2,1562489670818,-672,752,-96
4,1562489670826,-1024,-176,96
4,1562489670827,-1024,-160,80
4,1562489670828,-1008,-160,80
6,1562489670838,-432,-704,-576
6,1562489670840,-432,-704,-576
4,1562489670868,-1008,-160,96
4,1562489670869,-1008,-176,96
6,1562489670875,-432,-720,-560
6,1562489670876,-432,-704,-576
2,1562489670908,-672,752,-96
2,1562489670910,-672,752,-96
2,1562489670911,-672,752,-80
2,1562489670912,-672,752,-96
2,1562489670915,-672,752,-96
4,1562489670926,-1008,-160,80
4,1562489670927,-1008,-160,96
6,1562489670928,-432,-704,-560
6,1562489670930,-432,-704,-560
6,1562489670932,-432,-720,-560
2,1562489670953,-672,752,-80
2,1562489670963,-672,752,-80
4,1562489670965,-1008,-160,96
4,1562489670969,-1024,-160,96
6,1562489670977,-448,-720,-560
6,1562489670979,-432,-720,-560
2,1562489670997,-672,752,-80
2,1562489670999,-672,752,-80
2,1562489671008,-672,752,-80
4,1562489671009,-1008,-160,96
4,1562489671011,-1024,-160,96
4,1562489671012,-1008,-160,96
6,1562489671014,-432,-704,-576
6,1562489671015,-432,-704,-560
6,1562489671017,-432,-720,-560
2,1562489671041,-672,752,-80
2,1562489671042,-672,736,-80
4,1562489671049,-1008,-160,96
4,1562489671050,-1024,-160,80
6,1562489671056,-432,-704,-560
6,1562489671057,-432,-720,-560
2,1562489671089,-672,752,-80
2,1562489671091,-672,752,-96
4,1562489671096,-1024,-160,96
4,1562489671099,-1008,-160,80
6,1562489671105,-432,-720,-560
6,1562489671108,-448,-704,-560
2,1562489671135,-672,752,-96
2,1562489671136,-672,752,-96
2,1562489671137,-672,752,-80
4,1562489671144,-1008,-144,80
4,1562489671146,-1008,-160,80
6,1562489671148,-432,-704,-576
6,1562489671151,-432,-720,-560
2,1562489671176,-672,752,-96
2,1562489671177,-672,752,-96
4,1562489671184,-1024,-160,96
4,1562489671187,-1008,-160,80
4,1562489671191,-1008,-160,80
6,1562489671206,-432,-720,-560
6,1562489671209,-432,-704,-560
6,1562489671212,-432,-704,-560
2,1562489671223,-672,752,-96
2,1562489671225,-672,752,-96
4,1562489671234,-1008,-176,96
4,1562489671235,-1008,-160,80
6,1562489671243,-432,-720,-576
2,1562489671268,-672,752,-96
2,1562489671269,-672,752,-96
4,1562489671276,-1024,-160,80
4,1562489671277,-1024,-160,80
6,1562489671291,-432,-720,-560
6,1562489671292,-432,-704,-576
6,1562489671293,-432,-704,-560
2,1562489671311,-672,752,-80
2,1562489671312,-672,736,-96
2,1562489671314,-672,752,-80
4,1562489671323,-1008,-176,96
4,1562489671325,-1008,-160,80
6,1562489671326,-432,-704,-560
6,1562489671327,-432,-720,-560
2,1562489671357,-672,752,-80
2,1562489671358,-672,768,-80
4,1562489671366,-1024,-160,96
4,1562489671369,-1008,-160,80
4,1562489671372,-1024,-160,96
6,1562489671383,-432,-720,-560
6,1562489671385,-432,-704,-560
6,1562489671386,-432,-720,-560
2,1562489671401,-672,752,-80
2,1562489671408,-672,752,-80
4,1562489671410,-1024,-160,96
4,1562489671411,-1008,-160,96
6,1562489671424,-432,-704,-576
6,1562489671425,-448,-704,-560
2,1562489671446,-672,752,-96
2,1562489671447,-672,752,-80
4,1562489671456,-1008,-160,96
4,1562489671457,-1008,-160,96
6,1562489671462,-432,-720,-560
6,1562489671464,-432,-704,-560
2,1562489671492,-672,752,-80
2,1562489671493,-672,752,-80
2,1562489671494,-672,752,-80
4,1562489671500,-1008,-160,96
4,1562489671500,-1024,-160,96
6,1562489671508,-432,-704,-560
2,1562489671536,-672,752,-96
2,1562489671537,-672,752,-80
4,1562489671544,-1008,-160,80
4,1562489671545,-1008,-160,80
4,1562489671546,-1008,-160,80
6,1562489671554,-432,-704,-560
6,1562489671556,-432,-704,-560
6,1562489671558,-432,-720,-560
6,1562489671561,-432,-704,-544
2,1562489671584,-672,752,-80
2,1562489671585,-672,752,-96
4,1562489671592,-1008,-160,80
4,1562489671595,-1008,-176,80
6,1562489671597,-432,-704,-560
6,1562489671599,-432,-704,-576
2,1562489671627,-672,752,-96
2,1562489671628,-688,736,-96
4,1562489671635,-1008,-160,80
4,1562489671636,-1008,-160,80
6,1562489671641,-432,-720,-560
6,1562489671642,-432,-720,-560
2,1562489671672,-672,752,-80
2,1562489671673,-672,752,-96
2,1562489671675,-672,752,-80
4,1562489671683,-1024,-160,96
4,1562489671684,-1008,-160,80
6,1562489671695,-448,-704,-576
6,1562489671698,-432,-720,-576
2,1562489671718,-672,752,-96
2,1562489671720,-672,752,-80
4,1562489671729,-1024,-160,96
4,1562489671730,-1008,-160,96
4,1562489671733,-1008,-160,96
6,1562489671742,-432,-720,-576
6,1562489671743,-432,-720,-560
6,1562489671743,-432,-704,-560
2,1562489671761,-672,752,-80
2,1562489671762,-672,752,-80
4,1562489671769,-1008,-160,80
4,1562489671771,-1024,-160,96
6,1562489671776,-432,-704,-576
6,1562489671777,-432,-704,-560
2,1562489671807,-672,752,-80
2,1562489671809,-672,752,-80
4,1562489671816,-1008,-160,96
4,1562489671817,-1008,-176,96
6,1562489671826,-432,-720,-576
6,1562489671827,-432,-704,-560
2,1562489671852,-672,752,-96
2,1562489671854,-672,752,-80
2,1562489671855,-672,752,-96
4,1562489671861,-1008,-160,96
4,1562489671863,-1008,-160,80
6,1562489671871,-432,-720,-560
6,1562489671873,-432,-720,-576
2,1562489671896,-672,736,-96
2,1562489671898,-672,752,-96
4,1562489671907,-1008,-160,96
4,1562489671909,-1008,-160,96
4,1562489671912,-1024,-160,80
6,1562489671917,-432,-704,-560
6,1562489671919,-432,-704,-576
6,1562489671921,-432,-704,-560
2,1562489671941,-672,752,-96
2,1562489671942,-672,752,-80
4,1562489671951,-1008,-160,96
4,1562489671952,-1008,-160,96
6,1562489671962,-432,-704,-560
6,1562489671963,-432,-720,-576
2,1562489671987,-672,752,-96
2,1562489671989,-672,752,-96
4,1562489671998,-1024,-160,96
4,1562489672000,-1008,-160,96
6,1562489672008,-432,-720,-560
6,1562489672010,-432,-704,-560
4,1562489672040,-1024,-160,96
4,1562489672041,-1008,-160,80
6,1562489672048,-432,-720,-560
6,1562489672049,-432,-720,-560
2,1562489672077,-672,768,-80
2,1562489672079,-672,752,-96
2,1562489672088,-672,752,-96
2,1562489672090,-672,736,-96
2,1562489672092,-672,736,-80
4,1562489672095,-1008,-160,80
4,1562489672099,-1008,-160,96
4,1562489672102,-1008,-176,80
6,1562489672110,-432,-720,-560
6,1562489672111,-448,-704,-576
6,1562489672112,-432,-720,-560
2,1562489672122,-672,752,-80
2,1562489672126,-672,752,-96
4,1562489672136,-1008,-160,80
4,1562489672138,-1008,-160,96
6,1562489672140,-432,-704,-576
6,1562489672148,-432,-704,-576
2,1562489672168,-672,752,-80
2,1562489672174,-656,752,-80
4,1562489672175,-1008,-160,96
4,1562489672176,-1008,-160,96
6,1562489672190,-448,-704,-560
6,1562489672191,-432,-704,-576
6,1562489672193,-432,-720,-560
2,1562489672212,-672,752,-80
2,1562489672214,-672,752,-80
2,1562489672216,-672,752,-80
4,1562489672225,-1008,-160,96
4,1562489672227,-1008,-160,96
4,1562489672228,-1008,-160,96
6,1562489672231,-432,-720,-560
6,1562489672233,-432,-704,-560
2,1562489672256,-672,752,-80
2,1562489672257,-672,752,-80
4,1562489672263,-1008,-160,96
4,1562489672265,-1008,-160,80
6,1562489672273,-432,-720,-560
6,1562489672275,-432,-720,-560
2,1562489672302,-672,752,-96
2,1562489672304,-672,752,-96
4,1562489672315,-1008,-160,96
4,1562489672319,-1008,-160,96
6,1562489672328,-432,-720,-560
6,1562489672329,-432,-704,-560
2,1562489672346,-672,752,-96
2,1562489672348,-672,752,-96
4,1562489672355,-1008,-176,96
4,1562489672357,-1008,-176,96
4,1562489672359,-1008,-160,80
6,1562489672361,-432,-704,-560
6,1562489672362,-432,-704,-576
6,1562489672363,-432,-720,-560
2,1562489672393,-672,736,-96
2,1562489672394,-672,752,-96
2,1562489672396,-672,752,-96
4,1562489672406,-1008,-160,96
4,1562489672408,-1008,-176,96
6,1562489672420,-432,-720,-560
6,1562489672421,-432,-704,-560
2,1562489672438,-672,752,-96
2,1562489672440,-672,752,-80
4,1562489672450,-1008,-160,80
6,1562489672457,-432,-704,-560
6,1562489672459,-448,-704,-560
2,1562489672484,-672,752,-80
2,1562489672487,-672,752,-80
4,1562489672498,-1008,-160,96
4,1562489672499,-1008,-176,96
4,1562489672500,-1008,-160,96
6,1562489672503,-432,-720,-560
6,1562489672504,-432,-704,-576
2,1562489672526,-672,752,-80
2,1562489672527,-672,752,-80
4,1562489672536,-1008,-160,80
4,1562489672538,-1008,-160,96
4,1562489672539,-1024,-176,96
2,1562489672572,-672,752,-80
2,1562489672573,-672,752,-80
2,1562489672574,-672,736,-80
4,1562489672584,-1024,-176,96
4,1562489672587,-1008,-160,96
6,1562489672595,-432,-704,-576
6,1562489672597,-432,-720,-560
6,1562489672600,-432,-720,-560
6,1562489672601,-432,-704,-560
6,1562489672603,-432,-704,-560
2,1562489672617,-672,752,-80
2,1562489672618,-672,752,-96
4,1562489672624,-1024,-160,96
4,1562489672626,-1008,-176,80
6,1562489672636,-432,-720,-544
6,1562489672638,-432,-720,-576
2,1562489672662,-672,752,-80
2,1562489672663,-672,752,-96
2,1562489672664,-672,752,-80
4,1562489672669,-1008,-160,96
4,1562489672671,-1008,-160,80
6,1562489672676,-432,-720,-560
6,1562489672678,-432,-704,-560
2,1562489672707,-672,752,-96
2,1562489672709,-672,752,-96
4,1562489672717,-1008,-160,80
4,1562489672718,-1008,-160,96
4,1562489672719,-1024,-160,96
6,1562489672725,-432,-720,-560
6,1562489672727,-432,-704,-560
6,1562489672729,-432,-704,-560
2,1562489672754,-672,752,-80
2,1562489672755,-672,752,-96
4,1562489672760,-1008,-160,96
4,1562489672762,-1008,-160,96
6,1562489672772,-432,-704,-560
6,1562489672773,-432,-704,-560
2,1562489672799,-672,752,-80
2,1562489672800,-672,752,-80
4,1562489672808,-1008,-160,80
4,1562489672808,-1008,-160,96
6,1562489672811,-432,-720,-576
6,1562489672812,-432,-704,-560
2,1562489672843,-672,752,-96
2,1562489672844,-672,752,-80
2,1562489672844,-672,752,-80
4,1562489672856,-1008,-160,80
4,1562489672858,-1008,-176,80
6,1562489672860,-448,-704,-560
6,1562489672860,-432,-704,-576
2,1562489672889,-672,752,-80
2,1562489672891,-672,752,-80
4,1562489672899,-1008,-160,80
4,1562489672900,-1008,-160,96
4,1562489672903,-1008,-160,96
6,1562489672913,-448,-704,-560
6,1562489672915,-432,-704,-560
6,1562489672917,-448,-720,-560
2,1562489672933,-672,752,-96
2,1562489672934,-672,752,-80
4,1562489672941,-1024,-160,96
4,1562489672942,-1008,-160,96
6,1562489672954,-448,-720,-560
6,1562489672955,-432,-704,-560
2,1562489672976,-672,752,-80
2,1562489672977,-672,752,-80
4,1562489672986,-1008,-176,96
4,1562489672989,-1008,-160,96
6,1562489672991,-432,-704,-560
6,1562489672993,-448,-720,-560
2,1562489673021,-672,752,-96
2,1562489673024,-672,752,-96
2,1562489673027,-672,752,-80
4,1562489673039,-1024,-160,80
4,1562489673041,-1008,-160,96
6,1562489673042,-432,-704,-560
6,1562489673044,-432,-704,-560
2,1562489673066,-672,752,-96
2,1562489673068,-672,752,-96
4,1562489673076,-1008,-176,80
4,1562489673078,-1008,-160,96
4,1562489673082,-1024,-176,80
6,1562489673091,-432,-720,-560
6,1562489673092,-432,-704,-560
6,1562489673094,-432,-704,-560
2,1562489673111,-672,752,-96
2,1562489673112,-672,752,-96
4,1562489673120,-1024,-160,80
4,1562489673123,-1024,-160,96
6,1562489673126,-432,-720,-576
6,1562489673127,-432,-704,-576
2,1562489673156,-672,752,-80
4,1562489673167,-1008,-160,96
4,1562489673171,-1008,-160,96
6,1562489673185,-432,-720,-576
6,1562489673187,-432,-704,-560
2,1562489673205,-672,752,-80
2,1562489673208,-672,752,-80
2,1562489673211,-672,752,-80
2,1562489673213,-688,736,-96
4,1562489673221,-1008,-160,80
4,1562489673222,-1024,-160,96
6,1562489673224,-432,-704,-560
2,1562489673246,-672,752,-80
2,1562489673252,-672,752,-80
4,1562489673256,-1024,-160,80
4,1562489673257,-1008,-160,80
4,1562489673260,-1008,-160,96
6,1562489673263,-432,-704,-560
6,1562489673265,-432,-704,-576
6,1562489673268,-432,-704,-560
6,1562489673270,-432,-720,-576
2,1562489673292,-672,768,-80
2,1562489673293,-672,752,-80
4,1562489673299,-1008,-160,96
4,1562489673300,-1008,-176,80
6,1562489673307,-432,-704,-560
6,1562489673309,-448,-720,-560
2,1562489673335,-672,752,-96
2,1562489673336,-672,752,-96
4,1562489673343,-1024,-160,80
4,1562489673344,-1008,-176,96
6,1562489673356,-448,-704,-560
6,1562489673357,-448,-704,-560
6,1562489673358,-448,-704,-560
2,1562489673385,-672,752,-80
2,1562489673387,-672,752,-80
2,1562489673388,-672,752,-96
4,1562489673398,-1008,-160,96
4,1562489673401,-1024,-160,96
6,1562489673409,-432,-704,-560
6,1562489673410,-432,-704,-560
2,1562489673426,-672,752,-96
2,1562489673427,-672,752,-96
4,1562489673437,-1008,-160,80
4,1562489673439,-1008,-160,96
4,1562489673440,-1008,-160,80
6,1562489673442,-432,-704,-560
6,1562489673444,-432,-720,-560
2,1562489673471,-672,752,-80
2,1562489673472,-672,752,-80
4,1562489673479,-1024,-160,80
4,1562489673480,-1024,-160,96
6,1562489673489,-432,-704,-560
6,1562489673490,-432,-704,-576
2,1562489673516,-672,752,-96
2,1562489673516,-672,752,-96
4,1562489673523,-1024,-176,96
4,1562489673524,-1008,-160,96
6,1562489673537,-432,-704,-576
6,1562489673539,-432,-720,-560
6,1562489673540,-432,-720,-576
2,1562489673561,-672,752,-96
2,1562489673563,-672,752,-80
2,1562489673565,-672,752,-96
4,1562489673573,-1008,-160,96
4,1562489673575,-1008,-176,80
6,1562489673577,-432,-704,-560
6,1562489673579,-432,-720,-560
2,1562489673606,-672,752,-80
2,1562489673607,-672,752,-96
4,1562489673613,-1008,-176,96
4,1562489673615,-1024,-160,80
4,1562489673623,-1008,-176,96
6,1562489673626,-432,-704,-560
6,1562489673627,-432,-704,-576
2,1562489673652,-672,752,-96
2,1562489673654,-672,752,-80
4,1562489673662,-1024,-160,96
4,1562489673665,-1008,-176,80
6,1562489673672,-432,-704,-576
6,1562489673673,-432,-704,-560
2,1562489673696,-672,752,-96
2,1562489673704,-672,752,-96
4,1562489673706,-1008,-160,96
4,1562489673710,-1024,-160,96
4,1562489673712,-1008,-160,96
6,1562489673715,-432,-704,-560
6,1562489673717,-448,-720,-560
6,1562489673719,-448,-704,-576
2,1562489673743,-672,752,-96
2,1562489673744,-672,752,-96
2,1562489673747,-672,752,-80
4,1562489673755,-1008,-176,96
4,1562489673757,-1008,-160,96
6,1562489673760,-432,-720,-576
6,1562489673761,-432,-704,-576
2,1562489673787,-672,752,-80
2,1562489673789,-672,752,-96
4,1562489673797,-1008,-176,96
4,1562489673798,-1008,-160,96
6,1562489673804,-432,-704,-576
6,1562489673805,-432,-720,-560
2,1562489673832,-672,752,-80
2,1562489673833,-672,752,-96
4,1562489673841,-1008,-176,80
4,1562489673842,-1008,-160,80
6,1562489673846,-432,-704,-560
6,1562489673848,-432,-704,-576
2,1562489673877,-672,752,-96
2,1562489673879,-672,752,-96
4,1562489673893,-1008,-144,80
4,1562489673896,-1024,-160,80
4,1562489673900,-1008,-160,80
6,1562489673902,-416,-720,-560
6,1562489673904,-432,-720,-560
6,1562489673915,-448,-704,-560
2,1562489673923,-672,752,-80
2,1562489673924,-672,736,-80
2,1562489673925,-672,752,-80
4,1562489673928,-1008,-160,80
4,1562489673930,-1008,-160,96
6,1562489673941,-432,-704,-576
6,1562489673942,-432,-704,-560
2,1562489673967,-672,752,-80
2,1562489673967,-672,752,-80
4,1562489673974,-1008,-160,80
4,1562489673976,-1008,-160,96
2,1562489674012,-672,752,-80
2,1562489674015,-672,752,-80
4,1562489674027,-1008,-160,96
4,1562489674031,-1008,-160,96
6,1562489674034,-432,-704,-576
6,1562489674037,-432,-720,-560
6,1562489674040,-448,-704,-560
6,1562489674042,-432,-704,-560
2,1562489674057,-672,752,-80
2,1562489674058,-672,752,-80
2,1562489674060,-672,752,-96
4,1562489674071,-1008,-160,96
4,1562489674073,-1008,-160,96
4,1562489674075,-1008,-160,80
6,1562489674078,-432,-704,-560
6,1562489674088,-432,-704,-560
6,1562489674090,-432,-704,-576
2,1562489674101,-688,752,-80
2,1562489674103,-656,736,-80
4,1562489674109,-1024,-160,96
4,1562489674110,-1008,-160,96
6,1562489674119,-432,-704,-560
6,1562489674120,-432,-720,-576
2,1562489674147,-672,752,-96
2,1562489674148,-672,752,-80
4,1562489674154,-1008,-160,96
4,1562489674156,-1024,-160,96
6,1562489674162,-432,-720,-560
6,1562489674163,-432,-720,-560
2,1562489674192,-672,736,-96
2,1562489674193,-672,752,-80
2,1562489674193,-672,752,-80
4,1562489674203,-1008,-160,96
4,1562489674205,-1008,-160,80
2,1562489674235,-672,752,-80
2,1562489674237,-672,752,-96
4,1562489674244,-1008,-176,80
4,1562489674245,-1008,-160,96
4,1562489674248,-1008,-160,96
6,1562489674259,-432,-704,-560
6,1562489674261,-432,-720,-576
6,1562489674263,-448,-720,-576
6,1562489674266,-432,-720,-576
6,1562489674268,-432,-704,-560
2,1562489674283,-672,752,-80
2,1562489674284,-672,752,-80
4,1562489674290,-1008,-160,96
4,1562489674291,-1008,-160,80
6,1562489674302,-432,-720,-560
6,1562489674303,-432,-704,-560
2,1562489674326,-672,752,-80
2,1562489674326,-672,752,-80
4,1562489674336,-1008,-160,80
4,1562489674338,-1008,-160,80
6,1562489674342,-432,-720,-560
6,1562489674343,-432,-720,-560
6,1562489674344,-432,-704,-560
2,1562489674372,-672,752,-80
2,1562489674372,-672,752,-80
2,1562489674373,-672,752,-80
4,1562489674378,-1008,-160,96
4,1562489674380,-1024,-176,64
6,1562489674389,-448,-704,-560
6,1562489674391,-432,-704,-560
2,1562489674417,-672,752,-96
2,1562489674420,-672,752,-96
4,1562489674427,-1024,-160,96
4,1562489674428,-1008,-160,96
4,1562489674429,-1008,-160,96
6,1562489674436,-432,-720,-576
6,1562489674438,-432,-704,-560
2,1562489674462,-672,752,-80
2,1562489674465,-672,752,-96
4,1562489674477,-1008,-160,96
4,1562489674479,-1008,-160,96
6,1562489674481,-432,-704,-560
6,1562489674482,-432,-704,-560
2,1562489674507,-672,752,-80
2,1562489674508,-672,752,-96
4,1562489674518,-1008,-160,96
4,1562489674520,-1008,-160,80
6,1562489674522,-432,-704,-560
6,1562489674531,-432,-704,-560
6,1562489674532,-432,-720,-576
2,1562489674551,-672,752,-80
2,1562489674553,-672,752,-80
2,1562489674555,-672,752,-96
4,1562489674564,-1024,-160,80
4,1562489674566,-1008,-160,96
6,1562489674576,-432,-704,-560
6,1562489674577,-432,-704,-560
2,1562489674596,-672,752,-96
2,1562489674598,-672,736,-80
4,1562489674606,-1008,-160,96
4,1562489674608,-1008,-160,80
4,1562489674609,-1008,-160,96
6,1562489674611,-432,-704,-576
6,1562489674613,-432,-720,-576
2,1562489674640,-672,752,-80
2,1562489674641,-672,752,-96
4,1562489674650,-1008,-176,96
4,1562489674653,-1008,-160,96
6,1562489674664,-432,-720,-560
6,1562489674666,-432,-720,-560
2,1562489674687,-672,752,-96
2,1562489674689,-672,752,-80
6,1562489674702,-432,-704,-560
6,1562489674703,-432,-704,-560
6,1562489674709,-432,-704,-576
2,1562489674733,-672,752,-80
2,1562489674734,-672,752,-80
2,1562489674735,-656,736,-80
4,1562489674741,-1008,-160,96
4,1562489674742,-1024,-160,96
4,1562489674743,-1024,-160,96
4,1562489674745,-1008,-160,96
6,1562489674748,-432,-720,-560
6,1562489674750,-432,-720,-560
2,1562489674777,-672,752,-96
2,1562489674778,-672,752,-80
4,1562489674783,-1008,-160,96
4,1562489674793,-1008,-160,96
4,1562489674795,-1008,-160,96
6,1562489674797,-432,-720,-576
6,1562489674800,-448,-704,-560
2,1562489674821,-672,752,-80
2,1562489674823,-672,752,-80
4,1562489674831,-1024,-160,80
4,1562489674834,-1008,-160,96
6,1562489674843,-432,-704,-560
6,1562489674845,-448,-704,-560
2,1562489674868,-672,752,-96
2,1562489674869,-672,752,-80
4,1562489674877,-1024,-160,80
4,1562489674879,-1008,-160,80
6,1562489674888,-432,-720,-576
6,1562489674889,-432,-704,-560
6,1562489674891,-432,-704,-576
2,1562489674911,-672,752,-96
2,1562489674914,-672,752,-96
2,1562489674916,-672,752,-80
4,1562489674924,-1024,-160,96
4,1562489674925,-1008,-160,96
6,1562489674926,-432,-704,-560
6,1562489674927,-432,-720,-576
2,1562489674957,-672,752,-80
2,1562489674958,-672,752,-80
4,1562489674967,-1008,-160,96
4,1562489674969,-1008,-160,96
4,1562489674973,-1008,-160,96
6,1562489674984,-432,-704,-560
6,1562489674986,-432,-704,-560
2,1562489675003,-672,752,-80
2,1562489675005,-672,752,-80
4,1562489675014,-1008,-160,80
4,1562489675019,-1024,-160,96
6,1562489675027,-448,-720,-576
6,1562489675029,-432,-704,-560
2,1562489675046,-672,752,-96
2,1562489675051,-672,752,-80
4,1562489675054,-1008,-160,80
4,1562489675055,-1008,-160,96
6,1562489675062,-432,-720,-544
6,1562489675063,-432,-720,-560
6,1562489675064,-432,-720,-560
2,1562489675093,-672,752,-80
2,1562489675094,-672,752,-80
2,1562489675095,-672,752,-80
4,1562489675103,-1008,-160,80
4,1562489675106,-1008,-160,96
6,1562489675114,-432,-704,-576
6,1562489675115,-432,-704,-560
2,1562489675137,-672,752,-80
2,1562489675137,-672,752,-80
4,1562489675143,-1008,-160,80
4,1562489675144,-1008,-160,80
4,1562489675146,-1008,-160,80
6,1562489675157,-432,-720,-576
6,1562489675159,-432,-704,-560
2,1562489675183,-672,752,-80
2,1562489675186,-672,752,-96
4,1562489675197,-1008,-160,96
4,1562489675199,-1008,-160,80
6,1562489675208,-432,-720,-560
6,1562489675210,-432,-704,-560
2,1562489675227,-672,752,-96
2,1562489675229,-672,736,-80
2,1562489675230,-672,752,-96
4,1562489675241,-1008,-160,80
4,1562489675242,-1008,-176,80
4,1562489675244,-1008,-160,96
6,1562489675246,-432,-704,-560
6,1562489675247,-432,-704,-560
6,1562489675249,-432,-704,-576
2,1562489675271,-672,752,-96
2,1562489675273,-672,752,-80
4,1562489675284,-1008,-160,96
4,1562489675285,-1008,-160,96
6,1562489675291,-448,-704,-560
6,1562489675293,-432,-704,-560
2,1562489675317,-672,752,-96
2,1562489675319,-672,752,-80
4,1562489675333,-1008,-160,80
4,1562489675335,-992,-160,80
6,1562489675339,-432,-720,-576
6,1562489675340,-432,-704,-576
2,1562489675364,-672,752,-80
2,1562489675374,-672,752,-80
4,1562489675376,-1024,-176,96
4,1562489675378,-1008,-160,96
6,1562489675380,-432,-704,-560
6,1562489675383,-432,-720,-576
2,1562489675406,-672,752,-80
2,1562489675408,-672,752,-96
4,1562489675417,-1008,-160,80
4,1562489675418,-1024,-160,80
4,1562489675420,-1008,-160,96
6,1562489675430,-432,-720,-560
6,1562489675431,-432,-720,-576
6,1562489675434,-432,-704,-576
2,1562489675453,-672,752,-96
2,1562489675453,-672,752,-80
2,1562489675454,-672,752,-80
4,1562489675461,-1008,-160,80
4,1562489675462,-1008,-160,80
6,1562489675469,-432,-720,-560
6,1562489675471,-432,-704,-560
2,1562489675498,-672,752,-96
2,1562489675499,-672,752,-96
4,1562489675504,-1008,-160,96
4,1562489675506,-1008,-160,80
6,1562489675511,-432,-720,-560
6,1562489675514,-432,-704,-560
2,1562489675542,-688,752,-80
2,1562489675543,-672,752,-80
4,1562489675550,-1024,-176,80
4,1562489675552,-1024,-160,80
6,1562489675561,-432,-720,-560
6,1562489675562,-432,-720,-560
6,1562489675564,-432,-720,-560
2,1562489675586,-672,752,-96
2,1562489675588,-672,752,-80
2,1562489675592,-672,752,-80
4,1562489675600,-1008,-160,80
4,1562489675602,-1008,-160,80
4,1562489675604,-1008,-160,80
6,1562489675611,-432,-704,-576
6,1562489675612,-432,-704,-560
2,1562489675633,-672,752,-80
2,1562489675635,-672,752,-96
4,1562489675642,-1008,-160,80
4,1562489675644,-1008,-160,96
6,1562489675647,-432,-720,-544
6,1562489675659,-432,-720,-560
2,1562489675677,-672,752,-80
2,1562489675679,-672,752,-80
4,1562489675687,-1008,-176,96
4,1562489675688,-1008,-160,96
6,1562489675692,-432,-720,-576
6,1562489675693,-432,-704,-560
6,1562489675694,-432,-720,-576
2,1562489675724,-672,752,-80
2,1562489675725,-672,752,-80
2,1562489675726,-672,752,-80
4,1562489675737,-1008,-160,80
4,1562489675739,-1024,-160,96
6,1562489675740,-432,-720,-560
6,1562489675741,-432,-704,-576
2,1562489675767,-672,752,-80
2,1562489675769,-672,752,-96
4,1562489675777,-1008,-160,96
4,1562489675778,-1008,-176,96
4,1562489675780,-1008,-160,96
6,1562489675789,-432,-704,-560
6,1562489675792,-432,-704,-560
2,1562489675813,-672,752,-80
2,1562489675823,-672,752,-96
4,1562489675825,-1024,-160,80
6,1562489675828,-432,-704,-560
6,1562489675831,-448,-704,-576
2,1562489675856,-672,752,-96
2,1562489675856,-672,752,-96
4,1562489675867,-1008,-160,80
4,1562489675870,-1008,-176,80
4,1562489675871,-1024,-176,96
6,1562489675878,-432,-704,-576
6,1562489675879,-432,-704,-560
6,1562489675881,-432,-704,-560
2,1562489675902,-672,752,-80
2,1562489675905,-672,752,-80
2,1562489675907,-672,752,-80
4,1562489675915,-1008,-160,96
4,1562489675916,-1008,-176,112
6,1562489675923,-432,-720,-560
6,1562489675924,-432,-720,-560
2,1562489675949,-672,752,-80
2,1562489675950,-672,736,-80
4,1562489675957,-1008,-160,80
4,1562489675958,-1008,-160,96
4,1562489675959,-1024,-160,96
6,1562489675960,-448,-704,-560
6,1562489675961,-432,-704,-576
2,1562489675992,-672,752,-96
2,1562489675992,-672,752,-80
4,1562489676003,-1008,-160,96
4,1562489676006,-1008,-160,80
6,1562489676015,-432,-720,-560
6,1562489676017,-432,-704,-560
2,1562489676037,-672,768,-80
2,1562489676038,-672,752,-80
4,1562489676043,-1008,-160,96
4,1562489676045,-1008,-160,80
6,1562489676055,-448,-704,-576
6,1562489676058,-432,-704,-560
6,1562489676060,-432,-704,-560
2,1562489676083,-672,752,-96
2,1562489676085,-672,752,-80
2,1562489676088,-672,752,-96
4,1562489676098,-1024,-160,80
4,1562489676100,-1008,-160,80
6,1562489676101,-432,-704,-576
6,1562489676104,-432,-704,-560
2,1562489676126,-672,752,-96
2,1562489676126,-672,752,-96
4,1562489676134,-1008,-160,96
4,1562489676135,-1008,-160,96
4,1562489676136,-1008,-160,80
6,1562489676144,-432,-720,-560
6,1562489676146,-432,-704,-576
2,1562489676172,-672,752,-80
2,1562489676174,-672,752,-80
4,1562489676178,-1008,-160,96
4,1562489676181,-1024,-160,96
6,1562489676189,-432,-704,-560
6,1562489676190,-432,-720,-576
2,1562489676218,-672,752,-96
2,1562489676219,-672,752,-96
4,1562489676224,-1008,-160,80
4,1562489676227,-1008,-160,80
6,1562489676237,-432,-704,-560
2,1562489676261,-672,752,-80
2,1562489676263,-672,752,-80
2,1562489676264,-672,736,-96
4,1562489676272,-1008,-160,96
4,1562489676273,-1008,-160,96
6,1562489676275,-432,-720,-560
6,1562489676276,-432,-720,-560
6,1562489676278,-432,-704,-560
6,1562489676280,-432,-704,-560
2,1562489676305,-672,752,-80
2,1562489676306,-672,752,-96
4,1562489676314,-1008,-160,80
4,1562489676324,-1024,-160,96
4,1562489676325,-1008,-160,80
6,1562489676327,-432,-704,-576
6,1562489676328,-432,-704,-560
2,1562489676351,-672,752,-96
2,1562489676353,-672,752,-80
6,1562489676366,-432,-704,-560
6,1562489676368,-432,-704,-576
