3,1562491522053,992,-208,176
3,1562491522057,992,-224,176
1,1562491522072,-528,-368,-752
1,1562491522076,-528,-368,-752
5,1562491522085,-624,560,-576
3,1562491522095,992,-224,176
3,1562491522098,992,-224,160
1,1562491522112,-528,-384,-736
1,1562491522115,-528,-368,-768
5,1562491522121,-624,576,-576
5,1562491522124,-624,576,-592
5,1562491522128,-608,576,-608
3,1562491522134,992,-224,160
3,1562491522138,1008,-208,144
1,1562491522152,-544,-384,-768
1,1562491522155,-544,-384,-768
5,1562491522162,-624,560,-608
5,1562491522164,-624,592,-592
3,1562491522174,1008,-208,144
3,1562491522178,992,-224,144
1,1562491522191,-544,-368,-768
1,1562491522194,-528,-352,-768
5,1562491522203,-608,576,-592
5,1562491522206,-624,576,-592
3,1562491522214,992,-224,144
3,1562491522217,992,-224,144
1,1562491522230,-528,-336,-768
1,1562491522233,-528,-336,-768
5,1562491522242,-624,576,-576
5,1562491522246,-592,576,-576
3,1562491522256,992,-224,144
3,1562491522259,992,-224,144
1,1562491522273,-528,-352,-768
1,1562491522276,-544,-352,-784
5,1562491522280,-608,576,-592
5,1562491522283,-624,560,-592
3,1562491522294,1008,-224,144
3,1562491522297,1008,-208,160
1,1562491522313,-560,-352,-784
1,1562491522317,-560,-368,-784
5,1562491522323,-608,576,-592
5,1562491522326,-608,576,-608
3,1562491522334,1008,-224,144
3,1562491522338,1008,-208,144
1,1562491522351,-544,-368,-752
1,1562491522354,-528,-368,-752
5,1562491522359,-624,576,-592
5,1562491522363,-624,576,-592
3,1562491522376,1008,-224,144
3,1562491522379,992,-224,144
1,1562491522391,-528,-352,-752
1,1562491522394,-512,-368,-752
5,1562491522403,-608,592,-576
5,1562491522407,-608,592,-592
3,1562491522415,992,-224,128
3,1562491522418,992,-224,128
1,1562491522431,-512,-352,-768
1,1562491522434,-528,-352,-768
5,1562491522440,-608,592,-576
5,1562491522447,-624,592,-576
3,1562491522454,992,-224,144
3,1562491522456,992,-224,128
1,1562491522471,-528,-352,-768
1,1562491522475,-528,-352,-768
5,1562491522481,-608,592,-592
5,1562491522485,-608,592,-592
3,1562491522494,992,-240,144
3,1562491522497,1008,-224,144
1,1562491522512,-544,-352,-768
1,1562491522515,-544,-368,-768
5,1562491522520,-624,576,-592
5,1562491522524,-608,592,-592
3,1562491522535,1008,-224,144
3,1562491522539,1008,-224,128
3,1562491522543,1008,-224,128
1,1562491522552,-544,-368,-768
1,1562491522556,-528,-368,-768
5,1562491522560,-592,576,-592
5,1562491522564,-608,592,-592
3,1562491522574,1024,-224,144
3,1562491522577,1008,-224,160
1,1562491522591,-528,-384,-768
1,1562491522594,-544,-368,-768
1,1562491522597,-528,-368,-752
5,1562491522603,-624,576,-592
5,1562491522606,-624,576,-592
3,1562491522614,1008,-224,144
3,1562491522618,1008,-224,112
1,1562491522632,-528,-368,-752
1,1562491522635,-528,-384,-768
5,1562491522641,-608,592,-576
5,1562491522644,-608,592,-592
3,1562491522656,1008,-224,128
3,1562491522659,1008,-224,128
1,1562491522672,-528,-384,-768
1,1562491522675,-528,-368,-768
5,1562491522680,-608,592,-576
5,1562491522683,-608,592,-592
3,1562491522694,1008,-224,112
3,1562491522698,1008,-240,128
1,1562491522714,-528,-368,-784
1,1562491522717,-528,-368,-784
5,1562491522721,-592,592,-592
5,1562491522724,-624,592,-576
5,1562491522727,-624,592,-576
3,1562491522734,1008,-224,144
3,1562491522737,992,-224,160
1,1562491522753,-528,-352,-768
1,1562491522756,-528,-352,-768
5,1562491522760,-624,592,-576
5,1562491522763,-608,592,-576
3,1562491522773,1008,-224,128
1,1562491522792,-528,-368,-768
1,1562491522795,-544,-368,-768
5,1562491522800,-608,592,-576
3,1562491522816,1008,-224,128
3,1562491522818,1008,-224,144
3,1562491522822,1008,-224,144
1,1562491522832,-528,-384,-784
1,1562491522835,-528,-368,-768
5,1562491522840,-624,592,-576
5,1562491522843,-624,608,-560
5,1562491522845,-624,608,-560
3,1562491522855,1008,-224,144
3,1562491522858,992,-240,128
1,1562491522872,-512,-352,-768
1,1562491522876,-512,-368,-768
5,1562491522880,-624,608,-560
5,1562491522883,-624,608,-560
3,1562491522895,992,-224,128
3,1562491522898,992,-224,128
1,1562491522911,-512,-368,-768
1,1562491522913,-512,-368,-768
5,1562491522921,-608,624,-560
5,1562491522925,-608,624,-544
3,1562491522937,992,-240,112
3,1562491522941,976,-224,144
1,1562491522951,-512,-368,-768
1,1562491522960,-512,-368,-784
5,1562491522964,-624,608,-560
5,1562491522966,-624,608,-560
3,1562491522975,1008,-240,144
3,1562491522978,1008,-224,128
1,1562491522993,-512,-352,-784
1,1562491522996,-512,-352,-768
5,1562491523001,-608,624,-560
5,1562491523004,-608,624,-560
3,1562491523016,992,-240,112
3,1562491523019,992,-240,128
1,1562491523032,-512,-352,-768
1,1562491523035,-512,-352,-784
5,1562491523040,-624,624,-544
5,1562491523043,-624,624,-544
3,1562491523054,992,-240,112
3,1562491523057,992,-240,144
1,1562491523073,-512,-352,-768
1,1562491523076,-512,-368,-784
5,1562491523081,-608,624,-544
5,1562491523085,-608,624,-528
3,1562491523095,992,-224,128
3,1562491523097,1008,-240,128
1,1562491523112,-512,-368,-768
1,1562491523114,-496,-368,-768
5,1562491523120,-624,624,-544
5,1562491523124,-624,640,-544
3,1562491523134,1008,-240,128
3,1562491523139,1008,-224,112
1,1562491523158,-512,-368,-768
1,1562491523161,-512,-368,-768
5,1562491523165,-624,624,-528
5,1562491523168,-608,640,-528
3,1562491523173,992,-240,128
3,1562491523176,992,-240,128
1,1562491523191,-512,-368,-768
1,1562491523194,-512,-368,-768
5,1562491523201,-608,640,-528
5,1562491523203,-624,640,-528
3,1562491523215,992,-240,128
3,1562491523218,992,-240,144
1,1562491523231,-512,-368,-768
1,1562491523234,-496,-368,-768
5,1562491523239,-608,640,-528
5,1562491523242,-608,640,-528
3,1562491523254,992,-240,128
1,1562491523271,-496,-368,-768
1,1562491523275,-512,-368,-784
5,1562491523280,-624,640,-528
5,1562491523284,-624,624,-528
3,1562491523298,992,-240,128
3,1562491523302,1008,-240,144
3,1562491523305,1008,-224,128
3,1562491523308,1008,-240,112
1,1562491523312,-512,-384,-784
1,1562491523316,-512,-384,-784
5,1562491523320,-608,640,-544
5,1562491523324,-608,640,-544
5,1562491523327,-624,640,-528
3,1562491523334,1008,-224,112
3,1562491523336,1008,-224,128
1,1562491523355,-496,-384,-784
1,1562491523358,-496,-384,-784
5,1562491523361,-624,640,-528
5,1562491523365,-624,640,-528
3,1562491523376,1008,-240,128
3,1562491523379,992,-240,128
1,1562491523391,-496,-384,-768
1,1562491523395,-496,-384,-768
5,1562491523400,-608,640,-528
5,1562491523403,-608,640,-544
3,1562491523413,1008,-240,128
3,1562491523415,992,-240,112
1,1562491523431,-496,-384,-784
1,1562491523434,-512,-384,-768
1,1562491523437,-496,-368,-768
5,1562491523441,-608,640,-528
5,1562491523444,-608,640,-528
3,1562491523455,1008,-240,112
3,1562491523459,1008,-240,112
1,1562491523472,-496,-368,-768
1,1562491523475,-496,-368,-784
5,1562491523480,-608,640,-528
5,1562491523484,-624,640,-528
3,1562491523495,1008,-240,128
3,1562491523499,1008,-240,112
1,1562491523512,-512,-368,-784
1,1562491523515,-512,-368,-784
5,1562491523520,-608,640,-528
5,1562491523524,-608,640,-528
3,1562491523534,1008,-240,96
3,1562491523537,992,-240,96
1,1562491523551,-512,-368,-784
1,1562491523554,-512,-368,-784
5,1562491523561,-608,656,-528
5,1562491523565,-608,656,-528
3,1562491523575,1008,-240,112
3,1562491523578,1008,-240,96
1,1562491523591,-512,-368,-784
1,1562491523595,-512,-368,-784
5,1562491523600,-608,640,-528
5,1562491523603,-608,656,-528
3,1562491523613,1008,-240,96
3,1562491523618,1008,-256,96
1,1562491523632,-512,-368,-768
1,1562491523635,-512,-352,-768
5,1562491523641,-608,656,-528
5,1562491523645,-608,656,-512
3,1562491523654,992,-256,112
3,1562491523658,992,-256,96
1,1562491523671,-512,-352,-784
1,1562491523674,-512,-368,-784
5,1562491523680,-608,656,-512
5,1562491523684,-592,656,-528
3,1562491523696,992,-256,96
3,1562491523699,992,-256,96
1,1562491523712,-512,-352,-768
1,1562491523715,-512,-368,-768
5,1562491523722,-608,656,-528
5,1562491523726,-592,656,-512
3,1562491523734,992,-256,96
3,1562491523738,976,-256,96
1,1562491523751,-512,-352,-768
1,1562491523754,-512,-352,-768
5,1562491523763,-592,672,-512
5,1562491523767,-608,656,-512
3,1562491523776,976,-256,96
3,1562491523781,992,-272,96
1,1562491523792,-512,-352,-768
1,1562491523795,-512,-352,-784
5,1562491523801,-608,672,-512
5,1562491523804,-592,672,-528
3,1562491523815,992,-272,80
3,1562491523818,1008,-256,64
1,1562491523833,-512,-352,-784
1,1562491523836,-528,-352,-784
5,1562491523841,-592,656,-528
5,1562491523845,-592,656,-528
3,1562491523853,1008,-256,80
3,1562491523857,1008,-256,64
1,1562491523871,-528,-352,-784
1,1562491523874,-528,-336,-784
5,1562491523880,-592,672,-528
5,1562491523883,-592,672,-528
3,1562491523894,1008,-272,64
3,1562491523897,992,-272,80
1,1562491523912,-528,-336,-800
1,1562491523915,-528,-336,-784
5,1562491523920,-592,672,-528
5,1562491523924,-592,672,-512
3,1562491523935,992,-272,64
3,1562491523938,992,-272,64
3,1562491523941,992,-272,64
1,1562491523951,-512,-336,-784
1,1562491523954,-512,-336,-784
5,1562491523961,-576,688,-528
5,1562491523964,-576,672,-512
3,1562491523974,992,-272,48
3,1562491523976,1008,-272,64
1,1562491523991,-528,-320,-784
1,1562491523994,-528,-320,-800
5,1562491524002,-576,688,-528
5,1562491524005,-576,688,-512
5,1562491524008,-576,688,-528
3,1562491524015,1008,-272,48
3,1562491524018,1008,-272,32
1,1562491524031,-528,-320,-784
1,1562491524034,-528,-320,-784
5,1562491524040,-576,688,-512
5,1562491524042,-576,688,-528
3,1562491524054,992,-288,48
3,1562491524058,992,-288,32
1,1562491524071,-528,-304,-800
1,1562491524075,-528,-304,-800
5,1562491524080,-560,688,-512
5,1562491524083,-560,688,-512
3,1562491524095,992,-288,32
3,1562491524097,976,-288,32
1,1562491524111,-528,-288,-800
1,1562491524113,-528,-288,-800
5,1562491524120,-560,704,-512
5,1562491524124,-560,704,-496
3,1562491524134,976,-288,32
3,1562491524138,976,-304,32
1,1562491524151,-512,-288,-784
1,1562491524155,-528,-288,-784
5,1562491524161,-560,704,-496
5,1562491524163,-560,704,-496
3,1562491524175,976,-288,32
3,1562491524178,976,-304,32
1,1562491524193,-528,-304,-784
1,1562491524196,-528,-304,-800
5,1562491524202,-544,704,-496
5,1562491524206,-560,720,-512
3,1562491524216,976,-304,32
3,1562491524219,976,-288,32
1,1562491524231,-528,-304,-784
1,1562491524235,-528,-304,-800
5,1562491524242,-560,720,-496
5,1562491524246,-576,704,-496
3,1562491524254,992,-304,32
3,1562491524258,976,-304,32
1,1562491524274,-528,-288,-800
1,1562491524277,-512,-288,-800
1,1562491524281,-512,-288,-800
5,1562491524285,-560,720,-496
5,1562491524288,-560,720,-512
3,1562491524295,976,-304,32
3,1562491524298,992,-288,32
1,1562491524311,-528,-304,-800
1,1562491524315,-512,-304,-800
5,1562491524321,-560,704,-496
5,1562491524324,-560,720,-512
3,1562491524338,992,-288,32
3,1562491524341,992,-288,32
1,1562491524354,-528,-320,-800
1,1562491524357,-528,-320,-784
5,1562491524362,-560,704,-512
5,1562491524365,-560,704,-496
3,1562491524376,992,-288,32
3,1562491524379,992,-288,32
1,1562491524392,-512,-320,-800
1,1562491524396,-512,-336,-784
5,1562491524400,-560,720,-496
5,1562491524404,-560,704,-512
3,1562491524414,992,-288,32
3,1562491524418,992,-288,48
1,1562491524432,-512,-336,-784
1,1562491524436,-512,-336,-784
5,1562491524443,-560,704,-496
5,1562491524446,-560,704,-496
3,1562491524454,992,-288,48
1,1562491524472,-512,-320,-784
1,1562491524476,-512,-336,-784
5,1562491524481,-560,704,-496
5,1562491524484,-560,704,-512
3,1562491524496,976,-288,32
3,1562491524500,992,-288,48
3,1562491524503,992,-288,32
1,1562491524514,-528,-336,-784
1,1562491524518,-528,-336,-784
5,1562491524523,-560,704,-512
5,1562491524527,-560,704,-512
3,1562491524534,992,-288,48
3,1562491524538,992,-288,48
1,1562491524553,-512,-336,-784
1,1562491524555,-512,-336,-784
5,1562491524561,-560,704,-512
5,1562491524564,-560,688,-512
3,1562491524574,992,-288,48
3,1562491524577,992,-288,48
1,1562491524593,-512,-336,-784
1,1562491524597,-528,-336,-784
5,1562491524625,-560,704,-512
5,1562491524631,-560,688,-496
3,1562491524635,992,-288,48
1,1562491524638,-528,-336,-784
3,1562491524642,992,-288,48
1,1562491524646,-528,-336,-784
5,1562491524649,-576,688,-512
5,1562491524653,-576,704,-512
5,1562491524656,-560,704,-512
3,1562491524660,992,-304,48
3,1562491524663,1008,-288,32
3,1562491524666,992,-288,16
1,1562491524672,-528,-320,-784
1,1562491524675,-528,-320,-800
5,1562491524680,-560,704,-528
5,1562491524683,-560,688,-512
3,1562491524695,992,-304,48
3,1562491524698,976,-288,32
1,1562491524712,-528,-320,-784
1,1562491524716,-512,-320,-784
5,1562491524720,-560,688,-512
3,1562491524734,992,-288,32
3,1562491524737,992,-304,32
1,1562491524751,-512,-320,-784
1,1562491524754,-528,-320,-784
5,1562491524772,-560,704,-512
5,1562491524776,-560,704,-512
5,1562491524779,-560,704,-512
3,1562491524782,992,-304,32
3,1562491524786,976,-304,32
1,1562491524797,-512,-336,-784
1,1562491524800,-512,-336,-784
5,1562491524804,-560,688,-512
5,1562491524807,-576,688,-512
3,1562491524816,992,-288,48
3,1562491524819,992,-288,64
1,1562491524832,-528,-336,-784
1,1562491524835,-528,-336,-784
5,1562491524845,-576,672,-512
5,1562491524848,-576,688,-512
3,1562491524855,992,-288,80
3,1562491524858,992,-304,48
1,1562491524872,-528,-336,-784
1,1562491524875,-528,-336,-784
5,1562491524880,-576,688,-512
5,1562491524883,-576,688,-512
3,1562491524895,992,-288,48
3,1562491524898,992,-288,48
1,1562491524913,-512,-352,-784
1,1562491524916,-512,-352,-768
5,1562491524921,-560,688,-528
5,1562491524924,-560,688,-512
3,1562491524934,976,-304,48
3,1562491524938,976,-304,64
1,1562491524953,-512,-352,-768
1,1562491524955,-512,-352,-768
5,1562491524962,-576,672,-512
5,1562491524965,-576,672,-512
3,1562491524975,992,-288,64
3,1562491524979,1008,-288,64
1,1562491524993,-512,-352,-784
1,1562491524996,-528,-352,-784
5,1562491525001,-576,672,-528
5,1562491525004,-576,672,-528
3,1562491525014,1008,-288,64
3,1562491525017,992,-288,48
1,1562491525034,-528,-352,-784
1,1562491525036,-528,-336,-784
5,1562491525084,-576,672,-528
5,1562491525089,-576,672,-528
1,1562491525094,-528,-336,-784
1,1562491525097,-512,-336,-768
1,1562491525100,-512,-336,-768
5,1562491525103,-576,672,-528
3,1562491525106,992,-288,64
3,1562491525109,976,-288,64
5,1562491525114,-576,688,-528
3,1562491525128,976,-304,64
3,1562491525131,976,-304,64
1,1562491525134,-512,-336,-768
1,1562491525138,-528,-336,-784
5,1562491525141,-576,672,-512
5,1562491525143,-560,672,-528
3,1562491525146,992,-304,64
3,1562491525149,992,-288,64
1,1562491525152,-528,-336,-784
1,1562491525155,-528,-336,-784
5,1562491525161,-576,672,-528
5,1562491525164,-592,672,-528
3,1562491525174,992,-288,64
3,1562491525176,1008,-288,64
1,1562491525192,-528,-336,-784
1,1562491525196,-528,-352,-784
3,1562491525215,992,-288,64
3,1562491525219,992,-288,64
1,1562491525233,-528,-336,-784
1,1562491525237,-528,-336,-768
5,1562491525242,-576,672,-528
5,1562491525245,-576,672,-528
5,1562491525255,-576,672,-512
5,1562491525258,-576,672,-512
3,1562491525263,976,-288,64
3,1562491525267,992,-288,64
1,1562491525274,-528,-352,-768
1,1562491525277,-528,-352,-768
5,1562491525282,-576,672,-528
5,1562491525285,-560,672,-528
5,1562491525288,-576,672,-528
3,1562491525294,992,-288,64
3,1562491525297,992,-288,64
1,1562491525312,-528,-352,-768
1,1562491525315,-528,-352,-784
5,1562491525321,-576,672,-528
5,1562491525324,-576,672,-528
3,1562491525334,992,-288,64
3,1562491525337,992,-288,64
1,1562491525353,-528,-352,-784
1,1562491525357,-528,-352,-784
5,1562491525361,-576,672,-528
5,1562491525364,-576,656,-528
3,1562491525376,992,-288,64
3,1562491525379,1008,-272,64
3,1562491525381,992,-272,64
1,1562491525391,-512,-352,-784
1,1562491525394,-528,-352,-784
5,1562491525400,-592,672,-528
5,1562491525403,-592,656,-528
3,1562491525411,992,-272,64
3,1562491525417,992,-272,80
1,1562491525432,-528,-352,-784
1,1562491525435,-512,-352,-768
5,1562491525441,-592,656,-528
5,1562491525444,-592,656,-528
3,1562491525460,992,-288,64
3,1562491525464,992,-288,80
1,1562491525472,-528,-352,-768
1,1562491525475,-528,-352,-768
5,1562491525483,-576,656,-528
5,1562491525487,-576,656,-544
3,1562491525495,992,-288,64
3,1562491525498,992,-288,64
1,1562491525512,-528,-352,-768
1,1562491525515,-528,-352,-768
5,1562491525521,-576,656,-528
5,1562491525525,-592,656,-528
3,1562491525534,992,-272,80
3,1562491525539,992,-272,80
1,1562491525554,-528,-352,-784
1,1562491525559,-528,-352,-784
5,1562491525565,-592,656,-544
5,1562491525569,-592,656,-544
3,1562491525578,992,-272,80
3,1562491525581,992,-272,64
1,1562491525592,-512,-352,-768
1,1562491525595,-528,-368,-784
5,1562491525600,-576,656,-528
5,1562491525603,-576,656,-544
3,1562491525613,992,-272,80
3,1562491525616,1008,-272,80
1,1562491525632,-528,-352,-784
1,1562491525635,-528,-352,-784
5,1562491525644,-576,656,-528
5,1562491525648,-592,656,-544
3,1562491525655,992,-272,80
3,1562491525658,992,-272,80
1,1562491525671,-528,-336,-784
1,1562491525674,-528,-336,-784
5,1562491525681,-592,656,-544
5,1562491525686,-576,656,-528
3,1562491525698,992,-272,80
3,1562491525701,992,-272,80
1,1562491525712,-528,-336,-784
1,1562491525715,-512,-352,-784
5,1562491525721,-592,656,-544
5,1562491525724,-592,640,-544
3,1562491525734,992,-272,96
3,1562491525737,992,-272,96
1,1562491525751,-528,-352,-784
1,1562491525754,-528,-352,-768
5,1562491525763,-592,656,-544
5,1562491525767,-576,656,-544
3,1562491525775,992,-288,80
3,1562491525780,992,-256,80
1,1562491525792,-528,-368,-768
1,1562491525796,-544,-368,-768
5,1562491525803,-592,656,-544
5,1562491525808,-576,656,-544
3,1562491525816,1008,-272,80
3,1562491525819,992,-272,96
1,1562491525832,-528,-368,-768
1,1562491525836,-528,-368,-768
5,1562491525847,-592,656,-528
5,1562491525851,-592,656,-528
3,1562491525857,976,-272,96
3,1562491525860,992,-272,96
1,1562491525872,-528,-368,-752
1,1562491525876,-528,-352,-768
3,1562491525894,992,-272,96
3,1562491525898,992,-272,112
1,1562491525911,-528,-352,-768
1,1562491525914,-528,-352,-768
1,1562491525916,-528,-352,-768
5,1562491525921,-592,656,-544
5,1562491525924,-592,640,-544
5,1562491525927,-592,656,-528
5,1562491525930,-576,656,-544
5,1562491525933,-576,656,-544
3,1562491525938,992,-256,96
3,1562491525941,992,-272,80
1,1562491525952,-528,-352,-768
1,1562491525955,-528,-352,-768
5,1562491525961,-592,656,-544
5,1562491525964,-592,640,-544
3,1562491525974,992,-256,80
3,1562491525977,992,-256,96
1,1562491525994,-528,-352,-768
1,1562491525997,-528,-368,-784
5,1562491526001,-592,656,-544
5,1562491526005,-592,656,-544
3,1562491526016,1008,-256,96
3,1562491526019,992,-256,96
1,1562491526032,-528,-368,-768
1,1562491526035,-512,-368,-768
5,1562491526041,-592,640,-544
5,1562491526044,-608,640,-544
3,1562491526054,992,-256,112
3,1562491526056,992,-256,112
1,1562491526072,-528,-368,-768
1,1562491526075,-528,-384,-768
5,1562491526082,-592,656,-544
5,1562491526085,-592,656,-528
3,1562491526094,992,-272,112
3,1562491526097,992,-256,112
3,1562491526100,1008,-256,112
1,1562491526111,-512,-384,-768
1,1562491526114,-528,-384,-752
5,1562491526120,-592,640,-544
5,1562491526123,-592,656,-544
3,1562491526134,992,-256,128
3,1562491526137,1008,-240,112
1,1562491526151,-512,-400,-768
1,1562491526155,-512,-400,-752
5,1562491526162,-592,640,-544
5,1562491526165,-592,640,-544
3,1562491526174,992,-256,128
3,1562491526177,1008,-240,128
1,1562491526191,-512,-400,-752
1,1562491526194,-512,-400,-752
5,1562491526202,-592,640,-528
5,1562491526206,-592,640,-544
3,1562491526215,992,-256,128
3,1562491526218,992,-240,144
1,1562491526233,-512,-400,-752
1,1562491526237,-512,-400,-752
5,1562491526240,-592,640,-544
5,1562491526244,-592,640,-544
3,1562491526254,1008,-240,144
3,1562491526257,992,-240,128
1,1562491526272,-512,-400,-752
1,1562491526274,-512,-400,-752
5,1562491526282,-608,640,-544
5,1562491526287,-608,640,-544
3,1562491526297,992,-240,128
3,1562491526300,992,-224,160
1,1562491526312,-512,-400,-768
1,1562491526316,-512,-400,-768
5,1562491526321,-608,624,-544
5,1562491526324,-608,640,-544
3,1562491526334,1008,-240,144
3,1562491526337,1008,-240,128
1,1562491526352,-512,-400,-768
1,1562491526355,-512,-400,-768
5,1562491526360,-592,640,-544
5,1562491526364,-592,640,-544
3,1562491526376,1008,-240,128
3,1562491526386,1008,-240,144
1,1562491526392,-512,-400,-768
1,1562491526395,-512,-400,-768
5,1562491526401,-592,640,-544
5,1562491526405,-592,624,-544
3,1562491526414,992,-240,144
3,1562491526417,1008,-240,144
1,1562491526432,-512,-416,-752
1,1562491526435,-512,-432,-752
5,1562491526441,-592,640,-544
5,1562491526444,-608,640,-544
3,1562491526455,1008,-240,144
3,1562491526458,1008,-240,144
1,1562491526472,-512,-416,-752
1,1562491526476,-512,-416,-752
5,1562491526483,-608,640,-544
5,1562491526487,-608,624,-528
3,1562491526494,1008,-240,144
3,1562491526497,992,-240,144
1,1562491526512,-512,-416,-752
1,1562491526516,-512,-416,-752
5,1562491526521,-608,640,-544
5,1562491526525,-608,640,-544
1,1562491526552,-512,-400,-752
1,1562491526556,-496,-416,-752
5,1562491526560,-608,640,-528
5,1562491526564,-608,640,-544
3,1562491526575,992,-240,144
3,1562491526578,992,-240,144
3,1562491526581,992,-240,144
3,1562491526584,992,-240,144
1,1562491526592,-496,-400,-752
1,1562491526595,-496,-400,-752
5,1562491526604,-608,640,-528
5,1562491526607,-608,640,-528
5,1562491526610,-608,640,-528
3,1562491526615,992,-240,160
3,1562491526618,992,-240,144
1,1562491526632,-496,-400,-736
1,1562491526635,-496,-416,-736
5,1562491526641,-592,640,-544
5,1562491526644,-608,624,-544
3,1562491526655,992,-240,144
3,1562491526657,1008,-224,144
1,1562491526671,-512,-416,-752
1,1562491526674,-512,-416,-768
5,1562491526681,-624,640,-544
5,1562491526685,-624,624,-544
3,1562491526695,1008,-240,144
3,1562491526699,1008,-240,144
1,1562491526712,-512,-416,-752
1,1562491526715,-512,-416,-736
5,1562491526721,-608,640,-544
5,1562491526724,-608,640,-544
3,1562491526733,1008,-240,128
3,1562491526737,976,-256,128
1,1562491526753,-512,-416,-736
1,1562491526757,-480,-400,-720
1,1562491526760,-480,-400,-704
5,1562491526764,-608,656,-528
5,1562491526767,-608,656,-528
3,1562491526775,944,-256,144
3,1562491526779,912,-272,160
1,1562491526792,-464,-384,-688
1,1562491526795,-464,-368,-720
5,1562491526801,-624,640,-512
5,1562491526804,-656,624,-496
3,1562491526816,912,-256,192
3,1562491526819,912,-240,224
3,1562491526823,912,-240,208
1,1562491526832,-480,-352,-736
1,1562491526836,-496,-368,-720
5,1562491526841,-672,624,-512
5,1562491526844,-640,624,-544
3,1562491526855,960,-240,192
3,1562491526858,976,-272,112
1,1562491526873,-512,-384,-720
1,1562491526876,-528,-416,-736
5,1562491526883,-608,608,-560
5,1562491526886,-576,576,-592
3,1562491526897,1040,-256,96
3,1562491526900,1088,-240,96
1,1562491526912,-544,-448,-752
1,1562491526916,-576,-448,-752
5,1562491526921,-608,576,-640
5,1562491526925,-624,544,-656
3,1562491526935,1088,-208,64
3,1562491526939,1056,-176,48
1,1562491526952,-576,-432,-736
1,1562491526956,-576,-416,-752
5,1562491526960,-592,512,-688
5,1562491526964,-624,400,-800
3,1562491526976,1008,-96,64
3,1562491526980,976,176,64
1,1562491526992,-576,-384,-768
1,1562491526995,-576,-352,-800
5,1562491527000,-640,144,-752
5,1562491527003,-640,224,-848
3,1562491527014,1040,144,144
3,1562491527018,1040,128,160
1,1562491527033,-608,-352,-832
1,1562491527036,-608,-352,-832
5,1562491527041,-592,240,-896
5,1562491527045,-592,224,-880
3,1562491527054,1056,112,128
3,1562491527058,1056,96,96
1,1562491527076,-592,-352,-832
1,1562491527082,-560,-368,-816
5,1562491527085,-656,224,-848
5,1562491527088,-672,208,-816
3,1562491527094,1056,96,80
3,1562491527098,1056,96,80
1,1562491527112,-544,-400,-784
1,1562491527115,-544,-400,-768
5,1562491527120,-656,208,-784
5,1562491527123,-608,208,-752
3,1562491527136,1040,96,80
3,1562491527138,1040,64,96
1,1562491527152,-528,-400,-736
1,1562491527155,-512,-400,-720
5,1562491527161,-608,224,-752
5,1562491527165,-768,240,-624
3,1562491527175,1072,64,80
3,1562491527178,1008,-112,32
1,1562491527191,-496,-416,-720
1,1562491527195,-496,-400,-752
5,1562491527200,-288,416,-896
5,1562491527203,-688,240,-688
3,1562491527214,1056,144,224
1,1562491527234,-496,-384,-736
1,1562491527237,-496,-384,-736
5,1562491527241,-560,336,-736
5,1562491527244,-592,384,-768
5,1562491527248,-736,400,-768
3,1562491527256,1040,-16,112
3,1562491527259,1136,-64,32
3,1562491527262,1088,-32,112
1,1562491527272,-496,-384,-736
1,1562491527274,-496,-400,-752
5,1562491527282,-784,384,-736
5,1562491527286,-720,416,-704
3,1562491527296,1088,-16,112
3,1562491527299,1104,-16,112
1,1562491527311,-496,-416,-768
1,1562491527315,-512,-432,-784
5,1562491527321,-704,448,-720
5,1562491527324,-688,464,-704
3,1562491527335,1104,-32,128
3,1562491527338,1088,0,144
1,1562491527352,-496,-432,-800
1,1562491527357,-496,-432,-784
5,1562491527362,-672,448,-704
5,1562491527366,-640,432,-688
3,1562491527376,1088,16,112
3,1562491527380,1072,16,112
1,1562491527393,-480,-400,-768
1,1562491527397,-480,-384,-768
5,1562491527401,-592,400,-672
5,1562491527404,-576,352,-656
3,1562491527415,1056,32,96
3,1562491527419,992,80,48
1,1562491527433,-448,-368,-736
1,1562491527436,-448,-368,-704
5,1562491527442,-576,320,-656
5,1562491527446,-592,304,-672
3,1562491527458,976,112,48
3,1562491527463,976,144,16
1,1562491527474,-448,-384,-720
1,1562491527479,-464,-384,-720
5,1562491527483,-608,288,-688
5,1562491527487,-608,288,-704
3,1562491527494,960,176,32
3,1562491527499,960,192,16
1,1562491527512,-480,-400,-704
1,1562491527519,-480,-432,-704
5,1562491527524,-624,288,-752
5,1562491527534,-672,288,-752
3,1562491527538,992,224,16
3,1562491527542,1024,224,32
3,1562491527546,1008,256,32
1,1562491527553,-496,-448,-736
1,1562491527558,-496,-464,-768
1,1562491527563,-496,-448,-768
5,1562491527566,-672,288,-768
5,1562491527569,-640,288,-784
3,1562491527574,1024,272,16
3,1562491527578,1024,272,16
1,1562491527592,-496,-432,-784
1,1562491527594,-496,-432,-768
5,1562491527601,-608,288,-768
5,1562491527605,-592,288,-768
3,1562491527615,1024,256,-16
3,1562491527619,1008,288,-16
1,1562491527633,-496,-400,-752
1,1562491527636,-496,-416,-720
5,1562491527641,-560,288,-736
5,1562491527645,-560,272,-736
3,1562491527655,976,304,-48
3,1562491527658,1040,320,16
1,1562491527672,-512,-448,-752
1,1562491527675,-512,-464,-768
5,1562491527683,-624,320,-672
5,1562491527686,-704,448,-720
