5,1562829810742,-512,-64,-880
5,1562829810749,-480,-48,-864
1,1562829810753,448,288,-832
1,1562829810758,432,288,-832
3,1562829810767,976,-112,224
3,1562829810772,960,-96,224
5,1562829810781,-464,-32,-880
5,1562829810786,-448,-16,-880
1,1562829810790,432,272,-816
1,1562829810794,400,272,-816
3,1562829810807,944,-112,208
3,1562829810813,928,-112,224
5,1562829810821,-448,0,-880
5,1562829810828,-464,-16,-896
1,1562829810833,384,272,-800
1,1562829810837,384,304,-800
3,1562829810847,960,-112,240
3,1562829810852,1040,-112,288
5,1562829810860,-480,-48,-912
5,1562829810865,-464,-96,-928
1,1562829810872,416,320,-816
1,1562829810877,464,336,-896
3,1562829810889,1136,-112,320
3,1562829810893,1184,-112,320
5,1562829810901,-448,-144,-944
5,1562829810906,-464,-208,-928
1,1562829810911,528,368,-960
1,1562829810915,576,384,-960
1,1562829810919,544,368,-832
3,1562829810928,1088,-128,288
3,1562829810933,944,-144,240
5,1562829810942,-448,-144,-896
5,1562829810948,-464,-80,-896
1,1562829810953,480,336,-768
1,1562829810957,448,320,-752
3,1562829810968,912,-144,240
3,1562829810973,944,-144,272
5,1562829810981,-496,-80,-896
5,1562829810985,-480,-128,-880
1,1562829810989,464,336,-800
1,1562829810993,512,320,-832
3,1562829811007,1008,-128,288
3,1562829811012,1040,-112,304
5,1562829811022,-448,-160,-896
5,1562829811028,-432,-128,-896
5,1562829811033,-432,-96,-912
1,1562829811038,512,320,-848
1,1562829811042,512,304,-832
3,1562829811047,1008,-128,288
3,1562829811051,992,-144,272
5,1562829811061,-448,-112,-896
1,1562829811065,512,304,-800
1,1562829811072,496,320,-800
3,1562829811087,976,-160,272
3,1562829811092,992,-160,272
5,1562829811102,-464,-128,-880
5,1562829811108,-448,-112,-896
5,1562829811112,-448,-96,-912
1,1562829811116,496,320,-816
1,1562829811121,496,320,-816
3,1562829811127,992,-128,272
3,1562829811131,992,-144,272
5,1562829811141,-432,-96,-896
5,1562829811146,-448,-96,-896
1,1562829811150,512,304,-816
1,1562829811155,528,288,-816
3,1562829811169,992,-160,272
3,1562829811174,992,-160,256
5,1562829811182,-464,-96,-896
5,1562829811188,-464,-112,-896
1,1562829811192,528,288,-816
1,1562829811196,560,288,-800
3,1562829811209,992,-160,240
3,1562829811213,1008,-160,240
5,1562829811222,-464,-128,-896
5,1562829811227,-464,-128,-896
1,1562829811232,560,288,-800
1,1562829811236,560,272,-816
3,1562829811248,992,-160,256
3,1562829811253,992,-160,256
5,1562829811263,-448,-128,-896
5,1562829811267,-448,-128,-896
1,1562829811271,528,272,-832
1,1562829811275,480,256,-848
3,1562829811288,1008,-144,256
3,1562829811292,1008,-128,256
5,1562829811301,-448,-144,-896
5,1562829811306,-448,-144,-896
1,1562829811310,416,256,-864
1,1562829811315,368,272,-880
3,1562829811327,1008,-112,256
3,1562829811335,992,-96,256
5,1562829811342,-432,-160,-896
5,1562829811347,-432,-160,-896
1,1562829811351,352,288,-880
1,1562829811356,352,320,-864
3,1562829811370,992,-96,272
3,1562829811375,992,-96,288
5,1562829811380,-432,-160,-896
5,1562829811386,-448,-176,-896
1,1562829811391,368,336,-832
1,1562829811395,400,368,-816
3,1562829811410,992,-112,304
3,1562829811415,992,-112,304
3,1562829811420,976,-128,304
5,1562829811424,-448,-192,-880
1,1562829811429,448,368,-800
5,1562829811433,-464,-224,-880
1,1562829811438,464,352,-800
3,1562829811447,992,-160,288
3,1562829811451,992,-160,288
5,1562829811461,-480,-208,-880
5,1562829811465,-480,-192,-880
1,1562829811470,496,336,-800
1,1562829811474,512,304,-816
3,1562829811490,992,-160,272
3,1562829811494,992,-144,256
5,1562829811501,-464,-176,-880
5,1562829811506,-480,-160,-896
1,1562829811510,528,288,-816
1,1562829811514,528,272,-816
3,1562829811528,992,-160,240
3,1562829811532,992,-160,240
5,1562829811544,-464,-160,-880
5,1562829811549,-480,-160,-880
1,1562829811553,528,272,-816
1,1562829811557,512,272,-832
3,1562829811569,1008,-144,256
3,1562829811573,1008,-144,256
5,1562829811581,-464,-160,-880
5,1562829811585,-464,-160,-880
1,1562829811591,496,272,-832
1,1562829811594,496,288,-832
3,1562829811607,992,-144,272
3,1562829811611,992,-144,272
5,1562829811621,-464,-176,-880
5,1562829811626,-464,-176,-880
1,1562829811630,496,288,-832
1,1562829811634,496,288,-816
3,1562829811648,976,-144,272
3,1562829811652,992,-144,256
5,1562829811661,-464,-176,-880
5,1562829811666,-464,-176,-880
1,1562829811670,496,304,-816
1,1562829811675,496,320,-816
3,1562829811687,992,-160,256
3,1562829811691,992,-144,256
5,1562829811702,-480,-176,-880
5,1562829811706,-464,-176,-880
5,1562829811711,-464,-176,-880
1,1562829811715,496,336,-816
1,1562829811719,496,336,-816
3,1562829811727,992,-144,272
3,1562829811731,992,-144,288
5,1562829811740,-464,-176,-880
5,1562829811744,-464,-176,-880
1,1562829811751,480,320,-816
1,1562829811757,448,320,-816
1,1562829811761,464,304,-832
3,1562829811769,976,-128,256
3,1562829811773,992,-144,272
5,1562829811781,-464,-176,-880
1,1562829811789,480,304,-832
1,1562829811793,480,304,-832
3,1562829811807,1008,-144,256
3,1562829811812,1008,-128,256
5,1562829811820,-480,-176,-880
5,1562829811824,-464,-160,-880
5,1562829811829,-448,-160,-896
1,1562829811833,480,288,-816
1,1562829811837,480,288,-832
3,1562829811847,1008,-144,256
3,1562829811852,992,-128,272
1,1562829811866,480,272,-832
1,1562829811871,480,288,-832
5,1562829811875,-464,-176,-880
5,1562829811879,-464,-160,-880
3,1562829811888,992,-144,256
3,1562829811892,992,-144,256
5,1562829811903,-464,-160,-880
5,1562829811908,-464,-160,-880
1,1562829811913,480,288,-832
1,1562829811917,480,288,-832
3,1562829811929,992,-144,256
3,1562829811933,992,-128,256
5,1562829811942,-464,-176,-896
5,1562829811948,-464,-176,-880
1,1562829811957,480,272,-832
1,1562829811961,480,288,-832
3,1562829811969,992,-144,256
3,1562829811974,1008,-144,256
5,1562829811983,-464,-160,-880
5,1562829811988,-464,-160,-880
1,1562829811993,480,288,-832
1,1562829811998,480,288,-832
3,1562829812007,992,-144,256
3,1562829812011,992,-144,256
5,1562829812021,-480,-176,-880
5,1562829812025,-464,-176,-880
1,1562829812029,480,304,-832
1,1562829812034,480,304,-832
3,1562829812046,992,-144,272
3,1562829812051,992,-144,272
5,1562829812061,-464,-176,-880
5,1562829812066,-464,-176,-880
1,1562829812070,480,304,-832
1,1562829812074,480,304,-832
3,1562829812087,992,-144,256
3,1562829812091,1008,-144,256
3,1562829812095,1008,-144,256
5,1562829812105,-464,-160,-880
5,1562829812115,-464,-160,-880
1,1562829812120,480,304,-832
1,1562829812124,480,304,-832
3,1562829812129,992,-128,256
3,1562829812134,992,-144,256
5,1562829812141,-464,-176,-880
5,1562829812146,-464,-176,-880
1,1562829812150,480,288,-832
1,1562829812154,480,288,-816
3,1562829812191,992,-144,256
3,1562829812198,992,-144,256
5,1562829812203,-464,-176,-880
5,1562829812208,-464,-176,-880
1,1562829812212,496,304,-832
1,1562829812216,496,304,-816
3,1562829812221,992,-144,256
3,1562829812226,992,-144,256
5,1562829812230,-464,-176,-880
5,1562829812234,-464,-176,-880
1,1562829812238,480,304,-816
1,1562829812242,496,288,-816
3,1562829812249,992,-144,272
3,1562829812253,992,-144,272
5,1562829812261,-464,-176,-880
1,1562829812266,480,288,-832
5,1562829812271,-464,-176,-880
1,1562829812275,480,288,-832
3,1562829812287,1008,-144,256
3,1562829812291,1008,-128,256
5,1562829812301,-464,-160,-880
5,1562829812305,-464,-176,-880
5,1562829812310,-464,-160,-880
1,1562829812314,464,288,-832
1,1562829812318,464,304,-832
3,1562829812329,1008,-128,256
3,1562829812334,992,-144,256
5,1562829812341,-464,-176,-880
5,1562829812348,-464,-176,-880
1,1562829812353,464,304,-816
1,1562829812357,464,304,-832
3,1562829812369,992,-144,256
3,1562829812373,992,-144,256
5,1562829812380,-480,-176,-880
1,1562829812389,464,304,-816
1,1562829812393,480,320,-816
3,1562829812407,1008,-144,256
3,1562829812411,1008,-144,256
5,1562829812423,-464,-176,-880
5,1562829812427,-464,-176,-880
5,1562829812431,-464,-176,-880
1,1562829812436,480,320,-832
1,1562829812440,480,304,-816
3,1562829812447,992,-144,272
3,1562829812450,992,-128,272
5,1562829812460,-464,-192,-880
5,1562829812465,-464,-176,-880
1,1562829812470,464,304,-832
1,1562829812474,464,304,-832
3,1562829812487,1008,-144,272
3,1562829812492,1008,-128,256
5,1562829812502,-464,-176,-864
5,1562829812510,-464,-176,-880
1,1562829812514,464,288,-832
1,1562829812518,464,288,-832
3,1562829812528,992,-144,256
3,1562829812532,992,-128,256
5,1562829812541,-480,-176,-880
1,1562829812545,464,288,-832
5,1562829812550,-464,-192,-880
1,1562829812554,480,288,-832
1,1562829812559,480,304,-832
3,1562829812566,992,-144,256
3,1562829812571,992,-144,256
5,1562829812582,-464,-176,-880
5,1562829812587,-480,-192,-880
1,1562829812592,464,304,-832
1,1562829812596,480,304,-832
3,1562829812607,992,-144,256
3,1562829812611,992,-144,256
5,1562829812621,-464,-192,-880
5,1562829812625,-480,-176,-880
1,1562829812630,480,304,-832
1,1562829812634,480,304,-832
3,1562829812647,992,-144,256
3,1562829812651,992,-144,256
5,1562829812662,-480,-192,-880
5,1562829812668,-464,-176,-864
1,1562829812672,464,288,-832
1,1562829812676,464,288,-832
3,1562829812687,992,-128,256
3,1562829812692,992,-128,256
5,1562829812702,-464,-176,-880
5,1562829812706,-464,-176,-880
1,1562829812711,464,304,-832
1,1562829812715,480,304,-832
3,1562829812728,1008,-128,256
3,1562829812732,1008,-128,256
5,1562829812744,-480,-192,-880
5,1562829812750,-464,-192,-880
1,1562829812755,496,304,-832
1,1562829812759,480,320,-816
3,1562829812768,1008,-144,272
3,1562829812772,992,-144,272
5,1562829812780,-464,-192,-880
5,1562829812784,-480,-192,-880
1,1562829812788,480,320,-816
1,1562829812792,480,320,-816
3,1562829812811,992,-144,272
3,1562829812815,992,-144,272
3,1562829812820,992,-144,272
1,1562829812828,464,320,-816
5,1562829812833,-480,-192,-880
1,1562829812838,464,320,-816
5,1562829812843,-464,-192,-880
3,1562829812848,992,-128,272
3,1562829812852,992,-128,272
5,1562829812863,-464,-192,-864
5,1562829812868,-464,-192,-880
1,1562829812873,464,336,-816
1,1562829812877,464,336,-816
3,1562829812887,992,-128,272
3,1562829812891,992,-128,272
5,1562829812903,-480,-192,-880
5,1562829812908,-464,-192,-880
5,1562829812912,-464,-192,-880
1,1562829812916,464,336,-816
1,1562829812921,464,336,-816
3,1562829812929,992,-128,288
3,1562829812933,992,-128,288
5,1562829812941,-464,-208,-880
5,1562829812946,-464,-192,-880
1,1562829812950,464,336,-816
1,1562829812955,448,320,-832
3,1562829812967,992,-128,256
3,1562829812971,1008,-128,256
5,1562829812981,-480,-192,-880
1,1562829812986,464,320,-832
1,1562829812990,464,304,-832
3,1562829813008,1008,-128,256
3,1562829813013,992,-128,256
5,1562829813021,-464,-192,-880
5,1562829813027,-464,-192,-880
5,1562829813031,-480,-192,-880
1,1562829813035,464,288,-832
1,1562829813040,464,288,-832
3,1562829813048,992,-128,256
3,1562829813053,992,-128,256
5,1562829813060,-464,-192,-880
5,1562829813067,-480,-192,-880
1,1562829813072,480,288,-832
1,1562829813076,464,288,-832
3,1562829813088,992,-128,272
3,1562829813092,992,-144,256
5,1562829813102,-464,-192,-880
5,1562829813106,-480,-192,-880
1,1562829813111,480,288,-832
1,1562829813115,480,304,-832
3,1562829813126,992,-144,256
3,1562829813133,992,-144,272
5,1562829813141,-480,-192,-880
5,1562829813146,-464,-192,-880
1,1562829813150,464,304,-832
1,1562829813154,480,320,-832
3,1562829813167,992,-144,272
3,1562829813171,992,-128,272
5,1562829813180,-464,-192,-864
5,1562829813186,-480,-192,-880
1,1562829813190,464,320,-816
1,1562829813194,480,320,-816
3,1562829813207,992,-144,272
3,1562829813211,992,-144,272
5,1562829813222,-480,-192,-864
5,1562829813227,-464,-192,-880
1,1562829813232,464,320,-832
1,1562829813236,464,304,-832
3,1562829813246,992,-144,272
3,1562829813251,992,-144,256
5,1562829813260,-480,-192,-864
5,1562829813265,-464,-192,-880
1,1562829813272,464,304,-832
1,1562829813276,464,304,-832
3,1562829813288,992,-128,256
3,1562829813293,992,-144,256
5,1562829813302,-480,-192,-880
5,1562829813306,-480,-192,-880
1,1562829813310,480,304,-832
1,1562829813314,480,304,-832
3,1562829813326,992,-144,256
3,1562829813331,992,-144,272
5,1562829813341,-480,-192,-864
5,1562829813346,-480,-192,-896
1,1562829813351,480,304,-832
1,1562829813355,464,304,-832
1,1562829813359,464,320,-832
3,1562829813368,992,-128,256
3,1562829813372,992,-128,272
5,1562829813381,-480,-192,-880
5,1562829813385,-480,-192,-880
1,1562829813390,464,320,-832
1,1562829813394,464,320,-816
3,1562829813409,992,-128,272
3,1562829813414,992,-144,272
5,1562829813426,-480,-192,-880
5,1562829813430,-464,-192,-864
1,1562829813434,480,320,-832
1,1562829813439,464,320,-832
3,1562829813447,1008,-144,272
3,1562829813451,992,-128,272
5,1562829813460,-464,-192,-864
5,1562829813464,-480,-192,-880
1,1562829813468,464,320,-816
1,1562829813472,480,320,-832
3,1562829813488,992,-128,272
3,1562829813494,992,-128,272
3,1562829813498,1008,-128,272
5,1562829813503,-464,-192,-880
5,1562829813508,-480,-192,-880
1,1562829813512,464,304,-832
1,1562829813516,464,304,-832
3,1562829813527,1008,-128,256
3,1562829813534,992,-128,256
5,1562829813541,-464,-192,-864
5,1562829813546,-480,-192,-880
5,1562829813551,-464,-192,-880
1,1562829813555,464,304,-848
1,1562829813559,480,288,-848
3,1562829813568,992,-144,256
3,1562829813573,992,-144,256
5,1562829813580,-480,-192,-880
1,1562829813586,464,288,-832
1,1562829813590,480,288,-832
3,1562829813607,992,-144,256
3,1562829813612,992,-144,272
5,1562829813623,-480,-176,-880
5,1562829813628,-480,-192,-880
5,1562829813633,-464,-192,-880
1,1562829813640,464,304,-832
1,1562829813645,464,304,-832
3,1562829813649,992,-128,272
3,1562829813653,992,-128,272
5,1562829813661,-464,-192,-880
5,1562829813665,-464,-192,-864
1,1562829813670,464,320,-832
1,1562829813674,448,336,-832
3,1562829813687,1008,-128,272
3,1562829813692,992,-128,272
5,1562829813702,-480,-192,-880
5,1562829813707,-480,-192,-880
1,1562829813711,464,352,-816
1,1562829813715,464,352,-816
3,1562829813728,992,-128,288
3,1562829813733,992,-128,272
5,1562829813743,-464,-208,-880
5,1562829813748,-464,-192,-880
1,1562829813752,464,336,-816
1,1562829813757,480,336,-816
3,1562829813767,992,-144,288
3,1562829813772,992,-128,272
5,1562829813781,-480,-192,-880
5,1562829813786,-480,-192,-864
1,1562829813790,480,320,-816
1,1562829813794,480,304,-832
3,1562829813808,992,-144,256
3,1562829813813,992,-128,256
5,1562829813823,-480,-192,-880
5,1562829813828,-480,-192,-880
1,1562829813832,480,304,-832
1,1562829813837,464,288,-832
3,1562829813847,992,-128,256
3,1562829813851,992,-144,256
5,1562829813863,-464,-192,-880
5,1562829813867,-480,-192,-880
1,1562829813878,464,288,-832
1,1562829813883,464,288,-832
3,1562829813888,992,-128,272
3,1562829813893,992,-128,272
5,1562829813901,-480,-192,-880
5,1562829813908,-480,-192,-880
1,1562829813913,464,304,-832
1,1562829813917,464,320,-832
3,1562829813926,992,-128,272
3,1562829813931,992,-128,272
5,1562829813945,-464,-192,-880
5,1562829813950,-480,-192,-880
1,1562829813954,464,320,-832
1,1562829813959,464,336,-832
3,1562829813967,992,-128,272
3,1562829813972,992,-128,272
5,1562829813981,-464,-208,-880
5,1562829813985,-464,-192,-880
1,1562829813989,464,320,-832
1,1562829813993,480,320,-832
3,1562829814007,992,-128,272
3,1562829814013,992,-144,256
5,1562829814022,-464,-192,-880
1,1562829814030,480,320,-816
1,1562829814034,480,320,-816
5,1562829814038,-480,-192,-880
3,1562829814048,992,-144,272
3,1562829814052,992,-144,272
5,1562829814061,-480,-192,-880
5,1562829814065,-480,-192,-880
1,1562829814070,480,320,-832
1,1562829814074,480,320,-816
3,1562829814087,992,-144,256
3,1562829814092,992,-144,272
5,1562829814102,-480,-192,-880
5,1562829814106,-480,-208,-880
1,1562829814113,464,320,-832
1,1562829814118,464,304,-832
3,1562829814127,992,-128,272
3,1562829814131,1008,-144,272
5,1562829814141,-464,-192,-880
5,1562829814145,-464,-192,-864
1,1562829814152,464,320,-816
1,1562829814156,464,320,-832
3,1562829814168,992,-128,272
3,1562829814172,992,-128,272
5,1562829814186,-480,-192,-880
5,1562829814191,-480,-192,-864
1,1562829814195,464,320,-832
1,1562829814199,464,320,-832
1,1562829814204,464,304,-832
3,1562829814208,992,-128,272
3,1562829814212,992,-128,272
3,1562829814216,992,-128,272
5,1562829814224,-480,-192,-880
5,1562829814229,-464,-192,-880
5,1562829814233,-480,-192,-880
1,1562829814237,480,288,-832
1,1562829814242,464,288,-832
3,1562829814247,992,-128,256
3,1562829814252,992,-128,256
5,1562829814261,-480,-192,-880
5,1562829814266,-480,-192,-880
1,1562829814270,464,288,-832
1,1562829814274,464,304,-832
3,1562829814289,992,-128,256
3,1562829814294,992,-128,272
5,1562829814300,-480,-192,-864
1,1562829814305,464,304,-832
1,1562829814310,464,320,-832
3,1562829814327,992,-128,272
3,1562829814332,1008,-128,272
5,1562829814342,-480,-192,-880
5,1562829814346,-480,-208,-880
5,1562829814353,-464,-208,-880
1,1562829814357,464,320,-832
1,1562829814362,464,320,-816
3,1562829814367,992,-128,272
3,1562829814371,992,-144,272
5,1562829814382,-464,-192,-880
5,1562829814387,-480,-192,-880
1,1562829814391,464,336,-832
1,1562829814395,464,320,-832
3,1562829814408,992,-128,272
3,1562829814411,992,-128,272
5,1562829814422,-464,-192,-880
5,1562829814426,-480,-192,-880
1,1562829814431,464,304,-832
1,1562829814435,464,304,-832
3,1562829814447,992,-128,256
3,1562829814452,992,-128,272
5,1562829814461,-480,-192,-880
5,1562829814483,-464,-192,-880
1,1562829814488,464,304,-832
1,1562829814492,464,320,-832
3,1562829814498,992,-128,272
3,1562829814502,992,-128,272
5,1562829814506,-464,-192,-864
5,1562829814511,-480,-192,-864
1,1562829814515,464,320,-832
1,1562829814520,464,320,-832
3,1562829814528,992,-128,272
3,1562829814532,992,-128,272
5,1562829814540,-464,-192,-880
5,1562829814545,-480,-192,-880
1,1562829814549,480,320,-832
1,1562829814553,464,320,-832
3,1562829814568,1008,-144,272
3,1562829814573,992,-128,272
5,1562829814583,-464,-192,-880
5,1562829814588,-480,-192,-864
1,1562829814594,480,320,-816
1,1562829814599,480,304,-832
3,1562829814607,992,-144,272
3,1562829814611,992,-144,272
5,1562829814621,-480,-192,-880
5,1562829814626,-480,-192,-864
1,1562829814630,480,320,-832
1,1562829814634,464,304,-832
3,1562829814648,992,-144,272
3,1562829814652,992,-144,272
5,1562829814664,-480,-192,-880
5,1562829814671,-464,-192,-880
1,1562829814675,480,304,-816
1,1562829814679,464,304,-832
3,1562829814687,992,-128,256
3,1562829814691,992,-128,272
1,1562829814705,464,320,-832
1,1562829814710,464,320,-832
5,1562829814714,-464,-192,-880
5,1562829814719,-464,-192,-880
3,1562829814728,992,-144,272
3,1562829814732,992,-144,272
5,1562829814741,-464,-208,-880
5,1562829814745,-480,-208,-864
1,1562829814750,464,320,-816
1,1562829814754,464,320,-832
3,1562829814766,992,-144,272
3,1562829814771,992,-128,272
5,1562829814781,-464,-192,-864
5,1562829814786,-480,-192,-880
1,1562829814791,464,320,-832
1,1562829814795,480,320,-832
3,1562829814808,992,-144,272
3,1562829814812,992,-128,272
5,1562829814824,-480,-192,-880
5,1562829814830,-480,-192,-880
5,1562829814835,-480,-192,-880
1,1562829814839,464,320,-816
1,1562829814843,480,320,-832
3,1562829814850,992,-144,272
3,1562829814854,992,-144,272
5,1562829814861,-464,-192,-880
5,1562829814865,-480,-192,-880
1,1562829814870,480,304,-832
1,1562829814874,480,304,-832
3,1562829814886,992,-128,272
3,1562829814891,992,-144,272
3,1562829814895,992,-144,272
5,1562829814902,-480,-192,-864
5,1562829814907,-480,-192,-880
1,1562829814914,480,304,-832
1,1562829814919,464,304,-832
3,1562829814927,992,-144,272
3,1562829814932,992,-128,272
5,1562829814941,-480,-192,-880
5,1562829814946,-464,-192,-880
1,1562829814951,464,304,-848
1,1562829814955,464,304,-832
3,1562829814966,992,-144,272
3,1562829814970,992,-144,272
5,1562829814982,-480,-192,-880
5,1562829814988,-480,-192,-880
1,1562829814993,464,320,-832
1,1562829814998,464,320,-816
1,1562829815002,464,320,-832
3,1562829815007,992,-144,272
3,1562829815012,992,-144,272
5,1562829815022,-480,-192,-880
5,1562829815029,-480,-208,-880
1,1562829815032,480,320,-816
1,1562829815037,480,320,-816
3,1562829815047,992,-144,272
3,1562829815051,992,-128,272
5,1562829815068,-480,-192,-864
5,1562829815073,-480,-192,-880
1,1562829815077,480,320,-816
1,1562829815081,480,304,-816
3,1562829815088,992,-144,272
3,1562829815092,992,-128,272
5,1562829815101,-480,-192,-880
5,1562829815105,-480,-208,-880
1,1562829815113,480,320,-832
1,1562829815117,480,320,-832
3,1562829815128,992,-144,272
3,1562829815132,992,-144,272
5,1562829815142,-480,-192,-864
5,1562829815147,-464,-192,-880
1,1562829815152,464,320,-832
1,1562829815156,480,320,-832
3,1562829815167,992,-128,288
3,1562829815171,992,-128,272
5,1562829815183,-464,-192,-880
5,1562829815188,-464,-208,-880
1,1562829815192,464,320,-816
1,1562829815196,464,320,-816
3,1562829815208,992,-128,272
3,1562829815212,992,-128,272
5,1562829815221,-480,-208,-880
5,1562829815228,-480,-192,-880
1,1562829815232,464,320,-832
1,1562829815236,464,304,-832
3,1562829815249,992,-128,272
3,1562829815253,992,-128,272
5,1562829815263,-464,-192,-880
5,1562829815269,-480,-192,-880
1,1562829815274,480,304,-832
1,1562829815278,480,304,-816
3,1562829815288,992,-128,272
3,1562829815292,992,-144,272
5,1562829815303,-480,-192,-880
5,1562829815307,-480,-192,-864
1,1562829815312,480,304,-816
1,1562829815318,480,320,-832
3,1562829815329,992,-128,272
3,1562829815333,992,-128,272
5,1562829815341,-480,-192,-880
5,1562829815346,-480,-192,-880
1,1562829815351,480,304,-832
1,1562829815355,480,304,-832
3,1562829815369,992,-144,272
3,1562829815372,992,-128,272
5,1562829815382,-480,-192,-880
5,1562829815388,-480,-192,-880
1,1562829815392,464,320,-832
1,1562829815397,464,304,-832
3,1562829815408,992,-144,272
3,1562829815412,992,-128,272
5,1562829815422,-464,-192,-880
5,1562829815428,-464,-192,-864
1,1562829815465,464,320,-832
1,1562829815470,464,320,-816
3,1562829815474,992,-144,272
5,1562829815480,-464,-192,-880
3,1562829815486,992,-128,288
5,1562829815491,-480,-208,-880
1,1562829815495,464,320,-832
5,1562829815499,-464,-192,-880
1,1562829815504,464,320,-832
3,1562829815508,992,-144,272
3,1562829815512,992,-144,272
5,1562829815516,-480,-208,-880
1,1562829815520,480,320,-816
1,1562829815524,480,304,-816
3,1562829815531,992,-144,272
3,1562829815535,992,-144,272
5,1562829815542,-464,-208,-864
5,1562829815547,-480,-192,-880
5,1562829815551,-464,-192,-880
1,1562829815555,464,320,-832
1,1562829815560,480,320,-832
3,1562829815568,992,-128,272
3,1562829815572,992,-128,272
5,1562829815581,-464,-192,-880
1,1562829815586,480,304,-832
5,1562829815590,-480,-192,-864
1,1562829815594,464,320,-832
3,1562829815608,992,-144,272
3,1562829815613,992,-144,272
3,1562829815618,992,-128,272
5,1562829815622,-464,-192,-880
5,1562829815627,-464,-208,-880
1,1562829815632,464,320,-816
1,1562829815636,480,320,-816
3,1562829815650,992,-128,272
3,1562829815654,992,-144,272
5,1562829815660,-480,-208,-864
5,1562829815665,-464,-208,-880
1,1562829815672,464,320,-832
1,1562829815676,480,320,-816
5,1562829815701,-480,-192,-880
5,1562829815707,-480,-192,-880
1,1562829815712,480,304,-816
1,1562829815716,480,304,-832
3,1562829815726,992,-144,272
3,1562829815730,992,-144,272
3,1562829815735,992,-144,272
3,1562829815741,992,-144,272
5,1562829815746,-480,-192,-880
5,1562829815751,-480,-192,-880
1,1562829815755,496,304,-816
1,1562829815760,496,304,-816
3,1562829815775,992,-144,272
3,1562829815779,992,-144,272
5,1562829815784,-480,-192,-864
5,1562829815788,-480,-192,-864
1,1562829815792,496,320,-816
1,1562829815796,496,320,-816
3,1562829815807,992,-144,272
3,1562829815811,992,-144,272
5,1562829815822,-480,-192,-880
5,1562829815828,-464,-192,-880
1,1562829815832,480,304,-816
1,1562829815837,464,320,-816
1,1562829815841,464,336,-832
3,1562829815848,992,-128,272
3,1562829815852,992,-128,272
5,1562829815861,-480,-192,-880
5,1562829815865,-480,-208,-864
1,1562829815870,464,320,-832
1,1562829815874,464,320,-832
3,1562829815887,992,-144,288
3,1562829815891,992,-128,272
5,1562829815901,-464,-208,-864
5,1562829815906,-480,-192,-880
1,1562829815910,464,320,-832
1,1562829815914,464,304,-832
3,1562829815927,992,-144,272
3,1562829815932,992,-128,272
5,1562829815940,-464,-192,-880
5,1562829815944,-480,-192,-880
1,1562829815948,464,320,-832
1,1562829815952,464,320,-816
3,1562829815970,992,-128,272
3,1562829815974,992,-128,272
5,1562829815982,-480,-192,-864
5,1562829815987,-464,-208,-880
1,1562829815991,464,304,-832
1,1562829815996,480,304,-832
3,1562829816008,992,-144,272
3,1562829816012,992,-144,272
5,1562829816023,-464,-192,-880
5,1562829816027,-480,-192,-880
1,1562829816032,480,320,-832
1,1562829816036,480,304,-832
3,1562829816049,992,-144,272
3,1562829816053,992,-144,272
5,1562829816061,-480,-192,-880
5,1562829816066,-480,-192,-864
1,1562829816070,480,288,-832
1,1562829816074,480,288,-832
3,1562829816090,992,-144,272
3,1562829816094,992,-144,272
5,1562829816101,-480,-192,-864
5,1562829816105,-480,-192,-880
1,1562829816111,480,288,-832
1,1562829816116,480,288,-832
3,1562829816127,1008,-144,256
3,1562829816132,992,-144,256
5,1562829816140,-464,-192,-880
5,1562829816145,-480,-192,-880
5,1562829816150,-480,-192,-880
1,1562829816153,480,288,-832
1,1562829816158,464,288,-832
3,1562829816169,992,-144,272
3,1562829816173,992,-128,272
5,1562829816181,-480,-192,-880
5,1562829816185,-480,-192,-880
1,1562829816190,464,304,-832
1,1562829816194,464,320,-832
3,1562829816209,992,-144,272
3,1562829816215,992,-144,272
5,1562829816226,-464,-208,-880
1,1562829816231,480,336,-816
1,1562829816235,480,352,-816
3,1562829816247,992,-144,288
3,1562829816252,992,-144,288
5,1562829816263,-480,-208,-864
5,1562829816267,-464,-208,-864
5,1562829816272,-464,-192,-864
1,1562829816276,480,352,-800
1,1562829816280,480,336,-800
3,1562829816286,992,-144,288
3,1562829816291,992,-144,288
5,1562829816301,-480,-208,-880
5,1562829816306,-464,-208,-880
1,1562829816310,480,336,-800
1,1562829816315,480,336,-816
3,1562829816328,992,-144,288
3,1562829816333,992,-144,288
3,1562829816337,992,-144,288
5,1562829816341,-480,-208,-880
5,1562829816346,-464,-208,-880
1,1562829816352,480,320,-816
1,1562829816357,464,320,-832
3,1562829816366,992,-144,272
3,1562829816370,992,-128,272
5,1562829816382,-480,-192,-880
5,1562829816386,-464,-192,-880
1,1562829816391,464,320,-832
1,1562829816395,464,320,-832
3,1562829816407,992,-128,288
5,1562829816421,-480,-208,-880
5,1562829816426,-464,-208,-864
1,1562829816430,464,320,-816
1,1562829816434,464,320,-816
3,1562829816447,992,-144,288
3,1562829816451,992,-144,288
3,1562829816455,992,-144,272
5,1562829816463,-464,-208,-864
5,1562829816467,-464,-208,-880
1,1562829816472,464,320,-816
1,1562829816476,480,320,-832
3,1562829816487,992,-144,272
3,1562829816491,992,-144,272
5,1562829816501,-464,-192,-880
5,1562829816505,-480,-192,-880
