1,1562492778348,-464,-896,160
1,1562492778351,-464,-912,176
3,1562492778371,928,-64,448
3,1562492778374,928,-64,448
5,1562492778381,-720,416,-608
5,1562492778384,-736,416,-608
1,1562492778390,-464,-896,176
1,1562492778393,-448,-896,176
3,1562492778411,928,-64,464
3,1562492778414,928,-64,448
5,1562492778421,-736,416,-624
5,1562492778424,-736,416,-624
1,1562492778427,-464,-896,176
1,1562492778430,-464,-896,176
3,1562492778452,928,-64,448
3,1562492778455,928,-64,448
5,1562492778460,-736,416,-608
5,1562492778463,-720,416,-608
1,1562492778469,-448,-896,176
1,1562492778473,-448,-912,176
1,1562492778475,-448,-896,176
3,1562492778490,928,-64,448
3,1562492778492,928,-64,448
5,1562492778500,-736,416,-608
5,1562492778504,-720,416,-608
5,1562492778508,-736,416,-608
3,1562492778532,928,-64,448
3,1562492778535,928,-64,448
5,1562492778541,-736,416,-624
1,1562492778549,-464,-896,176
1,1562492778552,-464,-896,176
1,1562492778555,-464,-912,176
1,1562492778557,-464,-896,176
3,1562492778571,928,-64,448
3,1562492778574,928,-80,448
5,1562492778584,-736,416,-608
5,1562492778587,-720,416,-608
5,1562492778591,-720,416,-624
1,1562492778594,-464,-896,176
1,1562492778597,-464,-896,176
3,1562492778613,928,-64,448
3,1562492778616,928,-64,448
5,1562492778622,-736,416,-624
5,1562492778626,-736,416,-608
1,1562492778630,-464,-896,176
1,1562492778633,-464,-896,160
3,1562492778653,928,-64,448
3,1562492778655,928,-64,448
1,1562492778670,-464,-896,160
1,1562492778673,-464,-896,176
3,1562492778692,928,-64,448
3,1562492778695,928,-64,448
5,1562492778700,-736,416,-608
5,1562492778704,-720,416,-624
5,1562492778707,-720,416,-624
5,1562492778710,-736,416,-608
1,1562492778713,-448,-896,176
1,1562492778716,-448,-896,160
3,1562492778731,928,-80,448
3,1562492778736,928,-64,448
3,1562492778739,928,-64,448
5,1562492778742,-736,416,-608
5,1562492778746,-736,416,-608
1,1562492778749,-448,-896,176
1,1562492778752,-448,-896,176
3,1562492778772,928,-64,448
5,1562492778780,-720,416,-608
5,1562492778783,-736,416,-608
1,1562492778789,-448,-896,160
1,1562492778793,-448,-896,176
3,1562492778828,928,-64,432
3,1562492778831,928,-64,448
3,1562492778835,928,-64,448
5,1562492778839,-736,416,-624
5,1562492778843,-736,416,-608
1,1562492778846,-448,-896,176
1,1562492778851,-448,-896,160
3,1562492778854,928,-64,448
3,1562492778857,928,-64,448
5,1562492778862,-720,416,-624
5,1562492778864,-736,416,-624
1,1562492778869,-448,-912,176
1,1562492778872,-448,-896,176
3,1562492778891,928,-64,448
3,1562492778894,928,-64,448
5,1562492778900,-736,416,-608
5,1562492778904,-720,416,-624
1,1562492778909,-448,-896,176
1,1562492778913,-448,-896,176
3,1562492778931,928,-64,448
3,1562492778935,928,-64,448
5,1562492778940,-736,416,-608
5,1562492778943,-736,416,-608
1,1562492778947,-464,-896,176
1,1562492778950,-448,-896,176
3,1562492778973,928,-64,448
3,1562492778977,928,-64,448
5,1562492778982,-736,400,-608
5,1562492778985,-736,416,-608
1,1562492778989,-464,-896,176
1,1562492778993,-448,-896,176
3,1562492779011,928,-64,448
3,1562492779015,928,-64,448
5,1562492779019,-720,416,-624
5,1562492779023,-736,416,-624
1,1562492779031,-464,-896,176
1,1562492779035,-448,-896,176
3,1562492779053,928,-64,448
3,1562492779057,928,-64,448
5,1562492779063,-720,416,-624
5,1562492779067,-720,416,-608
1,1562492779072,-448,-896,176
1,1562492779076,-448,-896,176
3,1562492779092,928,-64,448
3,1562492779096,928,-80,448
5,1562492779101,-720,416,-608
5,1562492779105,-736,416,-608
1,1562492779116,-464,-896,176
1,1562492779120,-464,-896,176
3,1562492779132,928,-64,448
3,1562492779136,928,-64,448
5,1562492779141,-736,416,-608
5,1562492779145,-720,416,-624
1,1562492779150,-464,-896,176
1,1562492779153,-464,-896,176
3,1562492779171,928,-64,448
3,1562492779175,928,-64,448
5,1562492779180,-736,416,-624
5,1562492779183,-736,416,-608
5,1562492779187,-736,416,-608
1,1562492779191,-464,-896,176
1,1562492779195,-464,-896,176
3,1562492779212,928,-64,448
3,1562492779215,928,-64,448
5,1562492779220,-736,416,-624
5,1562492779223,-720,416,-624
1,1562492779227,-448,-896,176
1,1562492779230,-448,-896,160
3,1562492779252,928,-64,448
3,1562492779255,928,-80,448
5,1562492779260,-736,416,-624
1,1562492779267,-464,-896,160
1,1562492779270,-464,-896,160
3,1562492779291,928,-64,448
3,1562492779295,928,-64,448
5,1562492779299,-736,416,-608
5,1562492779303,-736,416,-624
5,1562492779305,-720,416,-624
1,1562492779308,-464,-896,176
1,1562492779313,-464,-896,176
1,1562492779317,-448,-896,176
3,1562492779331,928,-64,448
3,1562492779334,928,-64,448
5,1562492779340,-736,416,-608
5,1562492779343,-720,416,-608
1,1562492779347,-464,-896,176
1,1562492779351,-448,-896,176
3,1562492779370,928,-80,448
3,1562492779374,928,-64,448
5,1562492779380,-736,416,-608
5,1562492779384,-736,416,-624
1,1562492779390,-448,-896,176
1,1562492779393,-464,-896,176
3,1562492779412,928,-64,448
3,1562492779415,928,-64,448
5,1562492779420,-736,416,-608
5,1562492779423,-720,416,-624
1,1562492779429,-464,-896,176
1,1562492779432,-464,-896,160
3,1562492779451,928,-80,448
3,1562492779455,928,-64,448
3,1562492779458,928,-64,448
5,1562492779462,-720,416,-608
5,1562492779468,-736,416,-624
1,1562492779471,-464,-896,176
1,1562492779474,-448,-896,176
3,1562492779491,928,-64,464
5,1562492779499,-720,416,-608
5,1562492779503,-736,416,-608
1,1562492779507,-448,-896,176
1,1562492779510,-448,-912,176
5,1562492779541,-720,416,-624
5,1562492779545,-736,416,-608
1,1562492779549,-448,-912,176
1,1562492779552,-448,-896,160
3,1562492779572,944,-64,432
3,1562492779575,928,-64,448
3,1562492779578,928,-64,448
3,1562492779583,928,-64,448
3,1562492779588,928,-64,448
5,1562492779594,-736,416,-624
5,1562492779597,-720,416,-608
1,1562492779601,-448,-896,160
1,1562492779604,-448,-896,160
3,1562492779614,928,-64,448
3,1562492779618,928,-64,448
5,1562492779622,-736,416,-608
5,1562492779625,-752,416,-640
1,1562492779628,-464,-896,176
1,1562492779632,-448,-896,176
3,1562492779651,928,-64,448
3,1562492779654,928,-64,432
5,1562492779667,-720,416,-624
5,1562492779670,-720,416,-608
1,1562492779673,-448,-896,176
1,1562492779677,-448,-896,176
3,1562492779693,928,-64,448
3,1562492779696,928,-64,448
5,1562492779702,-736,416,-624
5,1562492779706,-720,416,-608
1,1562492779709,-464,-912,176
1,1562492779712,-448,-896,176
3,1562492779731,928,-64,448
3,1562492779735,928,-64,448
5,1562492779740,-736,416,-624
5,1562492779743,-736,416,-608
1,1562492779747,-448,-896,160
1,1562492779753,-448,-896,160
3,1562492779774,928,-64,448
3,1562492779777,928,-64,448
5,1562492779785,-736,416,-624
5,1562492779791,-736,416,-608
1,1562492779794,-464,-912,160
1,1562492779797,-464,-912,176
3,1562492779812,928,-64,448
3,1562492779816,928,-64,432
5,1562492779823,-736,416,-608
5,1562492779827,-736,416,-624
5,1562492779831,-736,416,-608
1,1562492779834,-464,-896,176
1,1562492779837,-448,-896,160
3,1562492779852,928,-64,448
3,1562492779866,928,-64,448
5,1562492779869,-736,416,-608
1,1562492779875,-448,-912,176
1,1562492779878,-448,-896,160
3,1562492779891,928,-64,448
3,1562492779894,928,-64,432
5,1562492779902,-720,416,-624
5,1562492779905,-720,416,-624
5,1562492779909,-736,416,-624
1,1562492779912,-464,-896,176
1,1562492779914,-448,-896,176
3,1562492779932,928,-64,448
3,1562492779935,928,-64,448
5,1562492779943,-720,416,-608
5,1562492779947,-736,416,-608
1,1562492779960,-448,-896,176
1,1562492779963,-464,-896,160
3,1562492779971,928,-64,448
3,1562492779974,928,-64,448
5,1562492779980,-736,416,-608
5,1562492779983,-736,416,-624
1,1562492779988,-448,-896,160
1,1562492779991,-464,-896,176
3,1562492780011,928,-64,448
3,1562492780014,928,-64,448
5,1562492780022,-720,416,-608
5,1562492780027,-736,416,-608
1,1562492780032,-448,-896,160
1,1562492780035,-464,-896,176
3,1562492780051,928,-64,448
3,1562492780055,928,-64,448
5,1562492780061,-736,416,-624
5,1562492780064,-736,416,-624
1,1562492780067,-448,-896,176
3,1562492780091,928,-64,448
3,1562492780094,928,-64,448
5,1562492780099,-720,416,-624
5,1562492780102,-736,416,-624
1,1562492780111,-464,-896,176
1,1562492780114,-464,-896,176
1,1562492780121,-448,-896,176
3,1562492780131,928,-64,448
3,1562492780134,928,-64,448
5,1562492780141,-720,432,-624
5,1562492780144,-736,416,-608
1,1562492780148,-448,-896,160
1,1562492780153,-448,-912,176
1,1562492780156,-464,-896,176
3,1562492780175,928,-64,448
3,1562492780178,928,-64,448
3,1562492780181,928,-64,448
5,1562492780184,-736,416,-624
5,1562492780188,-736,416,-608
1,1562492780191,-448,-896,176
1,1562492780194,-464,-896,160
3,1562492780210,928,-64,448
5,1562492780220,-720,416,-608
5,1562492780226,-736,416,-624
1,1562492780230,-464,-896,160
1,1562492780232,-448,-896,160
3,1562492780252,928,-80,448
3,1562492780255,928,-64,448
3,1562492780258,928,-64,448
5,1562492780262,-720,416,-624
5,1562492780265,-720,416,-624
1,1562492780269,-464,-912,160
1,1562492780272,-448,-896,176
3,1562492780292,928,-64,448
3,1562492780295,944,-64,448
5,1562492780301,-720,416,-608
5,1562492780304,-720,416,-608
1,1562492780308,-448,-896,160
1,1562492780311,-448,-896,176
3,1562492780330,928,-64,448
5,1562492780341,-736,416,-608
5,1562492780345,-736,416,-624
1,1562492780351,-464,-896,160
1,1562492780354,-448,-896,176
3,1562492780371,928,-64,448
3,1562492780374,928,-64,448
3,1562492780377,928,-64,448
5,1562492780384,-720,416,-624
5,1562492780387,-736,416,-608
1,1562492780391,-448,-896,160
1,1562492780394,-464,-896,176
3,1562492780411,928,-64,448
3,1562492780414,928,-64,448
5,1562492780420,-720,416,-608
5,1562492780423,-720,416,-608
1,1562492780428,-464,-896,160
1,1562492780431,-448,-896,176
3,1562492780451,928,-64,448
3,1562492780454,928,-64,448
5,1562492780461,-736,416,-608
5,1562492780464,-736,416,-624
1,1562492780467,-448,-896,176
1,1562492780470,-448,-896,176
3,1562492780490,928,-64,448
5,1562492780499,-736,416,-608
5,1562492780503,-720,416,-608
5,1562492780506,-736,416,-608
1,1562492780510,-464,-896,160
1,1562492780513,-448,-896,160
3,1562492780533,928,-64,448
3,1562492780536,928,-64,448
3,1562492780541,928,-64,448
5,1562492780543,-736,416,-624
5,1562492780547,-736,416,-624
1,1562492780552,-448,-912,176
1,1562492780555,-464,-896,160
3,1562492780571,928,-64,448
3,1562492780574,928,-64,448
5,1562492780580,-736,416,-608
1,1562492780589,-448,-896,176
1,1562492780592,-448,-896,176
3,1562492780612,928,-64,448
3,1562492780615,928,-64,432
5,1562492780620,-736,416,-624
5,1562492780623,-736,416,-608
5,1562492780628,-736,416,-624
1,1562492780634,-448,-912,160
1,1562492780636,-448,-896,176
3,1562492780651,928,-64,448
3,1562492780653,928,-64,448
5,1562492780659,-720,416,-608
5,1562492780665,-736,416,-608
1,1562492780673,-448,-912,160
1,1562492780676,-464,-896,176
3,1562492780690,928,-64,448
5,1562492780700,-736,416,-624
5,1562492780704,-720,416,-608
1,1562492780708,-464,-896,176
1,1562492780711,-448,-912,176
3,1562492780732,928,-64,448
3,1562492780736,928,-64,448
3,1562492780740,928,-64,448
5,1562492780743,-720,416,-608
5,1562492780746,-736,416,-608
1,1562492780749,-448,-896,160
1,1562492780752,-464,-896,176
3,1562492780771,928,-64,448
3,1562492780774,928,-64,448
1,1562492780811,-448,-896,176
1,1562492780814,-464,-896,160
5,1562492780824,-736,416,-624
5,1562492780827,-736,416,-608
5,1562492780830,-736,416,-608
5,1562492780833,-736,416,-624
1,1562492780837,-448,-896,160
1,1562492780840,-464,-896,160
3,1562492780851,928,-64,448
3,1562492780857,928,-64,448
3,1562492780861,928,-64,432
3,1562492780863,928,-64,448
5,1562492780874,-720,416,-624
5,1562492780876,-720,416,-608
1,1562492780879,-464,-896,176
1,1562492780882,-448,-896,176
5,1562492780901,-736,416,-624
5,1562492780905,-736,416,-608
1,1562492780940,-448,-880,160
5,1562492780944,-736,416,-608
1,1562492780950,-464,-896,160
5,1562492780953,-720,416,-608
1,1562492780958,-448,-896,176
1,1562492780961,-448,-896,176
1,1562492780964,-448,-912,176
3,1562492780978,928,-64,448
3,1562492780982,928,-64,448
3,1562492780985,928,-64,448
3,1562492780988,928,-64,448
3,1562492780992,928,-64,448
3,1562492780995,928,-64,448
5,1562492780997,-720,416,-608
5,1562492781000,-736,416,-624
3,1562492781002,928,-64,448
1,1562492781005,-448,-896,176
1,1562492781008,-448,-896,160
3,1562492781015,928,-64,448
3,1562492781019,928,-80,448
5,1562492781022,-736,416,-608
5,1562492781024,-736,416,-624
1,1562492781027,-448,-896,176
1,1562492781030,-448,-896,176
3,1562492781052,928,-64,448
5,1562492781060,-736,416,-608
5,1562492781063,-736,416,-624
1,1562492781071,-464,-896,176
1,1562492781074,-464,-896,176
3,1562492781092,928,-64,448
3,1562492781095,928,-64,448
3,1562492781099,928,-64,448
5,1562492781103,-720,416,-608
5,1562492781105,-736,400,-608
1,1562492781109,-464,-912,176
1,1562492781111,-448,-912,160
3,1562492781131,928,-64,448
3,1562492781135,928,-64,448
5,1562492781142,-720,400,-592
5,1562492781146,-720,416,-608
5,1562492781151,-736,416,-608
1,1562492781154,-464,-912,176
1,1562492781157,-464,-896,160
3,1562492781172,928,-64,448
3,1562492781175,928,-64,448
5,1562492781179,-736,416,-624
1,1562492781189,-448,-896,176
1,1562492781192,-448,-896,176
3,1562492781211,928,-64,448
3,1562492781215,928,-64,448
5,1562492781222,-720,416,-608
5,1562492781226,-736,416,-608
5,1562492781234,-736,416,-608
1,1562492781238,-448,-896,176
1,1562492781241,-448,-896,176
3,1562492781251,928,-64,448
3,1562492781254,928,-64,448
5,1562492781260,-736,416,-624
5,1562492781263,-736,416,-608
1,1562492781267,-464,-896,160
1,1562492781270,-448,-896,176
3,1562492781291,928,-64,448
3,1562492781296,928,-64,448
5,1562492781302,-736,416,-624
5,1562492781306,-736,416,-608
1,1562492781311,-448,-896,176
1,1562492781314,-448,-896,160
3,1562492781332,928,-64,448
3,1562492781336,944,-64,448
5,1562492781341,-736,416,-608
5,1562492781345,-736,416,-624
1,1562492781348,-464,-896,176
1,1562492781352,-448,-896,176
3,1562492781370,928,-64,448
3,1562492781373,928,-64,448
5,1562492781380,-736,416,-624
5,1562492781383,-720,416,-608
1,1562492781389,-448,-896,176
1,1562492781392,-464,-896,176
3,1562492781411,928,-64,448
3,1562492781415,928,-80,448
5,1562492781421,-720,416,-624
5,1562492781424,-720,416,-608
1,1562492781431,-448,-896,176
1,1562492781434,-448,-912,160
3,1562492781451,928,-64,448
3,1562492781455,928,-64,448
5,1562492781460,-736,416,-624
5,1562492781464,-736,416,-624
1,1562492781468,-464,-896,176
1,1562492781472,-448,-896,176
3,1562492781493,928,-64,448
3,1562492781496,928,-80,448
5,1562492781501,-736,416,-608
5,1562492781505,-736,416,-624
1,1562492781510,-448,-912,176
1,1562492781514,-448,-896,160
3,1562492781532,928,-64,448
3,1562492781536,928,-64,448
5,1562492781540,-720,416,-608
5,1562492781544,-736,416,-608
1,1562492781549,-464,-896,160
1,1562492781553,-464,-896,176
3,1562492781572,928,-64,448
3,1562492781576,928,-64,448
5,1562492781582,-720,416,-608
5,1562492781587,-736,416,-624
1,1562492781592,-464,-896,160
1,1562492781596,-464,-912,176
3,1562492781611,928,-64,448
3,1562492781615,928,-64,448
5,1562492781620,-736,416,-608
5,1562492781624,-736,416,-608
1,1562492781631,-448,-896,176
1,1562492781635,-448,-896,176
3,1562492781652,928,-64,448
3,1562492781656,928,-64,448
5,1562492781661,-736,416,-608
5,1562492781665,-736,416,-608
1,1562492781669,-448,-912,176
1,1562492781673,-464,-896,160
3,1562492781691,928,-64,448
3,1562492781694,928,-64,448
3,1562492781697,928,-64,448
5,1562492781704,-736,416,-624
5,1562492781707,-720,416,-608
1,1562492781711,-448,-896,160
1,1562492781714,-448,-896,176
3,1562492781731,928,-64,448
3,1562492781735,928,-64,448
5,1562492781741,-720,416,-624
5,1562492781744,-720,416,-608
1,1562492781749,-448,-896,176
1,1562492781752,-464,-896,176
3,1562492781772,928,-64,448
5,1562492781781,-736,416,-608
5,1562492781785,-736,416,-624
1,1562492781791,-448,-896,160
1,1562492781795,-464,-896,160
1,1562492781799,-448,-896,176
3,1562492781810,928,-64,448
3,1562492781814,928,-64,448
3,1562492781817,928,-64,448
5,1562492781821,-736,416,-624
5,1562492781824,-736,416,-608
5,1562492781827,-736,416,-624
1,1562492781831,-464,-896,176
1,1562492781836,-448,-912,160
3,1562492781852,928,-64,448
3,1562492781855,928,-64,448
5,1562492781861,-736,416,-608
5,1562492781865,-720,416,-608
1,1562492781868,-448,-912,160
1,1562492781872,-448,-912,176
3,1562492781891,928,-64,448
3,1562492781894,928,-64,448
5,1562492781900,-736,416,-624
5,1562492781903,-736,416,-624
1,1562492781910,-448,-896,176
1,1562492781913,-448,-896,176
3,1562492781931,928,-64,448
3,1562492781935,928,-64,448
5,1562492781939,-720,416,-624
5,1562492781942,-720,416,-608
1,1562492781949,-448,-896,160
1,1562492781951,-464,-896,176
3,1562492781973,928,-64,448
3,1562492781976,928,-64,448
5,1562492781982,-736,416,-608
5,1562492781986,-736,416,-608
1,1562492781989,-464,-896,160
1,1562492781992,-464,-896,176
3,1562492782012,928,-64,448
3,1562492782015,928,-80,448
5,1562492782020,-736,416,-608
5,1562492782024,-720,416,-608
1,1562492782027,-448,-896,176
1,1562492782030,-448,-896,176
3,1562492782051,928,-64,448
3,1562492782054,928,-64,448
5,1562492782060,-736,416,-624
5,1562492782067,-720,416,-608
1,1562492782070,-464,-896,160
1,1562492782074,-448,-896,160
3,1562492782092,928,-64,448
3,1562492782095,928,-64,448
5,1562492782102,-720,416,-608
5,1562492782105,-720,416,-624
1,1562492782108,-464,-896,176
1,1562492782112,-448,-896,176
3,1562492782130,928,-64,448
3,1562492782133,944,-80,448
5,1562492782141,-736,416,-608
5,1562492782151,-720,416,-624
1,1562492782154,-464,-912,176
1,1562492782157,-448,-896,176
3,1562492782171,928,-64,448
3,1562492782174,928,-64,448
5,1562492782179,-736,416,-608
5,1562492782183,-736,416,-624
1,1562492782188,-448,-912,176
1,1562492782191,-448,-896,176
3,1562492782211,928,-64,448
3,1562492782214,928,-64,464
5,1562492782220,-736,416,-624
5,1562492782223,-736,416,-624
1,1562492782227,-448,-896,160
1,1562492782230,-448,-896,176
3,1562492782252,928,-64,448
3,1562492782256,928,-64,448
5,1562492782262,-720,416,-608
5,1562492782265,-720,416,-608
1,1562492782271,-464,-896,176
1,1562492782274,-464,-896,176
3,1562492782291,928,-64,448
3,1562492782293,928,-64,448
5,1562492782299,-720,416,-608
5,1562492782302,-720,416,-608
1,1562492782311,-448,-896,176
1,1562492782314,-464,-896,176
3,1562492782331,928,-64,448
3,1562492782334,928,-64,448
5,1562492782341,-720,416,-624
5,1562492782345,-720,416,-608
1,1562492782348,-448,-896,160
1,1562492782351,-448,-896,176
3,1562492782371,928,-64,448
3,1562492782375,928,-64,448
5,1562492782382,-720,400,-608
5,1562492782386,-720,416,-608
1,1562492782390,-464,-896,160
1,1562492782394,-448,-912,176
3,1562492782414,928,-64,448
3,1562492782418,928,-64,448
3,1562492782422,928,-64,448
5,1562492782426,-736,416,-624
5,1562492782430,-720,416,-608
5,1562492782433,-736,416,-608
1,1562492782437,-448,-896,160
1,1562492782440,-448,-896,160
3,1562492782451,928,-64,448
3,1562492782455,928,-64,448
5,1562492782460,-720,416,-608
5,1562492782464,-736,416,-608
1,1562492782468,-448,-896,176
1,1562492782471,-448,-896,176
3,1562492782490,928,-64,448
5,1562492782499,-720,416,-608
1,1562492782508,-448,-896,176
1,1562492782512,-448,-896,160
3,1562492782532,928,-64,448
3,1562492782535,928,-64,448
3,1562492782538,928,-64,448
5,1562492782542,-736,416,-608
5,1562492782545,-720,416,-608
5,1562492782549,-736,416,-608
1,1562492782552,-464,-896,176
1,1562492782555,-464,-896,176
3,1562492782572,928,-64,448
3,1562492782575,928,-64,448
5,1562492782581,-736,416,-624
5,1562492782584,-736,416,-608
1,1562492782589,-464,-896,160
1,1562492782591,-448,-896,176
3,1562492782611,928,-64,448
3,1562492782614,928,-64,448
5,1562492782620,-720,416,-624
5,1562492782624,-720,416,-624
1,1562492782627,-448,-896,160
1,1562492782630,-448,-896,160
1,1562492782633,-448,-896,176
3,1562492782651,928,-64,448
3,1562492782653,928,-64,448
5,1562492782662,-720,416,-624
5,1562492782665,-736,416,-608
1,1562492782668,-464,-896,176
1,1562492782671,-448,-896,176
3,1562492782691,928,-64,448
3,1562492782694,928,-64,448
5,1562492782701,-736,416,-624
5,1562492782703,-736,416,-608
1,1562492782709,-464,-896,176
1,1562492782712,-448,-896,176
3,1562492782731,928,-64,448
3,1562492782735,928,-64,448
5,1562492782741,-736,416,-624
5,1562492782745,-720,416,-608
1,1562492782748,-448,-896,176
1,1562492782751,-448,-896,176
3,1562492782772,928,-64,448
3,1562492782775,928,-64,448
5,1562492782782,-736,416,-608
5,1562492782785,-736,416,-624
1,1562492782788,-448,-896,176
1,1562492782791,-464,-896,160
3,1562492782811,928,-80,448
3,1562492782815,928,-64,448
5,1562492782820,-736,416,-624
5,1562492782823,-736,416,-608
1,1562492782842,-464,-912,160
1,1562492782845,-464,-896,176
3,1562492782850,928,-64,448
3,1562492782853,928,-64,432
5,1562492782860,-736,416,-624
5,1562492782864,-720,416,-608
1,1562492782870,-464,-896,176
1,1562492782872,-464,-912,176
3,1562492782892,928,-64,448
3,1562492782895,928,-64,448
5,1562492782903,-736,416,-624
5,1562492782907,-720,416,-608
1,1562492782915,-448,-896,176
1,1562492782918,-448,-896,176
3,1562492782931,928,-64,448
3,1562492782934,928,-64,432
5,1562492782939,-736,416,-608
5,1562492782942,-736,416,-624
1,1562492782965,-448,-912,176
1,1562492782968,-448,-896,176
3,1562492782971,928,-64,448
3,1562492782974,928,-64,448
5,1562492782982,-736,416,-624
5,1562492782985,-736,416,-624
1,1562492782988,-448,-896,176
1,1562492782991,-448,-912,160
3,1562492783011,928,-64,448
3,1562492783014,928,-64,448
5,1562492783021,-720,416,-608
5,1562492783024,-736,416,-608
1,1562492783027,-464,-912,176
1,1562492783030,-448,-896,176
3,1562492783051,928,-64,448
3,1562492783054,928,-80,448
5,1562492783060,-736,416,-608
5,1562492783064,-720,416,-608
5,1562492783067,-720,416,-624
1,1562492783070,-464,-896,176
1,1562492783073,-464,-896,176
3,1562492783091,928,-64,448
3,1562492783094,928,-64,448
5,1562492783101,-720,416,-624
5,1562492783104,-736,416,-624
1,1562492783110,-464,-896,176
1,1562492783113,-464,-896,160
3,1562492783134,928,-64,448
3,1562492783140,928,-64,448
3,1562492783143,928,-64,448
5,1562492783147,-720,416,-624
5,1562492783150,-736,416,-624
1,1562492783153,-464,-896,176
1,1562492783157,-464,-896,160
3,1562492783171,928,-64,448
3,1562492783174,928,-64,448
5,1562492783179,-736,416,-624
5,1562492783185,-736,416,-624
1,1562492783190,-448,-896,176
1,1562492783192,-448,-896,160
3,1562492783210,928,-64,448
5,1562492783220,-736,416,-608
1,1562492783227,-448,-896,160
1,1562492783230,-448,-912,176
3,1562492783252,928,-64,448
3,1562492783255,928,-64,448
3,1562492783259,928,-64,448
5,1562492783264,-736,416,-608
5,1562492783267,-736,416,-608
5,1562492783271,-736,416,-624
1,1562492783281,-448,-896,160
1,1562492783285,-464,-896,176
3,1562492783290,928,-64,448
3,1562492783293,928,-64,448
5,1562492783303,-736,416,-608
5,1562492783307,-736,416,-608
1,1562492783310,-448,-896,176
1,1562492783313,-448,-896,176
3,1562492783331,928,-64,448
3,1562492783335,928,-64,448
5,1562492783341,-736,416,-608
5,1562492783344,-736,416,-624
1,1562492783349,-464,-896,176
1,1562492783355,-448,-912,176
5,1562492783379,-736,416,-608
5,1562492783382,-736,416,-608
1,1562492783387,-448,-896,176
1,1562492783391,-448,-896,176
3,1562492783411,928,-64,448
3,1562492783414,928,-64,448
3,1562492783417,928,-64,448
3,1562492783420,928,-64,448
5,1562492783423,-736,416,-624
5,1562492783426,-720,416,-608
1,1562492783430,-464,-896,176
1,1562492783433,-448,-896,160
1,1562492783436,-448,-896,160
3,1562492783450,928,-64,448
3,1562492783455,928,-64,448
5,1562492783460,-720,416,-624
5,1562492783463,-736,416,-624
1,1562492783467,-464,-896,160
1,1562492783470,-448,-896,176
3,1562492783491,928,-64,448
3,1562492783494,928,-64,448
5,1562492783499,-736,416,-624
5,1562492783502,-720,416,-624
1,1562492783510,-464,-896,176
1,1562492783513,-448,-896,176
3,1562492783531,928,-64,448
3,1562492783534,928,-64,448
5,1562492783541,-736,416,-608
5,1562492783544,-736,416,-608
1,1562492783563,-448,-896,160
1,1562492783566,-448,-896,176
3,1562492783571,928,-64,448
3,1562492783575,928,-64,448
5,1562492783580,-736,416,-624
5,1562492783583,-736,416,-608
1,1562492783591,-448,-912,176
1,1562492783594,-448,-896,176
3,1562492783610,928,-64,448
3,1562492783613,928,-64,448
5,1562492783619,-736,400,-624
5,1562492783626,-736,416,-624
1,1562492783629,-448,-896,160
1,1562492783632,-448,-896,176
3,1562492783650,928,-64,448
3,1562492783654,928,-64,448
5,1562492783660,-736,416,-624
5,1562492783663,-720,416,-608
1,1562492783667,-464,-896,176
1,1562492783670,-448,-896,160
3,1562492783692,928,-64,448
3,1562492783695,928,-64,448
5,1562492783699,-720,416,-624
5,1562492783702,-720,416,-608
1,1562492783728,-448,-896,176
1,1562492783731,-448,-896,176
3,1562492783734,928,-64,448
3,1562492783737,928,-64,448
5,1562492783742,-736,416,-608
5,1562492783745,-720,416,-624
5,1562492783748,-720,416,-608
1,1562492783753,-448,-896,176
1,1562492783755,-464,-896,176
3,1562492783769,928,-64,448
3,1562492783772,928,-64,448
5,1562492783781,-736,416,-608
5,1562492783786,-736,416,-608
1,1562492783792,-464,-896,160
1,1562492783796,-464,-896,176
3,1562492783810,928,-64,448
3,1562492783813,928,-64,448
5,1562492783819,-720,416,-624
1,1562492783829,-448,-896,160
1,1562492783832,-464,-896,176
3,1562492783851,928,-64,448
3,1562492783854,928,-64,448
3,1562492783857,928,-64,448
5,1562492783864,-720,416,-608
5,1562492783868,-720,416,-608
5,1562492783872,-720,416,-608
1,1562492783884,-448,-896,176
1,1562492783887,-448,-896,176
5,1562492783900,-720,416,-624
5,1562492783903,-720,416,-624
1,1562492783908,-464,-896,176
1,1562492783911,-448,-896,160
3,1562492783931,944,-64,448
3,1562492783934,928,-64,448
3,1562492783937,928,-64,448
5,1562492783940,-720,416,-624
5,1562492783943,-736,416,-624
1,1562492783947,-464,-896,176
1,1562492783950,-448,-896,176
3,1562492783970,928,-64,448
3,1562492783973,928,-64,448
3,1562492783975,928,-64,432
5,1562492783981,-736,416,-624
5,1562492783984,-736,416,-608
1,1562492783989,-448,-896,160
1,1562492783992,-464,-896,176
3,1562492784010,928,-64,448
3,1562492784014,928,-64,448
5,1562492784019,-736,416,-624
5,1562492784022,-736,416,-624
1,1562492784027,-448,-896,176
1,1562492784030,-448,-896,176
3,1562492784050,928,-64,448
3,1562492784053,928,-64,448
5,1562492784061,-720,416,-624
5,1562492784066,-720,416,-608
1,1562492784070,-448,-896,160
1,1562492784073,-464,-896,160
3,1562492784091,928,-64,448
3,1562492784094,928,-64,448
1,1562492784107,-448,-896,176
1,1562492784111,-448,-896,176
3,1562492784131,928,-64,448
3,1562492784135,928,-64,448
1,1562492784149,-448,-896,176
1,1562492784153,-448,-896,176
3,1562492784171,928,-64,448
