6,1562653115160,-272,-464,-784
2,1562653115185,-976,112,0
2,1562653115187,-960,112,16
4,1562653115193,-960,-208,-16
4,1562653115194,-960,-208,-16
6,1562653115202,-256,-416,-784
6,1562653115204,-288,-448,-800
2,1562653115232,-944,96,32
2,1562653115234,-976,64,16
4,1562653115240,-976,-176,0
4,1562653115241,-960,-176,-16
6,1562653115251,-336,-416,-784
6,1562653115253,-352,-384,-784
2,1562653115277,-976,32,32
2,1562653115279,-976,48,32
2,1562653115280,-976,48,32
4,1562653115286,-960,-160,0
4,1562653115287,-960,-160,16
6,1562653115293,-368,-368,-768
6,1562653115294,-384,-352,-752
6,1562653115295,-352,-352,-784
2,1562653115321,-960,48,48
2,1562653115321,-976,48,48
4,1562653115333,-944,-160,16
4,1562653115335,-944,-160,48
4,1562653115336,-960,-32,32
6,1562653115340,-256,-400,-1152
6,1562653115342,-224,-80,-1088
2,1562653115365,-1008,-16,32
2,1562653115366,-1008,48,48
4,1562653115373,-1040,0,-144
4,1562653115374,-1120,-128,-304
6,1562653115384,-384,-208,-848
6,1562653115385,-400,-544,-864
2,1562653115414,-1056,272,0
2,1562653115420,-1104,400,-160
4,1562653115421,-1088,-144,-32
4,1562653115429,-1104,-48,48
6,1562653115431,-416,-448,-832
6,1562653115433,-544,-416,-816
2,1562653115456,-1072,352,-128
2,1562653115457,-1008,288,32
2,1562653115457,-960,256,80
4,1562653115464,-1104,-112,-48
4,1562653115469,-1056,-144,16
2,1562653115502,-944,208,96
2,1562653115502,-928,176,128
4,1562653115508,-1008,-96,128
4,1562653115509,-1008,-80,80
4,1562653115511,-1008,-112,48
6,1562653115517,-256,-384,-912
6,1562653115519,-432,-448,-816
6,1562653115521,-464,-448,-784
6,1562653115522,-416,-448,-784
6,1562653115523,-400,-448,-800
2,1562653115545,-960,144,80
2,1562653115550,-992,144,32
4,1562653115553,-1008,-144,48
4,1562653115554,-1008,-128,16
6,1562653115561,-400,-448,-800
6,1562653115562,-368,-448,-832
2,1562653115591,-1008,144,16
2,1562653115592,-1008,144,0
4,1562653115601,-1008,-128,0
4,1562653115602,-1024,-160,0
6,1562653115610,-368,-448,-832
6,1562653115612,-352,-432,-832
2,1562653115637,-1008,128,16
2,1562653115639,-1008,112,48
2,1562653115640,-1008,112,80
4,1562653115649,-1024,-160,16
4,1562653115651,-1024,-160,32
6,1562653115652,-368,-432,-832
6,1562653115653,-368,-432,-832
6,1562653115655,-384,-432,-816
2,1562653115682,-992,96,96
2,1562653115688,-1008,80,96
4,1562653115690,-1008,-144,48
4,1562653115692,-1008,-144,64
4,1562653115694,-1008,-160,64
6,1562653115696,-384,-432,-816
6,1562653115708,-368,-432,-832
4,1562653115734,-1008,-160,64
4,1562653115735,-1008,-160,48
6,1562653115743,-384,-432,-816
6,1562653115745,-368,-432,-832
2,1562653115770,-1008,64,80
4,1562653115779,-1024,-160,32
4,1562653115790,-1008,-128,48
6,1562653115793,-352,-432,-832
6,1562653115795,-368,-432,-832
2,1562653115815,-1008,80,80
2,1562653115817,-1008,96,64
2,1562653115819,-1008,112,48
2,1562653115821,-992,128,64
2,1562653115823,-992,144,80
2,1562653115824,-992,128,96
4,1562653115831,-1024,-112,48
4,1562653115832,-1024,-128,64
6,1562653115834,-368,-432,-832
6,1562653115835,-368,-432,-816
6,1562653115841,-368,-432,-816
2,1562653115862,-992,112,112
2,1562653115863,-992,112,112
4,1562653115871,-1008,-144,80
4,1562653115872,-1024,-144,80
4,1562653115873,-1008,-128,80
6,1562653115875,-368,-432,-816
6,1562653115876,-368,-432,-832
2,1562653115906,-992,112,96
2,1562653115907,-992,128,80
4,1562653115914,-1024,-128,80
4,1562653115915,-1008,-128,64
6,1562653115921,-368,-432,-832
6,1562653115922,-368,-432,-832
6,1562653115923,-368,-432,-816
4,1562653115959,-1024,-128,64
4,1562653115960,-1008,-112,64
6,1562653115970,-368,-432,-832
6,1562653115972,-368,-416,-816
2,1562653115998,-992,128,80
2,1562653115999,-992,144,80
2,1562653116000,-992,160,96
2,1562653116002,-976,144,96
2,1562653116004,-992,144,112
4,1562653116009,-1024,-96,80
4,1562653116010,-1008,-112,80
4,1562653116011,-1008,-112,96
6,1562653116012,-384,-432,-816
6,1562653116013,-368,-432,-816
2,1562653116041,-992,112,96
2,1562653116042,-992,112,112
4,1562653116050,-1024,-128,96
4,1562653116055,-1024,-128,80
6,1562653116056,-368,-432,-832
6,1562653116057,-368,-432,-832
2,1562653116085,-1008,96,96
2,1562653116086,-992,112,96
4,1562653116092,-1008,-128,96
4,1562653116093,-1008,-128,96
6,1562653116102,-368,-432,-832
6,1562653116103,-368,-432,-816
6,1562653116105,-368,-416,-832
2,1562653116133,-1008,128,96
2,1562653116135,-992,128,96
4,1562653116145,-1008,-128,80
4,1562653116147,-1024,-112,96
4,1562653116149,-1008,-112,96
6,1562653116151,-368,-432,-816
6,1562653116154,-368,-416,-832
2,1562653116176,-992,112,112
2,1562653116177,-992,112,112
2,1562653116179,-1008,112,112
4,1562653116186,-1024,-128,112
4,1562653116187,-1024,-128,96
6,1562653116193,-368,-432,-816
6,1562653116194,-368,-432,-816
2,1562653116221,-992,112,128
2,1562653116223,-992,128,112
4,1562653116228,-1008,-112,112
4,1562653116231,-1008,-112,112
6,1562653116240,-368,-432,-816
6,1562653116242,-368,-432,-816
2,1562653116266,-992,128,112
2,1562653116271,-992,128,112
4,1562653116274,-1008,-96,112
4,1562653116275,-1008,-96,112
6,1562653116285,-368,-432,-816
6,1562653116286,-368,-432,-832
6,1562653116287,-368,-432,-816
2,1562653116311,-992,144,112
2,1562653116312,-992,144,128
4,1562653116319,-1008,-112,112
4,1562653116320,-1008,-112,128
4,1562653116321,-1024,-112,112
6,1562653116325,-368,-432,-816
6,1562653116326,-368,-432,-832
4,1562653116365,-1024,-112,128
4,1562653116366,-1024,-112,128
6,1562653116372,-368,-432,-832
6,1562653116373,-368,-432,-832
2,1562653116402,-992,128,128
2,1562653116403,-992,144,128
2,1562653116404,-992,144,128
2,1562653116405,-992,128,144
2,1562653116411,-992,128,144
4,1562653116412,-1024,-112,128
4,1562653116414,-1024,-112,128
6,1562653116420,-368,-416,-832
6,1562653116422,-368,-416,-832
4,1562653116453,-1008,-112,128
4,1562653116461,-1024,-112,128
6,1562653116464,-368,-432,-832
2,1562653116492,-992,144,128
2,1562653116493,-992,144,128
2,1562653116494,-992,144,128
2,1562653116496,-992,144,128
4,1562653116504,-1008,-96,128
4,1562653116506,-1008,-96,128
4,1562653116508,-1008,-112,144
6,1562653116515,-368,-432,-816
6,1562653116517,-368,-432,-832
6,1562653116518,-368,-432,-832
6,1562653116519,-368,-432,-832
2,1562653116537,-992,144,144
2,1562653116538,-992,128,144
2,1562653116539,-992,128,144
4,1562653116545,-1024,-112,144
4,1562653116546,-1008,-112,144
6,1562653116554,-368,-432,-816
6,1562653116555,-368,-432,-832
2,1562653116581,-992,144,144
2,1562653116586,-992,144,144
4,1562653116588,-1008,-96,128
4,1562653116589,-1008,-96,128
6,1562653116599,-384,-432,-832
6,1562653116600,-368,-432,-816
2,1562653116628,-992,144,128
2,1562653116629,-992,144,128
2,1562653116632,-992,128,128
4,1562653116641,-1008,-96,128
4,1562653116642,-1008,-96,144
6,1562653116644,-368,-416,-832
6,1562653116645,-368,-432,-832
6,1562653116648,-368,-432,-816
2,1562653116671,-992,144,128
2,1562653116672,-992,144,144
4,1562653116678,-1008,-112,144
4,1562653116679,-1008,-112,144
4,1562653116680,-1008,-112,144
6,1562653116685,-368,-432,-816
6,1562653116687,-368,-432,-832
2,1562653116715,-992,128,144
2,1562653116716,-976,128,160
4,1562653116723,-1008,-112,144
4,1562653116723,-1008,-112,144
6,1562653116735,-368,-432,-816
6,1562653116736,-368,-432,-816
2,1562653116761,-992,128,144
2,1562653116766,-992,128,144
4,1562653116768,-1008,-112,144
4,1562653116770,-1008,-112,144
6,1562653116777,-368,-432,-816
6,1562653116778,-368,-432,-832
2,1562653116806,-992,128,144
2,1562653116807,-992,128,144
2,1562653116808,-992,128,144
4,1562653116814,-1008,-112,144
4,1562653116815,-1008,-112,144
6,1562653116822,-368,-432,-816
6,1562653116823,-368,-432,-832
6,1562653116824,-368,-432,-816
2,1562653116850,-992,128,144
2,1562653116852,-992,128,160
4,1562653116860,-1008,-112,144
4,1562653116862,-1024,-112,160
4,1562653116863,-1008,-112,160
6,1562653116870,-368,-432,-832
6,1562653116871,-384,-432,-832
2,1562653116898,-992,128,160
2,1562653116899,-992,144,160
4,1562653116908,-1008,-112,160
4,1562653116909,-1008,-96,160
6,1562653116910,-384,-432,-832
6,1562653116912,-384,-432,-832
4,1562653116948,-1008,-96,160
4,1562653116951,-1008,-96,176
6,1562653116962,-384,-432,-832
6,1562653116964,-368,-432,-832
6,1562653116966,-384,-432,-832
2,1562653116987,-992,144,144
2,1562653116987,-992,160,160
2,1562653116988,-976,176,160
2,1562653116989,-976,192,160
4,1562653116996,-1008,-96,160
4,1562653116998,-1008,-96,160
6,1562653117007,-384,-432,-816
6,1562653117009,-384,-432,-816
2,1562653117035,-992,160,160
2,1562653117035,-992,144,160
2,1562653117036,-992,128,160
4,1562653117045,-1008,-96,160
4,1562653117045,-1008,-112,160
4,1562653117048,-1008,-112,160
6,1562653117051,-368,-432,-816
6,1562653117060,-368,-432,-816
2,1562653117075,-992,112,160
2,1562653117076,-992,128,176
4,1562653117084,-1008,-112,160
4,1562653117086,-1008,-112,160
6,1562653117090,-368,-432,-816
6,1562653117091,-368,-432,-816
6,1562653117092,-384,-432,-816
2,1562653117120,-992,144,176
2,1562653117122,-992,144,160
4,1562653117128,-1008,-112,160
4,1562653117129,-1008,-112,160
6,1562653117138,-384,-432,-816
6,1562653117140,-368,-432,-832
2,1562653117167,-992,128,176
2,1562653117168,-992,128,160
2,1562653117169,-992,128,176
4,1562653117177,-1008,-112,160
4,1562653117178,-1008,-112,160
6,1562653117185,-384,-432,-816
6,1562653117187,-368,-432,-816
2,1562653117211,-992,112,176
2,1562653117226,-992,128,176
4,1562653117228,-1008,-128,160
4,1562653117230,-1008,-112,176
4,1562653117231,-1008,-112,176
6,1562653117232,-368,-432,-832
6,1562653117234,-368,-432,-816
2,1562653117256,-992,128,176
2,1562653117257,-992,128,176
4,1562653117264,-1008,-112,176
4,1562653117265,-1008,-128,160
6,1562653117272,-368,-416,-816
6,1562653117273,-368,-432,-816
6,1562653117275,-368,-416,-832
2,1562653117300,-992,128,176
2,1562653117301,-976,128,160
4,1562653117308,-1008,-112,176
4,1562653117309,-1008,-128,176
6,1562653117319,-368,-432,-832
6,1562653117320,-368,-432,-832
2,1562653117362,-992,128,160
2,1562653117362,-992,128,176
2,1562653117365,-992,128,160
4,1562653117366,-1008,-112,176
4,1562653117368,-1008,-112,176
6,1562653117369,-368,-432,-816
6,1562653117370,-368,-432,-816
2,1562653117392,-992,128,176
2,1562653117398,-992,128,176
4,1562653117480,-1008,-112,176
4,1562653117481,-1008,-112,160
4,1562653117485,-1008,-128,160
6,1562653117486,-368,-432,-816
6,1562653117487,-368,-432,-832
2,1562653117488,-992,128,176
2,1562653117490,-992,112,176
4,1562653117491,-1008,-128,176
4,1562653117492,-1008,-128,176
6,1562653117493,-368,-432,-832
6,1562653117494,-368,-432,-816
6,1562653117495,-384,-416,-816
2,1562653117502,-992,128,176
2,1562653117503,-992,112,176
4,1562653117508,-1008,-128,160
4,1562653117509,-1008,-128,160
6,1562653117511,-368,-432,-816
6,1562653117512,-368,-432,-832
2,1562653117527,-992,112,176
2,1562653117533,-992,112,176
2,1562653117534,-992,112,176
4,1562653117539,-1008,-128,176
4,1562653117541,-1008,-128,176
4,1562653117542,-1008,-128,160
6,1562653117543,-368,-432,-832
6,1562653117544,-368,-432,-816
2,1562653117570,-992,112,176
2,1562653117571,-992,112,176
4,1562653117579,-1008,-144,176
4,1562653117585,-1008,-128,176
6,1562653117587,-368,-432,-832
6,1562653117588,-368,-432,-832
2,1562653117616,-992,112,176
2,1562653117617,-992,128,176
4,1562653117622,-1008,-128,176
4,1562653117623,-1008,-128,176
6,1562653117635,-368,-416,-832
6,1562653117636,-384,-432,-816
6,1562653117638,-368,-432,-832
2,1562653117661,-992,112,176
2,1562653117666,-992,128,160
4,1562653117669,-1008,-128,176
4,1562653117670,-1008,-128,176
4,1562653117670,-1008,-128,176
6,1562653117675,-384,-416,-816
6,1562653117676,-368,-432,-832
2,1562653117707,-992,128,176
2,1562653117708,-992,112,160
2,1562653117709,-992,112,176
4,1562653117717,-1008,-128,160
4,1562653117719,-1008,-144,160
6,1562653117726,-368,-432,-816
6,1562653117727,-368,-432,-816
2,1562653117751,-992,112,160
2,1562653117752,-992,112,176
4,1562653117758,-1008,-144,160
4,1562653117760,-1008,-144,176
6,1562653117769,-368,-432,-816
6,1562653117770,-368,-432,-816
2,1562653117795,-992,112,176
2,1562653117800,-976,112,160
4,1562653117803,-1008,-128,160
4,1562653117804,-1008,-144,176
6,1562653117810,-368,-432,-832
6,1562653117811,-368,-432,-816
6,1562653117817,-368,-432,-816
2,1562653117841,-992,112,176
2,1562653117842,-992,112,160
4,1562653117851,-1008,-144,176
4,1562653117852,-1008,-144,160
4,1562653117853,-1008,-144,160
6,1562653117855,-368,-416,-816
6,1562653117857,-368,-432,-832
2,1562653117889,-992,112,176
2,1562653117890,-992,112,160
2,1562653117890,-992,112,160
4,1562653117897,-1008,-144,160
4,1562653117899,-1008,-144,160
6,1562653117907,-368,-432,-816
6,1562653117908,-368,-432,-832
2,1562653117931,-992,112,160
2,1562653117933,-992,112,176
4,1562653117938,-1008,-144,160
4,1562653117940,-1008,-144,160
6,1562653117952,-368,-432,-832
6,1562653117953,-368,-432,-816
2,1562653117976,-992,112,160
2,1562653117977,-992,112,160
4,1562653117983,-1008,-128,160
4,1562653117984,-1008,-144,160
6,1562653117991,-368,-432,-816
6,1562653117992,-368,-416,-832
6,1562653117993,-368,-432,-816
2,1562653118021,-992,112,144
2,1562653118022,-992,96,144
4,1562653118028,-1008,-144,160
4,1562653118029,-1008,-160,160
4,1562653118030,-1008,-144,160
6,1562653118038,-368,-432,-816
6,1562653118040,-368,-432,-832
2,1562653118066,-992,96,144
2,1562653118067,-992,96,144
2,1562653118073,-992,96,160
4,1562653118074,-1008,-144,160
4,1562653118075,-1008,-144,160
6,1562653118085,-368,-432,-832
6,1562653118086,-368,-432,-816
6,1562653118087,-368,-432,-832
2,1562653118110,-992,96,160
2,1562653118111,-992,96,160
6,1562653118125,-368,-432,-816
6,1562653118126,-368,-432,-816
2,1562653118156,-992,112,144
2,1562653118158,-992,128,144
2,1562653118158,-992,112,144
6,1562653118170,-368,-416,-832
6,1562653118172,-368,-432,-832
2,1562653118202,-992,112,160
4,1562653118210,-1008,-144,160
4,1562653118212,-1008,-144,160
6,1562653118221,-368,-432,-832
2,1562653118250,-992,128,144
4,1562653118253,-1008,-144,144
6,1562653118261,-368,-432,-816
2,1562653118292,-992,128,144
2,1562653118293,-992,144,144
2,1562653118295,-992,144,144
2,1562653118300,-992,128,144
4,1562653118309,-1008,-128,144
4,1562653118311,-1008,-128,160
4,1562653118312,-1008,-128,160
4,1562653118313,-1008,-112,144
4,1562653118314,-1008,-112,144
4,1562653118316,-1008,-128,160
6,1562653118317,-368,-416,-816
6,1562653118318,-368,-432,-832
6,1562653118319,-368,-432,-816
6,1562653118320,-368,-432,-832
6,1562653118321,-368,-432,-816
2,1562653118336,-992,128,144
2,1562653118336,-992,128,144
2,1562653118337,-992,128,144
4,1562653118347,-1008,-128,144
4,1562653118348,-1008,-128,160
6,1562653118354,-368,-432,-832
6,1562653118356,-368,-432,-816
2,1562653118382,-992,112,144
2,1562653118382,-992,96,144
4,1562653118389,-1008,-128,160
4,1562653118389,-1008,-128,160
4,1562653118390,-1008,-144,144
6,1562653118401,-368,-432,-816
6,1562653118402,-368,-432,-816
2,1562653118426,-992,96,144
2,1562653118426,-1008,96,144
4,1562653118434,-1008,-144,144
4,1562653118436,-1008,-144,160
6,1562653118441,-368,-432,-816
6,1562653118442,-368,-432,-832
6,1562653118443,-384,-432,-816
2,1562653118471,-992,96,160
2,1562653118472,-992,128,144
4,1562653118483,-1008,-144,160
4,1562653118486,-1008,-128,144
6,1562653118496,-368,-432,-832
6,1562653118497,-368,-432,-816
2,1562653118515,-992,128,144
2,1562653118518,-992,128,144
2,1562653118519,-992,144,144
4,1562653118526,-1008,-112,144
4,1562653118529,-1008,-112,144
6,1562653118538,-368,-432,-816
6,1562653118540,-368,-432,-832
2,1562653118562,-992,144,128
2,1562653118567,-992,128,128
6,1562653118576,-368,-432,-832
6,1562653118578,-368,-432,-832
2,1562653118605,-992,128,144
2,1562653118606,-992,112,144
4,1562653118615,-992,-112,144
4,1562653118617,-1008,-112,144
4,1562653118620,-1008,-112,144
4,1562653118622,-1008,-112,144
4,1562653118624,-1008,-128,144
6,1562653118633,-368,-432,-816
6,1562653118634,-368,-432,-832
6,1562653118636,-368,-432,-816
2,1562653118652,-992,112,160
2,1562653118654,-992,112,160
4,1562653118662,-1008,-128,144
4,1562653118664,-1008,-128,144
6,1562653118673,-368,-432,-816
6,1562653118675,-368,-432,-816
2,1562653118695,-992,112,160
2,1562653118697,-992,112,144
2,1562653118704,-992,112,144
4,1562653118706,-1008,-128,144
4,1562653118706,-1008,-128,144
6,1562653118711,-384,-432,-832
6,1562653118713,-368,-432,-832
2,1562653118740,-992,112,128
2,1562653118741,-992,96,144
4,1562653118749,-1008,-128,144
4,1562653118750,-1008,-128,144
4,1562653118752,-1008,-144,144
6,1562653118761,-368,-432,-816
6,1562653118764,-368,-432,-816
2,1562653118785,-992,96,128
2,1562653118787,-992,96,128
4,1562653118793,-1008,-144,144
4,1562653118794,-1008,-144,144
6,1562653118803,-368,-432,-832
6,1562653118805,-368,-432,-816
2,1562653118831,-992,96,128
2,1562653118834,-992,112,128
4,1562653118842,-1008,-144,144
4,1562653118843,-1008,-144,144
6,1562653118853,-368,-432,-832
6,1562653118854,-368,-432,-832
6,1562653118855,-368,-432,-816
2,1562653118875,-992,112,128
2,1562653118876,-992,96,128
2,1562653118878,-992,112,128
4,1562653118888,-1008,-128,144
4,1562653118890,-1008,-144,144
6,1562653118892,-368,-432,-832
6,1562653118893,-368,-432,-816
2,1562653118922,-1008,96,128
2,1562653118923,-992,96,128
4,1562653118929,-1008,-144,128
4,1562653118930,-1008,-144,128
4,1562653118932,-1008,-144,128
6,1562653118939,-368,-448,-816
6,1562653118940,-368,-432,-832
2,1562653118966,-992,96,128
2,1562653118968,-992,96,128
4,1562653118973,-1008,-144,128
4,1562653118975,-1008,-144,128
6,1562653118987,-368,-432,-832
6,1562653118989,-368,-448,-816
6,1562653118992,-368,-432,-832
2,1562653119010,-1008,96,112
2,1562653119013,-992,96,128
4,1562653119022,-1008,-144,128
4,1562653119023,-1008,-160,128
6,1562653119027,-368,-432,-832
6,1562653119032,-368,-432,-816
2,1562653119055,-992,96,128
2,1562653119056,-992,96,128
2,1562653119057,-992,96,128
4,1562653119066,-1008,-160,128
4,1562653119067,-1008,-160,128
4,1562653119068,-1008,-160,128
6,1562653119074,-368,-432,-832
6,1562653119075,-368,-432,-816
6,1562653119077,-368,-432,-816
2,1562653119101,-992,96,112
2,1562653119102,-992,96,112
4,1562653119108,-1008,-144,128
4,1562653119111,-1008,-144,128
6,1562653119118,-368,-432,-832
6,1562653119120,-368,-432,-816
2,1562653119148,-992,112,128
2,1562653119150,-992,96,112
4,1562653119158,-1008,-144,128
4,1562653119160,-1008,-160,128
6,1562653119164,-368,-432,-816
6,1562653119167,-368,-432,-832
2,1562653119191,-992,96,128
2,1562653119197,-992,80,128
4,1562653119211,-1008,-160,128
4,1562653119212,-1008,-160,128
4,1562653119214,-1008,-160,128
6,1562653119218,-368,-432,-816
6,1562653119221,-368,-432,-816
2,1562653119236,-1008,96,112
2,1562653119238,-1008,96,128
2,1562653119239,-992,112,112
4,1562653119248,-1008,-160,112
4,1562653119250,-1008,-144,128
6,1562653119257,-368,-432,-816
6,1562653119259,-368,-432,-816
6,1562653119260,-368,-432,-816
2,1562653119282,-992,112,128
4,1562653119288,-1008,-160,128
4,1562653119289,-1008,-144,128
6,1562653119299,-368,-432,-832
6,1562653119300,-368,-432,-816
2,1562653119325,-992,112,112
2,1562653119326,-992,112,112
2,1562653119327,-992,112,112
4,1562653119333,-1008,-160,128
4,1562653119335,-1008,-160,128
6,1562653119340,-368,-432,-816
6,1562653119341,-368,-416,-832
2,1562653119372,-992,112,112
2,1562653119373,-992,112,112
2,1562653119373,-992,96,128
4,1562653119383,-1008,-160,128
4,1562653119385,-1008,-160,112
4,1562653119387,-1008,-176,112
6,1562653119394,-368,-432,-832
6,1562653119395,-368,-432,-832
2,1562653119416,-992,80,128
2,1562653119418,-992,80,112
4,1562653119425,-992,-176,112
4,1562653119426,-1008,-176,128
6,1562653119438,-368,-432,-832
6,1562653119440,-368,-432,-816
6,1562653119442,-368,-432,-816
2,1562653119460,-992,64,128
2,1562653119463,-1008,64,112
4,1562653119469,-992,-176,128
4,1562653119471,-1008,-176,112
6,1562653119475,-368,-432,-816
6,1562653119477,-368,-432,-816
2,1562653119505,-1008,80,112
2,1562653119509,-1008,80,112
4,1562653119517,-1008,-176,128
4,1562653119517,-1008,-192,112
6,1562653119520,-368,-432,-832
6,1562653119522,-368,-432,-816
2,1562653119550,-1008,80,112
2,1562653119552,-1008,80,112
2,1562653119556,-992,96,112
4,1562653119558,-992,-176,128
4,1562653119561,-1008,-176,128
4,1562653119564,-1008,-176,112
6,1562653119576,-368,-432,-816
6,1562653119578,-368,-432,-832
2,1562653119597,-992,80,112
2,1562653119599,-1008,80,112
4,1562653119607,-1008,-176,112
4,1562653119608,-1008,-176,128
6,1562653119612,-368,-432,-816
6,1562653119613,-368,-432,-816
6,1562653119619,-368,-432,-816
2,1562653119642,-1008,80,112
2,1562653119643,-992,80,96
4,1562653119651,-1008,-176,128
4,1562653119653,-1008,-192,112
6,1562653119656,-368,-432,-816
6,1562653119656,-368,-448,-832
2,1562653119685,-992,80,96
2,1562653119686,-1008,64,112
2,1562653119687,-992,64,112
4,1562653119693,-1008,-192,112
4,1562653119698,-992,-208,128
6,1562653119708,-368,-432,-816
6,1562653119711,-368,-432,-832
2,1562653119733,-1008,64,112
2,1562653119735,-992,64,112
4,1562653119745,-1008,-208,128
4,1562653119746,-992,-208,112
4,1562653119747,-992,-192,112
6,1562653119755,-368,-432,-832
6,1562653119756,-368,-432,-832
2,1562653119775,-1008,64,112
2,1562653119777,-1008,48,112
4,1562653119785,-992,-208,112
4,1562653119786,-1008,-208,112
6,1562653119792,-368,-432,-816
6,1562653119792,-368,-432,-832
6,1562653119793,-368,-432,-816
2,1562653119822,-1008,64,112
2,1562653119822,-992,48,96
4,1562653119830,-1008,-208,112
4,1562653119836,-992,-208,112
6,1562653119841,-368,-432,-816
6,1562653119842,-368,-432,-816
2,1562653119865,-1008,64,112
2,1562653119871,-992,64,96
2,1562653119873,-992,80,112
4,1562653119874,-992,-208,112
4,1562653119876,-992,-208,112
6,1562653119887,-368,-432,-832
6,1562653119888,-368,-432,-832
2,1562653119911,-992,64,96
2,1562653119915,-1008,48,112
4,1562653119925,-1008,-208,112
4,1562653119926,-992,-208,112
4,1562653119928,-992,-208,112
6,1562653119932,-368,-432,-832
6,1562653119934,-368,-448,-832
2,1562653119957,-992,48,112
2,1562653119958,-1008,64,96
4,1562653119967,-992,-208,112
4,1562653119970,-992,-208,112
6,1562653119977,-368,-448,-816
6,1562653119979,-368,-432,-816
6,1562653119982,-368,-432,-816
2,1562653120001,-1008,80,112
2,1562653120002,-1008,64,96
4,1562653120008,-1008,-208,96
4,1562653120010,-992,-208,112
6,1562653120019,-368,-432,-816
6,1562653120021,-368,-448,-816
2,1562653120048,-1008,64,96
2,1562653120051,-992,64,96
2,1562653120053,-992,64,96
4,1562653120061,-992,-208,112
4,1562653120063,-992,-208,112
6,1562653120066,-368,-432,-832
6,1562653120067,-368,-432,-816
2,1562653120092,-1008,64,96
2,1562653120093,-1008,48,96
4,1562653120102,-1008,-208,112
4,1562653120105,-1008,-208,96
4,1562653120108,-992,-224,112
6,1562653120118,-368,-448,-816
6,1562653120119,-368,-432,-816
6,1562653120120,-368,-448,-816
2,1562653120136,-992,48,96
2,1562653120137,-992,48,96
4,1562653120145,-992,-224,112
4,1562653120147,-992,-208,112
6,1562653120154,-368,-448,-816
6,1562653120155,-368,-448,-832
2,1562653120181,-992,64,96
2,1562653120185,-1008,48,96
6,1562653120202,-368,-448,-832
6,1562653120203,-368,-448,-816
2,1562653120225,-1008,64,96
2,1562653120227,-992,64,96
2,1562653120230,-1008,64,96
6,1562653120240,-368,-448,-816
6,1562653120242,-368,-448,-816
6,1562653120245,-368,-448,-816
4,1562653120282,-992,-208,112
4,1562653120282,-992,-208,96
4,1562653120283,-992,-208,112
4,1562653120284,-992,-208,112
4,1562653120294,-992,-208,112
4,1562653120295,-992,-208,96
4,1562653120297,-992,-208,112
6,1562653120300,-352,-448,-816
6,1562653120302,-368,-448,-816
2,1562653120316,-1008,64,96
2,1562653120317,-1008,64,96
2,1562653120318,-1008,64,96
2,1562653120319,-992,64,112
4,1562653120326,-992,-208,112
4,1562653120329,-992,-192,96
6,1562653120335,-368,-448,-816
6,1562653120336,-368,-448,-816
2,1562653120361,-992,64,96
2,1562653120368,-992,64,96
4,1562653120370,-992,-208,112
4,1562653120371,-992,-208,96
6,1562653120376,-368,-448,-816
6,1562653120379,-368,-448,-816
2,1562653120406,-1008,64,96
2,1562653120406,-992,64,96
2,1562653120407,-992,64,96
4,1562653120413,-1008,-208,96
4,1562653120414,-992,-208,96
6,1562653120423,-368,-448,-832
6,1562653120425,-368,-448,-832
6,1562653120426,-368,-448,-832
2,1562653120451,-1008,64,96
2,1562653120451,-1008,64,112
4,1562653120466,-992,-208,112
4,1562653120466,-992,-208,96
4,1562653120467,-992,-208,112
6,1562653120469,-368,-448,-832
6,1562653120474,-368,-432,-816
2,1562653120499,-1008,64,96
2,1562653120500,-992,64,112
4,1562653120507,-992,-208,96
4,1562653120509,-992,-208,96
6,1562653120511,-368,-448,-832
6,1562653120512,-368,-448,-832
2,1562653120541,-1008,64,96
2,1562653120542,-1008,64,96
2,1562653120543,-1008,64,112
4,1562653120551,-992,-208,112
4,1562653120554,-992,-208,112
6,1562653120562,-368,-448,-816
6,1562653120563,-352,-448,-816
2,1562653120586,-992,64,96
2,1562653120587,-992,64,96
4,1562653120592,-1008,-208,96
4,1562653120594,-992,-208,112
4,1562653120595,-1008,-208,96
6,1562653120604,-368,-448,-816
6,1562653120605,-368,-432,-816
6,1562653120606,-368,-432,-816
2,1562653120631,-1008,64,96
2,1562653120632,-1008,64,96
4,1562653120642,-1008,-208,112
4,1562653120643,-1008,-192,112
6,1562653120651,-368,-448,-832
6,1562653120653,-368,-432,-816
2,1562653120675,-1008,64,96
2,1562653120676,-1008,64,112
4,1562653120684,-1008,-208,112
4,1562653120686,-1008,-192,112
6,1562653120691,-368,-448,-816
6,1562653120692,-368,-448,-816
2,1562653120721,-992,80,96
2,1562653120722,-1008,80,96
4,1562653120733,-1008,-192,112
4,1562653120734,-1008,-192,112
4,1562653120735,-1008,-192,96
6,1562653120738,-368,-448,-816
6,1562653120740,-368,-448,-816
2,1562653120767,-1008,64,96
2,1562653120768,-992,80,96
2,1562653120770,-1008,64,96
4,1562653120779,-1008,-192,112
4,1562653120781,-1008,-192,112
6,1562653120789,-368,-448,-816
6,1562653120790,-368,-432,-816
6,1562653120791,-368,-432,-816
2,1562653120811,-992,64,96
2,1562653120822,-992,64,112
4,1562653120825,-992,-192,112
4,1562653120828,-1008,-192,96
6,1562653120830,-368,-448,-816
6,1562653120833,-368,-432,-832
