5,1562491571363,-576,288,-784
5,1562491571368,-576,304,-784
3,1562491571375,960,256,288
3,1562491571380,960,240,304
3,1562491571384,960,256,288
1,1562491571393,-976,-32,256
1,1562491571398,-976,-64,240
5,1562491571402,-576,288,-784
5,1562491571406,-592,304,-784
3,1562491571416,960,272,304
3,1562491571421,944,304,304
1,1562491571437,-1008,-80,192
1,1562491571443,-1024,-96,176
5,1562491571448,-576,288,-784
5,1562491571452,-592,272,-768
3,1562491571457,928,304,320
1,1562491571474,-1024,-112,144
1,1562491571479,-1024,-96,128
5,1562491571483,-576,288,-784
5,1562491571487,-576,288,-784
5,1562491571491,-576,288,-784
3,1562491571499,944,304,304
3,1562491571504,960,304,304
3,1562491571508,944,304,304
1,1562491571513,-1024,-96,144
1,1562491571519,-1008,-112,160
1,1562491571524,-1008,-128,160
5,1562491571528,-592,288,-784
3,1562491571536,960,304,304
3,1562491571540,960,304,288
1,1562491571552,-1008,-128,144
1,1562491571557,-1024,-128,144
5,1562491571561,-592,304,-784
5,1562491571568,-592,288,-784
5,1562491571571,-592,288,-784
1,1562491571592,-1024,-96,160
5,1562491571602,-592,288,-784
5,1562491571606,-592,304,-800
3,1562491571617,944,304,288
3,1562491571622,944,304,288
3,1562491571628,960,304,288
3,1562491571635,960,288,272
1,1562491571639,-1056,-80,208
1,1562491571644,-1088,-80,176
1,1562491571649,-1088,-96,96
5,1562491571654,-592,336,-816
3,1562491571658,976,288,272
3,1562491571662,944,304,288
1,1562491571673,-1072,-112,16
1,1562491571679,-1072,-112,-64
5,1562491571684,-608,288,-768
5,1562491571688,-608,272,-784
5,1562491571693,-624,352,-848
3,1562491571697,960,288,272
3,1562491571702,1008,224,272
1,1562491571712,-1056,-128,-128
5,1562491571721,-640,304,-816
5,1562491571726,-640,192,-688
3,1562491571735,1024,288,256
3,1562491571739,960,288,256
1,1562491571754,-928,-160,-128
1,1562491571762,-864,-16,112
1,1562491571766,-912,0,144
5,1562491571770,-640,208,-704
5,1562491571775,-640,272,-768
3,1562491571780,944,304,208
3,1562491571785,992,160,256
1,1562491571793,-960,-48,160
1,1562491571798,-992,-32,192
5,1562491571802,-640,240,-752
5,1562491571807,-640,208,-736
3,1562491571816,976,240,240
3,1562491571820,960,240,224
1,1562491571835,-992,-16,208
1,1562491571840,-992,-16,160
5,1562491571846,-640,240,-768
5,1562491571851,-624,224,-752
3,1562491571857,992,192,240
3,1562491571862,960,256,192
5,1562491571883,-624,176,-736
5,1562491571888,-624,208,-768
3,1562491571899,960,208,208
3,1562491571904,992,192,208
1,1562491571914,-976,16,160
1,1562491571921,-976,32,144
1,1562491571926,-992,0,128
5,1562491571930,-624,176,-736
1,1562491571936,-992,-16,128
5,1562491571941,-608,176,-736
3,1562491571946,976,208,208
3,1562491571950,976,208,208
1,1562491571955,-992,-16,112
1,1562491571959,-1008,-16,80
5,1562491571964,-624,192,-752
5,1562491571967,-624,224,-784
3,1562491571975,1008,176,208
3,1562491571980,1008,176,224
3,1562491571984,1008,144,208
1,1562491571996,-1024,0,112
1,1562491572001,-1008,16,96
5,1562491572006,-624,224,-768
5,1562491572011,-624,288,-832
3,1562491572017,1024,128,208
3,1562491572021,1008,160,208
1,1562491572034,-1024,16,96
1,1562491572039,-1008,16,128
5,1562491572045,-640,224,-768
5,1562491572049,-624,208,-768
3,1562491572055,1008,144,224
1,1562491572073,-992,0,128
1,1562491572078,-1008,16,160
5,1562491572083,-640,256,-800
5,1562491572088,-608,208,-768
3,1562491572098,1008,128,208
3,1562491572103,992,144,208
3,1562491572107,1008,128,224
1,1562491572112,-992,32,192
1,1562491572117,-992,16,192
5,1562491572123,-624,224,-768
5,1562491572128,-640,240,-800
3,1562491572136,1024,112,208
3,1562491572140,1008,128,208
1,1562491572154,-1008,0,176
1,1562491572159,-1008,0,176
5,1562491572164,-608,192,-784
5,1562491572169,-624,208,-784
5,1562491572173,-624,192,-768
3,1562491572178,1008,144,208
1,1562491572193,-1008,-16,160
1,1562491572198,-1008,-32,144
5,1562491572203,-608,144,-736
5,1562491572207,-624,176,-752
3,1562491572215,992,160,224
3,1562491572219,992,176,224
3,1562491572223,1008,144,240
1,1562491572232,-992,-48,112
1,1562491572237,-1008,-32,112
5,1562491572245,-640,240,-800
3,1562491572254,1008,128,224
3,1562491572259,1008,112,208
1,1562491572273,-1008,-16,144
1,1562491572278,-1008,-16,144
5,1562491572285,-624,224,-784
5,1562491572289,-640,256,-816
5,1562491572293,-624,224,-784
3,1562491572297,1024,96,208
3,1562491572302,1008,112,224
1,1562491572313,-1024,-32,176
1,1562491572317,-1008,-16,192
5,1562491572325,-640,256,-816
5,1562491572329,-640,304,-848
3,1562491572337,1040,48,224
3,1562491572341,1040,48,224
1,1562491572354,-1008,-32,176
1,1562491572359,-1024,-16,192
1,1562491572365,-1008,0,192
5,1562491572370,-656,272,-816
5,1562491572374,-656,208,-784
3,1562491572379,1024,112,224
3,1562491572383,1008,96,256
1,1562491572394,-992,-16,176
1,1562491572400,-992,-16,192
5,1562491572411,-656,208,-768
5,1562491572416,-656,176,-784
3,1562491572421,992,144,240
3,1562491572426,1008,96,224
1,1562491572433,-1008,-16,176
5,1562491572443,-624,160,-784
5,1562491572447,-624,160,-768
3,1562491572455,1008,128,208
3,1562491572459,1008,128,208
1,1562491572473,-992,16,176
1,1562491572477,-992,16,176
1,1562491572481,-992,16,176
5,1562491572486,-592,128,-768
5,1562491572490,-608,128,-784
3,1562491572498,1008,128,208
3,1562491572502,1008,128,208
1,1562491572514,-1008,0,176
1,1562491572519,-1008,-16,144
5,1562491572525,-608,128,-800
5,1562491572529,-592,128,-800
3,1562491572536,1024,96,224
3,1562491572541,992,144,208
1,1562491572552,-992,-16,96
5,1562491572561,-576,80,-768
5,1562491572565,-592,80,-768
3,1562491572576,992,160,224
3,1562491572580,1008,160,224
1,1562491572592,-1024,-16,80
1,1562491572598,-1024,-16,96
1,1562491572602,-992,0,128
3,1562491572616,992,160,192
3,1562491572620,960,192,176
1,1562491572633,-976,32,160
1,1562491572638,-992,0,176
5,1562491572649,-608,80,-768
5,1562491572655,-544,16,-720
5,1562491572660,-560,32,-736
5,1562491572664,-608,112,-800
3,1562491572668,1008,112,192
3,1562491572673,1008,112,192
1,1562491572678,-1008,16,208
1,1562491572682,-992,16,176
5,1562491572687,-576,80,-768
5,1562491572692,-592,112,-800
3,1562491572700,992,128,192
3,1562491572704,1024,96,208
3,1562491572709,1008,96,192
1,1562491572715,-1008,0,176
1,1562491572719,-992,-16,160
5,1562491572727,-624,144,-800
5,1562491572733,-576,96,-768
3,1562491572737,1008,144,208
3,1562491572741,1024,96,224
1,1562491572754,-1008,-32,144
1,1562491572758,-1008,-64,128
5,1562491572764,-640,112,-768
5,1562491572769,-640,144,-800
3,1562491572774,1008,128,208
1,1562491572796,-1008,-48,160
1,1562491572801,-1008,-32,160
5,1562491572807,-624,128,-768
5,1562491572812,-656,208,-832
5,1562491572818,-640,160,-768
3,1562491572822,1024,96,224
3,1562491572827,1024,64,224
3,1562491572832,1008,96,208
1,1562491572836,-992,0,208
1,1562491572842,-992,0,192
5,1562491572847,-656,208,-800
3,1562491572855,1040,32,208
3,1562491572859,1024,96,192
1,1562491572872,-1008,0,176
1,1562491572877,-1008,48,176
5,1562491572885,-608,208,-832
5,1562491572890,-624,192,-800
5,1562491572895,-640,256,-832
3,1562491572900,1040,32,208
1,1562491572913,-1008,48,176
1,1562491572918,-992,48,208
5,1562491572922,-624,208,-784
5,1562491572927,-640,192,-784
3,1562491572935,1024,48,192
3,1562491572940,1008,64,208
3,1562491572944,1008,80,208
1,1562491572954,-976,16,192
1,1562491572958,-992,0,208
5,1562491572969,-624,176,-768
5,1562491572974,-624,176,-768
3,1562491572979,1008,80,208
3,1562491572984,1008,80,208
1,1562491572993,-992,-16,176
1,1562491572998,-1008,-48,160
5,1562491573003,-624,176,-768
5,1562491573008,-624,192,-768
3,1562491573016,1024,80,208
3,1562491573021,1008,80,208
1,1562491573032,-1008,-32,144
1,1562491573038,-992,16,160
5,1562491573067,-608,192,-768
5,1562491573073,-608,176,-768
3,1562491573077,1008,80,208
3,1562491573082,1008,80,208
1,1562491573087,-1008,80,176
1,1562491573094,-1008,80,208
5,1562491573099,-624,208,-816
5,1562491573103,-624,256,-832
3,1562491573108,1024,0,208
3,1562491573116,1008,48,208
1,1562491573122,-992,80,208
1,1562491573126,-992,80,208
5,1562491573135,-624,240,-800
5,1562491573140,-624,240,-800
3,1562491573145,1024,32,208
3,1562491573150,1024,48,208
1,1562491573155,-992,32,192
1,1562491573159,-992,16,176
5,1562491573165,-608,224,-784
5,1562491573169,-608,192,-784
3,1562491573174,1008,80,208
3,1562491573179,1024,80,192
5,1562491573203,-608,192,-768
5,1562491573207,-608,192,-768
3,1562491573217,1008,80,208
3,1562491573222,1008,80,208
1,1562491573234,-992,-16,160
1,1562491573241,-992,-32,128
1,1562491573252,-1008,-32,144
1,1562491573257,-992,-16,160
1,1562491573261,-1008,0,176
5,1562491573265,-608,192,-752
5,1562491573269,-608,192,-752
3,1562491573274,1008,80,208
3,1562491573278,1008,96,224
1,1562491573282,-992,16,192
5,1562491573287,-592,160,-704
5,1562491573292,-560,96,-624
3,1562491573296,976,160,224
3,1562491573301,944,240,272
1,1562491573313,-976,16,224
1,1562491573318,-960,-32,272
1,1562491573323,-960,-48,192
5,1562491573328,-608,96,-656
5,1562491573333,-640,288,-816
3,1562491573338,976,112,256
3,1562491573343,1088,-176,128
1,1562491573354,-1008,80,144
1,1562491573359,-1008,256,192
5,1562491573364,-496,560,-1088
5,1562491573369,-560,352,-864
3,1562491573375,1040,-64,80
3,1562491573380,1024,16,176
1,1562491573393,-976,176,256
5,1562491573402,-560,336,-832
5,1562491573407,-576,304,-800
3,1562491573417,1024,64,208
3,1562491573422,1008,48,224
3,1562491573427,1008,64,224
1,1562491573433,-992,32,272
1,1562491573437,-976,-32,256
1,1562491573442,-976,32,240
5,1562491573446,-560,304,-800
5,1562491573450,-560,320,-816
3,1562491573456,1008,48,224
3,1562491573461,1024,48,224
1,1562491573472,-992,48,192
1,1562491573477,-1008,16,176
5,1562491573485,-560,320,-800
5,1562491573489,-544,304,-800
5,1562491573495,-560,288,-784
3,1562491573500,1008,80,240
1,1562491573515,-1024,-16,160
1,1562491573519,-1008,-16,160
5,1562491573523,-560,304,-784
5,1562491573540,-560,304,-800
3,1562491573547,1008,112,240
3,1562491573553,1024,96,240
3,1562491573559,1024,80,256
1,1562491573567,-1008,-16,160
1,1562491573572,-1008,0,176
5,1562491573578,-544,304,-800
3,1562491573583,1008,80,256
3,1562491573587,1024,80,256
1,1562491573594,-1024,0,160
1,1562491573599,-1024,0,192
5,1562491573607,-560,320,-800
5,1562491573612,-544,320,-800
5,1562491573616,-560,320,-800
3,1562491573620,1024,80,256
1,1562491573634,-1008,-16,192
1,1562491573639,-1024,-32,224
5,1562491573647,-560,320,-800
5,1562491573652,-560,320,-800
3,1562491573658,1024,64,240
3,1562491573663,1024,80,256
3,1562491573667,1024,48,240
1,1562491573673,-992,-16,256
1,1562491573677,-1008,16,256
5,1562491573682,-560,320,-800
5,1562491573686,-560,336,-800
3,1562491573696,1024,32,240
3,1562491573699,1008,32,240
1,1562491573714,-976,16,272
1,1562491573718,-992,16,272
5,1562491573746,-560,336,-784
5,1562491573752,-560,336,-784
3,1562491573756,1024,16,224
3,1562491573762,1024,0,208
1,1562491573767,-992,32,304
1,1562491573771,-960,64,304
5,1562491573775,-560,336,-784
5,1562491573780,-560,352,-784
3,1562491573784,1008,-16,192
3,1562491573789,1008,-16,208
1,1562491573794,-928,80,320
1,1562491573800,-944,64,320
5,1562491573811,-560,336,-768
5,1562491573816,-560,336,-784
3,1562491573821,1008,0,192
3,1562491573826,1008,0,208
1,1562491573833,-960,64,336
1,1562491573838,-960,80,336
5,1562491573843,-560,352,-784
5,1562491573847,-560,352,-784
3,1562491573855,1024,-16,192
3,1562491573860,1008,-48,160
1,1562491573873,-976,80,320
1,1562491573877,-976,80,288
5,1562491573882,-544,336,-784
5,1562491573886,-560,352,-784
3,1562491573896,1024,-64,160
3,1562491573901,1008,0,176
1,1562491573913,-976,80,288
1,1562491573917,-976,96,288
5,1562491573922,-560,352,-784
5,1562491573927,-560,352,-784
3,1562491573937,1008,-32,192
3,1562491573943,1024,-32,176
1,1562491573953,-976,96,288
1,1562491573959,-976,96,288
5,1562491573964,-544,352,-784
5,1562491573968,-560,352,-768
3,1562491573979,1024,-32,176
3,1562491573985,1024,-48,160
1,1562491573995,-976,96,288
1,1562491574001,-976,112,304
5,1562491574005,-560,352,-784
5,1562491574011,-544,368,-784
3,1562491574017,1024,-64,160
3,1562491574022,1024,-48,144
1,1562491574034,-976,112,288
1,1562491574039,-976,96,288
1,1562491574045,-960,80,288
5,1562491574051,-560,368,-768
5,1562491574058,-544,368,-768
3,1562491574063,1008,-64,144
3,1562491574069,1024,-48,144
1,1562491574077,-960,80,304
1,1562491574082,-960,80,304
5,1562491574086,-544,384,-784
5,1562491574093,-528,368,-768
5,1562491574099,-544,384,-784
3,1562491574105,1008,-64,144
3,1562491574111,1008,-64,144
1,1562491574131,-960,80,288
5,1562491574135,-576,368,-800
5,1562491574140,-560,384,-768
3,1562491574158,1008,-64,144
3,1562491574164,1024,-48,144
3,1562491574168,1024,-64,144
1,1562491574178,-976,80,288
1,1562491574183,-976,96,288
1,1562491574187,-960,112,288
5,1562491574192,-544,384,-768
3,1562491574198,1024,-64,144
3,1562491574202,1024,-64,144
1,1562491574233,-960,112,288
1,1562491574238,-976,112,272
5,1562491574243,-544,384,-768
5,1562491574248,-544,384,-768
5,1562491574253,-544,384,-768
3,1562491574260,1024,-48,144
1,1562491574264,-976,112,272
1,1562491574269,-976,96,272
5,1562491574273,-560,368,-768
5,1562491574278,-544,368,-784
3,1562491574285,1024,-48,144
3,1562491574290,1024,-48,144
3,1562491574294,1024,-48,128
1,1562491574299,-976,96,272
1,1562491574303,-976,112,272
5,1562491574307,-544,384,-768
5,1562491574312,-544,384,-768
3,1562491574317,1024,-48,144
3,1562491574322,1024,-48,128
1,1562491574326,-992,112,288
1,1562491574330,-992,112,304
5,1562491574360,-560,384,-768
5,1562491574365,-544,384,-768
3,1562491574370,1040,-64,128
1,1562491574374,-960,128,288
1,1562491574379,-976,128,288
5,1562491574384,-544,384,-768
5,1562491574389,-544,384,-784
3,1562491574393,1024,-64,128
3,1562491574397,1040,-64,128
3,1562491574401,1040,-48,144
1,1562491574410,-992,128,272
1,1562491574414,-992,112,272
5,1562491574418,-560,368,-768
5,1562491574422,-560,384,-768
3,1562491574435,1024,-16,144
3,1562491574440,1024,-32,144
1,1562491574445,-976,96,272
1,1562491574450,-960,96,256
5,1562491574455,-560,384,-768
5,1562491574459,-560,384,-768
3,1562491574465,1008,-48,128
3,1562491574469,1008,-48,128
1,1562491574490,-944,112,272
1,1562491574494,-944,112,272
5,1562491574499,-560,384,-752
5,1562491574503,-560,384,-752
3,1562491574539,1008,-48,144
3,1562491574543,992,-48,144
1,1562491574547,-944,112,288
1,1562491574551,-912,112,304
5,1562491574556,-560,400,-752
5,1562491574561,-560,400,-752
3,1562491574566,976,-64,144
3,1562491574570,992,-48,144
1,1562491574594,-912,112,304
1,1562491574600,-928,112,304
5,1562491574606,-576,384,-752
5,1562491574610,-560,384,-752
3,1562491574619,992,-48,144
3,1562491574623,1024,-32,128
1,1562491574627,-944,112,304
1,1562491574631,-960,128,320
5,1562491574637,-560,368,-784
5,1562491574642,-560,352,-784
3,1562491574647,1040,-16,128
3,1562491574652,1040,-16,128
1,1562491574657,-992,160,352
1,1562491574661,-976,176,336
5,1562491574666,-560,352,-784
5,1562491574670,-560,352,-784
3,1562491574675,1040,0,144
3,1562491574679,1040,-16,144
1,1562491574695,-976,160,336
1,1562491574700,-944,144,320
5,1562491574704,-576,352,-784
5,1562491574707,-576,336,-768
3,1562491574727,1024,0,144
3,1562491574731,1024,0,144
1,1562491574737,-944,144,320
1,1562491574741,-944,144,320
5,1562491574746,-560,336,-768
5,1562491574751,-560,352,-784
3,1562491574756,1024,16,144
3,1562491574760,1024,32,144
1,1562491574777,-960,144,304
1,1562491574781,-976,128,288
5,1562491574784,-560,336,-784
5,1562491574789,-560,352,-784
3,1562491574802,1040,32,144
3,1562491574806,1024,64,144
1,1562491574810,-992,96,240
1,1562491574814,-1008,80,208
5,1562491574825,-560,336,-784
5,1562491574829,-576,336,-784
5,1562491574834,-560,336,-784
3,1562491574838,1024,64,160
3,1562491574843,1024,80,160
1,1562491574871,-1024,64,176
1,1562491574875,-1024,80,160
5,1562491574879,-560,304,-784
5,1562491574884,-560,320,-784
3,1562491574887,1024,112,160
3,1562491574892,1040,112,160
3,1562491574895,1024,80,128
1,1562491574902,-1040,96,192
1,1562491574907,-1024,128,208
1,1562491574911,-992,128,192
5,1562491574915,-560,320,-784
3,1562491574927,1024,80,144
3,1562491574932,1024,80,160
1,1562491574937,-976,112,208
1,1562491574941,-976,96,224
5,1562491574946,-560,320,-784
5,1562491574951,-560,320,-768
5,1562491574955,-560,320,-784
3,1562491574960,1024,96,160
1,1562491574964,-976,96,240
5,1562491574979,-560,320,-800
5,1562491574983,-560,304,-784
3,1562491574987,1024,96,160
3,1562491575003,1024,96,160
3,1562491575007,1024,96,160
5,1562491575011,-560,304,-784
5,1562491575024,-560,320,-784
3,1562491575028,1024,80,160
3,1562491575033,1024,80,160
1,1562491575099,-992,80,256
1,1562491575105,-1024,96,272
1,1562491575112,-1024,96,272
1,1562491575117,-992,96,224
1,1562491575121,-1008,96,176
5,1562491575127,-560,320,-784
5,1562491575132,-560,304,-784
3,1562491575136,1024,96,160
1,1562491575140,-1008,96,176
1,1562491575145,-1008,96,144
5,1562491575150,-560,320,-800
5,1562491575154,-560,304,-800
3,1562491575159,1024,96,160
3,1562491575165,1024,96,144
3,1562491575170,1024,80,160
1,1562491575175,-1008,80,80
1,1562491575179,-1024,64,48
5,1562491575183,-560,304,-800
5,1562491575188,-560,304,-800
3,1562491575192,1024,112,160
3,1562491575197,1040,80,144
1,1562491575202,-976,96,112
1,1562491575206,-944,112,112
5,1562491575210,-560,320,-800
5,1562491575215,-560,304,-784
3,1562491575218,1024,80,144
3,1562491575223,1024,80,160
1,1562491575227,-992,112,112
1,1562491575230,-992,80,144
5,1562491575235,-560,304,-784
5,1562491575238,-560,336,-800
3,1562491575249,1024,80,144
3,1562491575254,1024,80,144
1,1562491575259,-992,80,144
1,1562491575264,-992,64,160
5,1562491575268,-560,320,-800
5,1562491575272,-560,304,-800
3,1562491575277,1024,64,144
3,1562491575281,1024,80,144
1,1562491575286,-992,64,160
1,1562491575290,-992,80,160
5,1562491575295,-560,320,-800
5,1562491575300,-544,320,-800
3,1562491575305,1024,80,144
3,1562491575309,1024,32,112
1,1562491575315,-992,64,144
1,1562491575319,-1008,64,128
5,1562491575323,-560,304,-800
5,1562491575327,-560,304,-800
3,1562491575348,1024,64,128
3,1562491575352,1024,64,128
1,1562491575357,-1008,80,144
1,1562491575363,-992,80,128
5,1562491575368,-560,320,-800
5,1562491575372,-560,304,-800
3,1562491575377,1024,64,128
3,1562491575381,1024,80,128
1,1562491575392,-992,80,128
1,1562491575397,-992,96,128
5,1562491575405,-560,304,-800
5,1562491575410,-560,304,-784
5,1562491575415,-544,304,-800
3,1562491575420,1024,64,112
3,1562491575425,1024,64,112
1,1562491575453,-992,96,144
1,1562491575457,-1008,80,128
5,1562491575461,-560,304,-800
5,1562491575466,-560,304,-800
3,1562491575471,1024,64,128
3,1562491575475,1024,64,128
1,1562491575484,-1008,80,128
1,1562491575488,-1008,80,112
3,1562491575501,1024,64,128
3,1562491575507,1024,64,112
1,1562491575537,-1008,80,112
1,1562491575541,-1008,80,112
5,1562491575545,-560,304,-800
5,1562491575551,-560,320,-800
5,1562491575555,-560,320,-784
5,1562491575561,-544,304,-800
3,1562491575567,1024,64,128
3,1562491575574,1024,64,128
1,1562491575579,-992,64,96
1,1562491575584,-1008,64,96
5,1562491575588,-560,320,-800
5,1562491575592,-560,304,-784
3,1562491575598,1024,64,128
3,1562491575603,1024,80,112
3,1562491575607,1024,64,128
1,1562491575644,-1008,64,96
1,1562491575649,-1008,64,96
5,1562491575653,-544,320,-800
5,1562491575657,-560,304,-784
3,1562491575660,1024,80,112
3,1562491575663,1040,80,112
5,1562491575667,-560,304,-800
5,1562491575672,-560,304,-800
3,1562491575687,1024,80,128
1,1562491575691,-1008,64,80
1,1562491575697,-1008,64,80
1,1562491575701,-1008,48,96
5,1562491575705,-560,304,-784
1,1562491575710,-1008,64,80
5,1562491575718,-560,320,-800
3,1562491575724,1040,80,112
3,1562491575728,1024,64,128
3,1562491575733,1024,80,112
1,1562491575738,-1008,64,80
1,1562491575742,-1008,64,80
1,1562491575746,-1008,80,96
5,1562491575751,-560,304,-784
5,1562491575756,-560,320,-800
3,1562491575761,1040,64,128
3,1562491575766,1024,80,112
1,1562491575770,-1008,80,80
1,1562491575775,-1024,64,80
5,1562491575779,-560,320,-800
5,1562491575783,-560,304,-800
3,1562491575786,1024,64,112
3,1562491575790,1024,80,112
1,1562491575824,-1008,80,80
5,1562491575828,-560,304,-800
5,1562491575834,-560,320,-800
3,1562491575844,1024,80,128
3,1562491575860,1024,48,112
1,1562491575864,-1008,80,96
1,1562491575869,-1008,80,96
1,1562491575874,-1008,80,80
5,1562491575878,-544,304,-800
5,1562491575882,-560,320,-800
3,1562491575886,1024,64,112
3,1562491575890,1024,64,112
1,1562491575895,-1008,80,96
1,1562491575899,-1008,80,96
5,1562491575904,-560,320,-784
5,1562491575908,-560,304,-800
3,1562491575913,1024,64,112
3,1562491575918,1024,64,96
1,1562491575926,-1008,80,96
1,1562491575930,-1008,80,80
5,1562491575934,-560,320,-800
5,1562491575938,-560,304,-784
3,1562491575943,1040,48,112
3,1562491575947,1024,64,96
1,1562491575953,-1008,80,80
1,1562491575958,-1008,80,96
5,1562491575963,-560,320,-784
5,1562491575967,-560,320,-784
3,1562491575974,1024,64,96
3,1562491575978,1024,64,96
5,1562491576000,-560,320,-784
5,1562491576004,-544,304,-800
3,1562491576015,1024,64,96
3,1562491576020,1040,32,96
1,1562491576033,-1008,80,80
1,1562491576037,-1008,96,80
1,1562491576042,-1008,80,80
1,1562491576046,-1008,80,96
5,1562491576050,-544,320,-800
5,1562491576055,-560,320,-800
5,1562491576059,-560,320,-784
3,1562491576064,1024,64,96
3,1562491576069,1040,48,96
1,1562491576073,-1008,96,80
1,1562491576077,-1008,96,64
5,1562491576081,-560,320,-800
3,1562491576096,1024,48,96
3,1562491576100,1024,48,96
1,1562491576113,-1008,96,64
1,1562491576117,-1008,96,80
5,1562491576124,-560,304,-784
5,1562491576128,-560,320,-800
5,1562491576133,-560,320,-784
3,1562491576138,1024,64,80
3,1562491576142,1040,48,96
1,1562491576155,-1008,80,64
1,1562491576159,-1008,96,64
5,1562491576164,-560,320,-800
5,1562491576167,-560,304,-784
3,1562491576178,1024,64,80
3,1562491576183,1040,32,80
1,1562491576194,-1008,112,64
1,1562491576198,-1008,96,64
5,1562491576203,-560,320,-784
3,1562491576216,1040,32,80
3,1562491576220,1040,48,80
1,1562491576234,-1008,96,48
1,1562491576242,-1008,96,48
5,1562491576247,-560,320,-800
5,1562491576250,-560,320,-784
5,1562491576254,-560,304,-784
3,1562491576259,1024,48,80
3,1562491576264,1040,16,80
1,1562491576275,-1008,80,32
1,1562491576280,-1008,80,16
5,1562491576285,-560,320,-800
5,1562491576289,-560,320,-800
3,1562491576294,1040,16,64
3,1562491576299,1040,32,64
3,1562491576304,1040,32,64
1,1562491576315,-1008,80,0
1,1562491576319,-1008,96,16
5,1562491576323,-560,320,-800
5,1562491576327,-560,304,-784
3,1562491576335,1040,48,64
3,1562491576340,1040,16,64
1,1562491576352,-1008,96,0
1,1562491576357,-992,96,16
5,1562491576363,-560,304,-784
5,1562491576367,-560,320,-784
3,1562491576374,1040,0,48
1,1562491576392,-1008,96,32
1,1562491576396,-1008,80,16
5,1562491576401,-560,320,-800
5,1562491576405,-560,320,-784
3,1562491576414,1040,0,48
3,1562491576419,1024,16,48
3,1562491576423,1040,0,64
1,1562491576433,-1008,80,32
1,1562491576444,-992,96,64
5,1562491576448,-560,304,-784
5,1562491576453,-560,320,-784
3,1562491576458,1024,16,16
3,1562491576463,1040,-48,48
1,1562491576474,-992,144,96
1,1562491576479,-992,128,80
1,1562491576483,-1024,112,96
5,1562491576487,-560,320,-784
5,1562491576492,-560,320,-784
3,1562491576496,1024,-32,16
3,1562491576501,1024,-48,16
1,1562491576513,-1008,96,80
5,1562491576521,-544,320,-800
5,1562491576525,-560,320,-784
3,1562491576538,1024,-32,32
3,1562491576545,1024,-32,16
1,1562491576553,-1008,112,80
1,1562491576558,-1008,112,64
1,1562491576562,-1008,128,64
5,1562491576567,-560,320,-784
5,1562491576571,-560,320,-784
3,1562491576577,1024,-48,16
3,1562491576581,1024,-48,16
1,1562491576592,-1008,144,64
1,1562491576596,-1008,160,64
5,1562491576604,-560,336,-784
5,1562491576609,-560,336,-784
3,1562491576622,1024,-48,0
3,1562491576626,1024,-64,0
1,1562491576632,-1008,160,48
5,1562491576641,-560,336,-784
5,1562491576646,-560,336,-784
3,1562491576656,1024,-64,-16
3,1562491576661,1024,-64,-16
1,1562491576673,-1008,176,32
1,1562491576677,-1008,160,16
1,1562491576682,-1008,160,0
5,1562491576690,-560,336,-784
5,1562491576697,-544,336,-784
3,1562491576702,1024,-48,-16
3,1562491576706,1024,-48,-16
1,1562491576715,-1008,160,-16
1,1562491576720,-992,160,-32
5,1562491576724,-560,336,-784
5,1562491576729,-544,336,-784
5,1562491576733,-560,336,-784
3,1562491576738,1024,-48,-16
3,1562491576742,1024,-64,-16
1,1562491576754,-1008,160,-32
1,1562491576758,-1008,160,-16
5,1562491576763,-560,336,-784
5,1562491576767,-560,336,-784
3,1562491576776,1040,-48,-16
3,1562491576781,1040,-48,-16
1,1562491576794,-1008,160,-16
1,1562491576798,-1008,144,-16
5,1562491576803,-560,336,-784
3,1562491576814,1040,-48,-16
3,1562491576818,1040,-64,-16
1,1562491576832,-1008,144,0
1,1562491576837,-992,144,0
5,1562491576842,-560,336,-784
5,1562491576846,-560,336,-784
5,1562491576850,-560,336,-784
3,1562491576857,1024,-48,-16
3,1562491576862,1024,-64,-16
1,1562491576871,-1008,128,16
1,1562491576875,-1008,128,16
5,1562491576883,-544,336,-784
5,1562491576887,-544,336,-784
3,1562491576894,1024,-64,-16
3,1562491576899,1024,-64,-16
1,1562491576911,-1008,128,32
1,1562491576916,-1008,144,32
5,1562491576921,-544,336,-784
5,1562491576925,-560,352,-784
3,1562491576937,1024,-64,-16
3,1562491576942,1024,-64,-16
1,1562491576950,-1008,144,16
1,1562491576955,-1008,144,16
5,1562491576962,-544,352,-784
5,1562491576967,-544,352,-784
3,1562491576976,1024,-64,-16
3,1562491576980,1024,-64,-16
1,1562491576994,-992,144,16
1,1562491576998,-992,144,16
5,1562491577009,-544,352,-784
5,1562491577014,-544,352,-784
3,1562491577018,1024,-64,-16
3,1562491577023,1024,-64,-16
3,1562491577027,1040,-64,-16
1,1562491577033,-992,144,16
1,1562491577038,-1008,144,16
5,1562491577043,-544,352,-784
5,1562491577048,-544,336,-784
3,1562491577058,1024,-64,-16
3,1562491577062,1024,-64,-32
1,1562491577073,-1008,144,16
1,1562491577077,-992,144,16
5,1562491577083,-560,352,-784
5,1562491577087,-544,352,-784
3,1562491577094,1024,-64,-16
1,1562491577113,-1008,144,16
1,1562491577118,-1008,128,16
5,1562491577124,-544,352,-784
5,1562491577128,-544,336,-784
3,1562491577137,1024,-64,-16
3,1562491577142,1040,-64,0
3,1562491577147,1040,-64,-16
