1,1563792124265,-112,976,400
1,1563792124269,-128,944,368
5,1563792124283,240,-464,-832
5,1563792124288,224,-448,-816
3,1563792124293,-304,976,96
3,1563792124298,-144,992,128
3,1563792124303,-192,976,128
1,1563792124310,-96,912,352
1,1563792124315,-48,944,304
5,1563792124323,224,-416,-816
5,1563792124335,240,-384,-800
3,1563792124340,-192,960,128
3,1563792124345,-208,944,128
1,1563792124350,-64,928,288
1,1563792124354,-48,928,256
5,1563792124364,224,-304,-784
5,1563792124369,224,-352,-800
3,1563792124373,-224,928,128
1,1563792124383,-64,928,256
1,1563792124388,-64,928,272
5,1563792124404,240,-336,-800
5,1563792124410,256,-208,-768
3,1563792124415,-176,960,112
3,1563792124419,-320,960,160
3,1563792124424,-128,928,80
1,1563792124429,-96,960,240
1,1563792124434,-160,944,432
5,1563792124443,160,-1232,-880
5,1563792124447,16,-1152,-896
1,1563792124464,-160,960,608
1,1563792124469,-128,1008,416
5,1563792124483,224,-448,-864
5,1563792124489,240,-416,-848
3,1563792124494,544,1168,-96
3,1563792124499,-192,1168,96
3,1563792124505,-368,960,128
3,1563792124512,-160,1024,64
1,1563792124517,-192,992,400
1,1563792124522,-160,944,432
5,1563792124531,144,-592,-864
5,1563792124536,192,-560,-864
5,1563792124541,240,-432,-832
3,1563792124548,-96,1056,64
3,1563792124553,-192,1008,112
1,1563792124558,-128,928,368
1,1563792124563,-96,928,304
5,1563792124569,240,-352,-816
5,1563792124573,224,-352,-816
3,1563792124578,-176,960,128
3,1563792124582,-176,928,96
1,1563792124587,-32,944,256
1,1563792124592,-48,928,256
5,1563792124603,208,-320,-784
5,1563792124608,208,-304,-800
3,1563792124616,-176,928,96
3,1563792124621,-240,928,96
1,1563792124626,-80,928,240
1,1563792124631,-112,944,240
5,1563792124643,192,-336,-816
5,1563792124649,208,-112,-784
3,1563792124653,-208,960,80
3,1563792124657,-304,976,112
1,1563792124664,-144,944,256
1,1563792124669,-128,960,208
5,1563792124682,288,-112,-768
5,1563792124687,16,-1104,-704
3,1563792124692,-448,960,144
3,1563792124697,-272,944,128
1,1563792124707,-128,960,192
1,1563792124711,-160,992,496
5,1563792124723,16,-1392,-1328
5,1563792124728,224,-560,-864
3,1563792124733,896,1216,-240
3,1563792124737,-176,1216,128
1,1563792124743,-144,960,640
1,1563792124748,-96,976,336
5,1563792124764,160,-560,-848
5,1563792124768,160,-720,-864
3,1563792124773,-304,880,112
3,1563792124777,-80,1024,112
1,1563792124786,-192,960,400
1,1563792124791,-160,960,480
1,1563792124795,-128,960,416
5,1563792124803,112,-624,-864
5,1563792124808,192,-368,-832
3,1563792124813,-48,1088,32
3,1563792124817,-304,1024,96
1,1563792124822,-128,944,288
5,1563792124845,208,-400,-816
5,1563792124850,176,-416,-816
3,1563792124854,-208,944,96
3,1563792124859,-144,976,96
1,1563792124866,-96,944,288
1,1563792124870,-64,944,272
1,1563792124874,-80,944,272
5,1563792124883,208,-432,-832
5,1563792124887,192,-416,-832
3,1563792124892,-176,976,96
3,1563792124896,-128,976,80
1,1563792124903,-96,944,272
1,1563792124907,-128,960,272
5,1563792124926,176,-384,-832
5,1563792124932,176,-368,-816
3,1563792124937,-192,976,80
3,1563792124942,-224,976,96
1,1563792124946,-128,960,272
5,1563792124967,208,-400,-832
5,1563792124973,208,-272,-800
3,1563792124977,-176,992,96
3,1563792124982,-256,992,96
1,1563792124990,-144,960,288
1,1563792124995,-128,960,240
1,1563792125000,-96,960,224
5,1563792125005,224,-192,-784
5,1563792125011,48,-1360,-976
3,1563792125016,-384,960,128
3,1563792125020,-176,944,160
3,1563792125025,656,1152,-112
1,1563792125030,-112,992,496
1,1563792125035,-64,944,528
5,1563792125043,176,-864,-688
5,1563792125048,112,-704,-880
3,1563792125054,-80,1136,48
3,1563792125057,-192,960,96
5,1563792125083,176,-640,-864
5,1563792125088,160,-576,-864
3,1563792125093,-144,1024,128
1,1563792125104,-96,960,368
1,1563792125109,-208,960,400
1,1563792125113,-160,976,448
1,1563792125118,-128,976,352
5,1563792125123,176,-384,-832
5,1563792125127,192,-432,-816
3,1563792125132,-272,1040,96
3,1563792125137,-224,992,96
3,1563792125144,-128,976,80
1,1563792125150,-128,928,320
1,1563792125154,-96,928,288
5,1563792125164,160,-512,-848
5,1563792125169,192,-416,-816
3,1563792125173,-144,976,80
3,1563792125177,-192,960,112
1,1563792125182,-80,960,272
1,1563792125187,-80,960,256
5,1563792125205,208,-368,-816
5,1563792125210,208,-336,-816
5,1563792125215,192,-400,-816
3,1563792125219,-208,944,112
3,1563792125224,-192,960,96
1,1563792125229,-80,960,240
1,1563792125234,-112,960,272
5,1563792125243,208,-336,-800
5,1563792125249,224,-272,-784
3,1563792125253,-208,992,96
3,1563792125258,-336,976,112
1,1563792125267,-112,960,240
1,1563792125272,-128,960,256
5,1563792125284,80,-1184,-944
5,1563792125290,112,-944,-848
3,1563792125294,0,960,80
3,1563792125299,432,1200,-80
1,1563792125305,-176,944,528
1,1563792125311,-128,960,496
5,1563792125323,176,-688,-896
5,1563792125329,160,-448,-864
3,1563792125333,-176,1088,128
3,1563792125338,-224,1008,80
1,1563792125347,-144,992,432
1,1563792125351,-144,976,400
5,1563792125364,208,-384,-832
5,1563792125369,192,-560,-864
3,1563792125375,-288,992,128
3,1563792125380,-112,1008,96
1,1563792125387,-128,960,384
1,1563792125400,-112,912,368
5,1563792125410,192,-400,-832
5,1563792125414,192,-368,-832
3,1563792125419,-144,1008,96
3,1563792125430,-208,944,96
1,1563792125435,-80,928,288
1,1563792125439,-80,944,288
5,1563792125444,208,-352,-816
3,1563792125449,-192,944,112
5,1563792125453,208,-304,-816
3,1563792125458,-208,928,112
1,1563792125464,-96,944,272
1,1563792125469,-80,944,256
5,1563792125484,208,-400,-816
3,1563792125490,-160,960,112
5,1563792125495,192,-272,-800
3,1563792125500,-224,976,96
1,1563792125506,-112,928,256
1,1563792125510,-112,960,224
5,1563792125524,240,-96,-768
5,1563792125529,208,-368,-768
3,1563792125534,-400,944,144
3,1563792125538,-400,928,160
1,1563792125552,-96,976,176
1,1563792125556,-144,976,368
5,1563792125563,-96,-2016,-1088
5,1563792125568,208,-640,-752
3,1563792125573,560,1040,-64
3,1563792125578,496,1376,-80
5,1563792125606,128,-480,-880
5,1563792125611,176,-512,-864
3,1563792125616,-496,928,208
3,1563792125621,-272,944,112
1,1563792125628,-176,928,736
1,1563792125633,-80,960,352
1,1563792125638,-192,976,400
1,1563792125643,-176,976,432
1,1563792125648,-112,944,400
5,1563792125652,224,-384,-816
5,1563792125657,176,-592,-848
3,1563792125662,-224,1024,128
3,1563792125666,-128,1008,80
5,1563792125691,160,-528,-848
5,1563792125696,192,-384,-816
3,1563792125703,-112,1008,80
3,1563792125708,-208,944,112
1,1563792125714,-112,912,352
1,1563792125718,-80,928,304
1,1563792125723,-80,960,272
1,1563792125727,-80,960,272
5,1563792125732,224,-400,-816
5,1563792125736,192,-416,-832
3,1563792125741,-176,960,112
3,1563792125745,-160,976,96
3,1563792125749,-192,976,80
1,1563792125753,-96,944,272
1,1563792125757,-144,960,272
5,1563792125766,176,-416,-848
5,1563792125772,176,-416,-848
3,1563792125776,-192,992,80
3,1563792125781,-160,1008,80
1,1563792125786,-144,976,304
5,1563792125804,192,-448,-848
5,1563792125809,176,-336,-832
3,1563792125814,-240,1008,96
1,1563792125825,-128,960,320
1,1563792125830,-128,960,272
1,1563792125835,-96,944,224
5,1563792125845,208,-176,-784
5,1563792125851,208,-272,-768
5,1563792125857,48,-1488,-1008
3,1563792125862,-368,944,128
3,1563792125867,-400,928,144
3,1563792125871,160,1008,96
1,1563792125876,-96,944,336
1,1563792125883,-96,960,592
5,1563792125889,224,-800,-720
5,1563792125894,80,-688,-864
3,1563792125901,512,1216,-32
3,1563792125906,-208,1024,32
1,1563792125911,-32,944,416
1,1563792125915,-160,960,400
5,1563792125925,192,-656,-848
5,1563792125931,160,-512,-864
3,1563792125936,-128,1008,128
3,1563792125941,-288,1008,144
1,1563792125945,-208,976,432
1,1563792125950,-144,976,448
5,1563792125964,176,-432,-832
5,1563792125969,176,-496,-848
3,1563792125975,-240,1024,96
3,1563792125979,-176,992,96
5,1563792126004,160,-480,-848
5,1563792126009,176,-416,-832
3,1563792126014,-160,992,64
3,1563792126018,-176,976,112
1,1563792126023,-128,944,368
1,1563792126031,-112,912,320
1,1563792126036,-80,944,304
1,1563792126040,-80,944,272
5,1563792126045,224,-368,-816
5,1563792126050,224,-352,-800
3,1563792126054,-192,960,128
3,1563792126059,-192,944,128
1,1563792126064,-48,944,272
1,1563792126068,-48,944,256
5,1563792126084,192,-368,-816
5,1563792126088,192,-368,-816
3,1563792126096,-192,960,112
3,1563792126101,-208,992,112
1,1563792126106,-80,960,272
1,1563792126111,-96,960,256
5,1563792126124,208,-224,-784
5,1563792126129,160,-592,-816
3,1563792126134,-336,976,128
3,1563792126139,-240,960,112
1,1563792126144,-112,960,256
1,1563792126149,-160,944,448
5,1563792126164,0,-1232,-944
5,1563792126171,224,-592,-784
3,1563792126176,288,1072,-16
3,1563792126181,-32,1152,64
1,1563792126186,-144,944,544
1,1563792126191,-96,960,384
5,1563792126204,128,-512,-848
5,1563792126210,176,-640,-816
3,1563792126215,-304,944,112
3,1563792126219,-112,992,112
1,1563792126224,-128,944,416
5,1563792126245,160,-784,-832
5,1563792126250,128,-752,-880
3,1563792126255,0,1040,80
3,1563792126260,-64,1056,96
1,1563792126265,-128,944,464
1,1563792126270,-112,928,464
1,1563792126275,-96,944,416
5,1563792126283,160,-528,-848
5,1563792126291,192,-352,-816
3,1563792126295,-208,1008,96
3,1563792126299,-272,976,128
1,1563792126307,-96,960,352
1,1563792126312,-80,960,336
5,1563792126323,208,-384,-816
5,1563792126332,192,-400,-816
3,1563792126336,-208,976,112
3,1563792126341,-160,976,112
1,1563792126346,-80,928,304
1,1563792126351,-80,912,272
5,1563792126367,176,-336,-816
5,1563792126373,176,-304,-800
3,1563792126377,-224,944,96
3,1563792126383,-240,928,80
1,1563792126388,-96,928,240
1,1563792126393,-96,928,256
5,1563792126404,176,-320,-800
5,1563792126410,224,-208,-784
3,1563792126415,-224,960,80
3,1563792126419,-336,960,128
1,1563792126424,-96,944,256
1,1563792126428,-112,944,256
5,1563792126444,224,-576,-816
5,1563792126449,-16,-1424,-928
3,1563792126454,-176,944,128
3,1563792126459,432,1088,-48
3,1563792126465,-64,1200,48
1,1563792126470,-144,944,496
1,1563792126474,-128,960,592
1,1563792126479,-128,976,384
5,1563792126483,192,-576,-816
5,1563792126489,176,-448,-864
5,1563792126493,144,-656,-864
3,1563792126498,-368,928,160
3,1563792126503,-96,1008,64
1,1563792126507,-160,960,448
5,1563792126523,144,-640,-864
5,1563792126529,160,-656,-864
3,1563792126534,-80,1056,64
1,1563792126545,-144,944,480
1,1563792126550,-128,928,400
1,1563792126554,-96,928,336
5,1563792126562,192,-416,-832
5,1563792126567,192,-336,-816
3,1563792126572,-96,1040,80
3,1563792126576,-192,992,96
3,1563792126581,-240,944,112
1,1563792126588,-64,944,304
1,1563792126592,-80,944,304
5,1563792126604,208,-384,-816
5,1563792126608,208,-368,-816
3,1563792126613,-176,960,96
3,1563792126618,-160,960,112
1,1563792126624,-80,912,288
5,1563792126643,192,-352,-816
5,1563792126647,176,-416,-816
1,1563792126667,-80,928,256
1,1563792126671,-112,944,288
1,1563792126676,-128,944,304
5,1563792126684,192,-384,-816
5,1563792126690,224,-256,-800
3,1563792126695,-208,944,96
3,1563792126699,-160,976,80
3,1563792126704,-192,992,96
3,1563792126708,-320,976,128
1,1563792126713,-144,960,272
1,1563792126717,-128,960,240
5,1563792126725,192,-352,-800
5,1563792126731,-32,-1552,-992
3,1563792126736,-304,944,112
3,1563792126749,464,1088,-64
1,1563792126754,-144,960,496
1,1563792126759,-96,960,512
5,1563792126765,240,-640,-784
5,1563792126770,128,-656,-864
1,1563792126785,-80,960,384
1,1563792126792,-160,976,432
3,1563792126807,16,1184,80
3,1563792126813,-160,944,48
3,1563792126818,-112,1056,112
3,1563792126823,-320,1024,80
1,1563792126830,-128,976,400
1,1563792126838,-128,960,368
5,1563792126846,144,-672,-864
5,1563792126852,144,-368,-848
5,1563792126857,192,-528,-832
5,1563792126862,176,-480,-832
3,1563792126867,-128,1008,96
3,1563792126873,-144,992,80
1,1563792126878,-96,928,336
1,1563792126883,-80,944,304
5,1563792126887,192,-448,-832
5,1563792126892,176,-416,-832
3,1563792126896,-160,976,96
3,1563792126900,-176,992,96
5,1563792126942,192,-400,-832
5,1563792126948,176,-352,-832
3,1563792126954,-176,976,96
1,1563792126958,-80,960,288
1,1563792126963,-80,960,288
1,1563792126967,-112,960,272
3,1563792126972,-208,960,80
1,1563792126976,-128,960,272
5,1563792126984,176,-336,-832
5,1563792126989,176,-400,-832
1,1563792126993,-128,960,288
1,1563792126997,-112,960,272
5,1563792127004,208,-240,-800
5,1563792127011,240,-96,-768
1,1563792127025,-96,960,208
1,1563792127030,-96,960,320
5,1563792127045,64,-1152,-992
5,1563792127051,112,-1136,-736
3,1563792127055,-224,960,80
3,1563792127060,-176,992,80
3,1563792127064,-304,976,128
3,1563792127069,-448,928,144
3,1563792127074,-16,944,128
3,1563792127080,768,1264,-128
1,1563792127086,-112,944,656
5,1563792127096,192,-672,-880
5,1563792127101,144,-640,-864
3,1563792127107,-304,1056,128
3,1563792127112,-144,960,96
1,1563792127117,-32,944,400
1,1563792127122,-128,976,368
1,1563792127127,-160,976,432
5,1563792127132,176,-576,-848
5,1563792127137,176,-448,-848
5,1563792127142,160,-512,-864
3,1563792127148,-160,1024,112
3,1563792127153,-224,1040,96
1,1563792127157,-128,976,384
1,1563792127163,-160,944,336
5,1563792127171,144,-416,-832
5,1563792127177,176,-448,-848
3,1563792127181,-144,1008,80
3,1563792127186,-208,960,64
3,1563792127190,-144,976,80
1,1563792127195,-96,928,288
1,1563792127200,-80,960,288
5,1563792127204,192,-416,-832
5,1563792127210,208,-352,-816
3,1563792127214,-160,992,112
3,1563792127219,-192,944,112
1,1563792127224,-80,960,288
1,1563792127229,-80,944,272
5,1563792127245,192,-336,-816
5,1563792127250,176,-400,-832
3,1563792127254,-208,960,96
1,1563792127266,-112,944,272
1,1563792127271,-112,960,288
1,1563792127275,-112,960,272
5,1563792127284,192,-288,-816
5,1563792127288,240,-176,-784
3,1563792127293,-160,992,80
3,1563792127298,-288,992,112
3,1563792127303,-368,944,112
1,1563792127307,-112,976,240
1,1563792127312,-144,944,432
5,1563792127325,96,-1248,-928
5,1563792127330,96,-864,-864
3,1563792127335,368,1024,16
3,1563792127341,96,1200,48
1,1563792127346,-64,928,528
5,1563792127364,256,-624,-864
5,1563792127369,128,-640,-864
3,1563792127374,-176,992,128
3,1563792127378,-144,1024,80
1,1563792127387,-80,1008,400
1,1563792127391,-160,976,432
1,1563792127396,-112,976,368
5,1563792127404,160,-384,-848
5,1563792127410,176,-512,-848
3,1563792127415,-272,1008,96
3,1563792127419,-112,1008,96
1,1563792127424,-128,944,336
1,1563792127429,-96,912,336
5,1563792127444,192,-512,-864
5,1563792127452,176,-432,-848
3,1563792127457,-128,992,80
3,1563792127463,-176,976,96
1,1563792127467,-80,944,304
5,1563792127486,192,-384,-832
5,1563792127491,176,-368,-832
3,1563792127495,-176,976,112
3,1563792127500,-192,960,96
1,1563792127504,-112,960,288
1,1563792127508,-96,944,288
1,1563792127513,-96,944,288
5,1563792127523,176,-320,-816
5,1563792127527,176,-384,-832
3,1563792127535,-224,944,96
3,1563792127540,-176,976,80
1,1563792127546,-128,944,288
1,1563792127551,-128,960,272
5,1563792127565,160,-320,-832
5,1563792127570,208,-144,-784
3,1563792127574,-240,992,96
3,1563792127579,-400,944,144
1,1563792127584,-112,976,224
1,1563792127589,-96,960,208
5,1563792127606,256,-144,-768
5,1563792127612,-64,-1936,-1024
3,1563792127617,-368,928,128
3,1563792127624,752,1088,-112
1,1563792127629,-160,944,592
1,1563792127634,-32,928,480
5,1563792127648,224,-464,-720
5,1563792127653,224,-416,-864
3,1563792127657,-64,1280,160
3,1563792127662,-400,864,96
1,1563792127667,-80,1024,320
1,1563792127674,-192,976,400
5,1563792127687,112,-608,-864
3,1563792127692,-128,992,80
5,1563792127706,144,-688,-848
3,1563792127711,-32,1072,64
1,1563792127716,-128,944,448
1,1563792127720,-112,944,400
3,1563792127727,-112,1056,96
3,1563792127733,-240,976,96
1,1563792127744,-112,944,320
1,1563792127749,-112,960,272
5,1563792127765,144,-672,-864
5,1563792127771,176,-432,-832
3,1563792127775,-208,960,96
3,1563792127780,-160,992,96
5,1563792127784,192,-384,-832
5,1563792127788,176,-432,-832
1,1563792127793,-96,960,288
1,1563792127798,-80,944,272
5,1563792127804,176,-416,-832
5,1563792127808,192,-352,-816
5,1563792127813,176,-368,-816
3,1563792127817,-176,976,96
3,1563792127821,-224,944,112
1,1563792127828,-80,944,256
1,1563792127833,-112,960,272
5,1563792127846,176,-400,-832
5,1563792127851,208,-224,-816
3,1563792127855,-192,976,96
3,1563792127860,-192,992,96
1,1563792127865,-112,960,272
1,1563792127869,-112,960,240
5,1563792127883,240,-112,-768
5,1563792127892,0,-1184,-1008
3,1563792127896,-368,960,128
3,1563792127902,-416,912,144
3,1563792127907,160,976,32
1,1563792127912,-80,960,192
1,1563792127916,-128,976,432
5,1563792127925,144,-1088,-704
5,1563792127931,208,-800,-896
3,1563792127936,688,1296,-48
3,1563792127940,-320,1008,160
1,1563792127945,-112,928,624
1,1563792127950,-48,976,416
5,1563792127964,112,-544,-880
5,1563792127970,128,-448,-864
3,1563792127976,-304,1008,64
1,1563792127986,-176,1008,432
1,1563792127990,-192,976,448
5,1563792128008,192,-384,-848
5,1563792128012,176,-512,-832
3,1563792128016,-272,1040,96
3,1563792128021,-256,992,112
3,1563792128026,-128,992,96
1,1563792128033,-144,944,368
1,1563792128038,-128,912,320
3,1563792128050,-144,976,64
3,1563792128054,-208,960,96
1,1563792128064,-80,928,288
1,1563792128068,-64,960,256
5,1563792128086,144,-480,-832
5,1563792128091,144,-400,-832
5,1563792128095,192,-352,-816
5,1563792128103,192,-320,-816
3,1563792128108,-192,960,96
3,1563792128112,-208,944,128
1,1563792128117,-80,944,256
1,1563792128121,-80,944,256
1,1563792128126,-96,928,256
5,1563792128131,176,-384,-832
5,1563792128135,176,-352,-816
3,1563792128140,-176,976,80
3,1563792128145,-256,976,96
1,1563792128149,-112,944,256
1,1563792128153,-112,960,224
5,1563792128163,192,-192,-800
5,1563792128168,256,-192,-784
3,1563792128173,-400,960,128
3,1563792128177,-320,928,128
5,1563792128204,-48,-1872,-1040
5,1563792128209,160,-672,-736
3,1563792128214,720,1120,-128
3,1563792128219,0,1296,112
1,1563792128224,-112,960,256
1,1563792128229,-176,976,672
1,1563792128233,-96,960,560
1,1563792128238,-112,992,464
5,1563792128247,160,-592,-912
5,1563792128253,144,-464,-864
3,1563792128258,-432,896,112
3,1563792128263,-272,1008,128
1,1563792128268,-208,976,480
1,1563792128274,-176,928,448
5,1563792128284,192,-432,-848
5,1563792128289,176,-544,-864
3,1563792128293,-208,992,112
3,1563792128298,-144,1008,80
1,1563792128304,-128,912,352
1,1563792128309,-112,912,288
5,1563792128325,176,-512,-848
5,1563792128331,160,-352,-816
3,1563792128335,-144,976,80
3,1563792128340,-256,944,64
1,1563792128345,-96,944,240
1,1563792128349,-112,944,208
5,1563792128364,176,-336,-800
5,1563792128370,176,-352,-800
3,1563792128375,-224,944,80
3,1563792128379,-192,944,96
1,1563792128384,-80,928,224
1,1563792128387,-80,928,240
5,1563792128405,160,-384,-816
5,1563792128410,160,-352,-800
