5,1563794080102,-80,-352,-928
5,1563794080105,-80,-352,-928
1,1563794080117,912,480,-16
3,1563794080134,272,976,-80
3,1563794080139,272,992,-80
5,1563794080144,-80,-352,-928
5,1563794080150,-80,-352,-928
1,1563794080157,912,480,-16
1,1563794080161,912,480,-16
1,1563794080164,912,480,-16
3,1563794080175,272,976,-80
3,1563794080179,272,976,-80
5,1563794080184,-80,-352,-928
5,1563794080188,-80,-352,-928
1,1563794080198,912,480,-16
1,1563794080202,912,480,-16
3,1563794080215,272,976,-80
3,1563794080219,272,976,-80
5,1563794080243,-80,-352,-928
5,1563794080247,-80,-352,-928
1,1563794080250,912,480,-16
1,1563794080254,912,480,0
5,1563794080263,-80,-352,-928
5,1563794080266,-80,-352,-928
1,1563794080277,912,464,-16
1,1563794080280,912,480,-16
3,1563794080293,272,976,-80
3,1563794080297,272,976,-80
3,1563794080302,272,976,-80
3,1563794080305,272,976,-80
5,1563794080309,-80,-352,-928
5,1563794080312,-80,-352,-928
1,1563794080318,912,480,-16
1,1563794080322,912,480,-16
3,1563794080338,272,976,-80
3,1563794080343,272,976,-80
5,1563794080348,-80,-352,-928
5,1563794080353,-80,-352,-928
1,1563794080361,912,480,-16
1,1563794080365,912,480,0
3,1563794080378,272,976,-80
3,1563794080383,272,976,-80
5,1563794080388,-80,-368,-928
5,1563794080391,-80,-352,-928
1,1563794080397,912,480,-16
1,1563794080401,912,480,-16
3,1563794080414,272,976,-80
3,1563794080421,272,976,-80
5,1563794080427,-80,-352,-944
5,1563794080437,-80,-352,-928
5,1563794080442,-80,-352,-928
1,1563794080447,912,464,-16
1,1563794080458,912,480,-16
3,1563794080462,272,976,-80
3,1563794080467,272,976,-80
5,1563794080471,-80,-352,-928
5,1563794080474,-80,-352,-928
1,1563794080478,912,464,-16
1,1563794080481,912,480,-16
3,1563794080493,272,976,-80
3,1563794080497,272,976,-80
5,1563794080504,-80,-352,-928
5,1563794080507,-80,-352,-928
1,1563794080517,912,480,-16
1,1563794080521,912,480,-16
3,1563794080535,272,976,-80
3,1563794080544,272,976,-80
5,1563794080547,-80,-352,-928
5,1563794080551,-80,-352,-928
1,1563794080560,912,480,-16
1,1563794080565,912,480,-16
3,1563794080574,272,976,-80
3,1563794080578,272,976,-80
5,1563794080584,-80,-368,-944
5,1563794080587,-80,-352,-912
1,1563794080598,912,480,-16
1,1563794080602,912,480,-16
3,1563794080616,272,976,-80
3,1563794080623,272,976,-80
3,1563794080627,272,976,-80
5,1563794080630,-80,-352,-928
5,1563794080633,-80,-352,-928
1,1563794080639,912,480,-16
1,1563794080643,912,480,-16
3,1563794080654,272,976,-80
3,1563794080658,272,976,-80
5,1563794080662,-80,-352,-928
5,1563794080666,-80,-352,-928
1,1563794080678,912,480,-16
1,1563794080681,912,464,-16
3,1563794080693,272,976,-80
5,1563794080702,-80,-352,-928
5,1563794080707,-80,-352,-928
1,1563794080718,912,480,-16
1,1563794080722,912,480,-16
3,1563794080734,272,976,-96
3,1563794080740,272,976,-80
3,1563794080744,272,976,-80
5,1563794080749,-80,-352,-928
5,1563794080753,-80,-352,-944
1,1563794080759,912,480,-16
1,1563794080763,912,480,-16
1,1563794080767,912,480,-16
3,1563794080774,272,976,-80
3,1563794080778,272,976,-64
5,1563794080783,-80,-352,-944
5,1563794080787,-80,-352,-944
1,1563794080797,912,480,-16
1,1563794080801,912,480,-16
5,1563794080820,-80,-352,-928
5,1563794080824,-80,-352,-928
1,1563794080837,912,480,-16
3,1563794080854,272,976,-80
3,1563794080858,272,976,-80
3,1563794080865,272,976,-80
3,1563794080870,288,976,-80
5,1563794080875,-80,-352,-928
5,1563794080881,-80,-352,-928
1,1563794080885,912,480,-16
1,1563794080890,912,480,-16
1,1563794080894,912,480,-32
3,1563794080899,272,976,-80
3,1563794080903,272,976,-80
5,1563794080906,-80,-352,-928
5,1563794080910,-80,-352,-928
1,1563794080917,912,464,-16
1,1563794080921,912,480,-16
3,1563794080933,272,976,-80
3,1563794080938,256,992,-80
5,1563794080943,-80,-352,-928
5,1563794080948,-80,-352,-928
1,1563794080958,928,480,-16
1,1563794080962,912,480,-16
3,1563794080976,272,976,-80
3,1563794080981,272,976,-80
5,1563794080986,-80,-352,-928
5,1563794080991,-80,-352,-928
1,1563794080999,912,464,-16
1,1563794081004,928,480,-16
3,1563794081014,272,976,-80
3,1563794081020,272,992,-80
5,1563794081024,-80,-352,-928
5,1563794081028,-80,-352,-928
1,1563794081037,912,480,-16
1,1563794081042,912,480,-16
3,1563794081055,272,976,-80
3,1563794081059,272,976,-80
5,1563794081063,-80,-352,-928
5,1563794081067,-80,-368,-928
5,1563794081071,-80,-352,-928
1,1563794081078,912,480,-16
1,1563794081082,912,480,-16
3,1563794081096,272,976,-80
3,1563794081100,272,976,-80
5,1563794081104,-80,-352,-928
5,1563794081108,-80,-352,-928
1,1563794081118,912,480,-16
1,1563794081121,912,480,-16
3,1563794081134,272,976,-80
3,1563794081138,272,976,-80
5,1563794081142,-64,-352,-928
5,1563794081146,-80,-352,-928
1,1563794081158,912,480,-16
1,1563794081162,912,480,-16
5,1563794081180,-80,-352,-928
5,1563794081184,-80,-352,-928
1,1563794081198,912,480,-16
1,1563794081202,912,480,-16
3,1563794081215,272,976,-80
3,1563794081219,272,976,-80
3,1563794081222,272,976,-80
3,1563794081225,272,976,-80
5,1563794081228,-80,-352,-928
5,1563794081231,-80,-352,-928
1,1563794081238,912,480,-16
1,1563794081241,912,480,-16
3,1563794081255,272,976,-80
3,1563794081260,272,976,-80
5,1563794081265,-80,-368,-928
5,1563794081269,-80,-352,-928
1,1563794081277,912,480,-16
1,1563794081283,912,480,-16
3,1563794081297,256,976,-80
3,1563794081301,272,976,-80
5,1563794081305,-80,-352,-928
5,1563794081309,-80,-352,-928
1,1563794081318,912,480,-16
1,1563794081322,912,480,-32
3,1563794081336,272,976,-80
3,1563794081347,272,976,-80
3,1563794081351,272,976,-80
5,1563794081355,-80,-352,-928
5,1563794081360,-80,-352,-928
1,1563794081363,912,480,-16
1,1563794081367,912,464,-16
3,1563794081376,272,976,-80
3,1563794081381,272,976,-80
5,1563794081386,-80,-352,-928
5,1563794081390,-80,-352,-928
1,1563794081399,912,480,-16
1,1563794081403,912,480,-32
3,1563794081415,272,976,-80
5,1563794081420,-80,-352,-928
5,1563794081424,-80,-368,-928
1,1563794081440,912,480,-16
1,1563794081443,912,480,-16
3,1563794081454,272,992,-80
3,1563794081459,272,976,-80
3,1563794081462,272,976,-80
5,1563794081466,-80,-352,-928
5,1563794081470,-80,-352,-928
1,1563794081477,912,480,-16
1,1563794081480,912,464,-16
3,1563794081493,272,976,-80
3,1563794081499,256,992,-80
5,1563794081503,-80,-352,-928
5,1563794081507,-80,-352,-928
1,1563794081518,912,464,-16
1,1563794081522,912,480,-16
3,1563794081534,272,976,-80
5,1563794081539,-80,-352,-928
5,1563794081543,-80,-352,-928
1,1563794081559,912,480,-16
1,1563794081565,912,480,-16
3,1563794081574,272,992,-80
3,1563794081578,272,976,-80
3,1563794081581,272,976,-80
5,1563794081584,-80,-352,-928
5,1563794081587,-80,-352,-928
1,1563794081599,912,480,-16
1,1563794081603,912,480,-16
1,1563794081607,912,480,-16
3,1563794081614,272,976,-80
5,1563794081618,-80,-352,-928
3,1563794081622,272,976,-80
5,1563794081626,-80,-352,-928
1,1563794081638,912,480,-16
1,1563794081641,912,480,-16
3,1563794081654,272,976,-80
3,1563794081658,272,976,-80
5,1563794081661,-80,-352,-928
5,1563794081665,-80,-352,-928
1,1563794081677,912,480,-16
3,1563794081693,272,976,-80
3,1563794081697,272,976,-80
5,1563794081731,-80,-368,-928
5,1563794081739,-80,-352,-928
5,1563794081743,-80,-352,-928
1,1563794081747,912,480,-16
1,1563794081750,912,480,-16
1,1563794081754,912,464,-16
3,1563794081758,272,976,-80
3,1563794081762,272,976,-80
5,1563794081765,-64,-352,-928
5,1563794081769,-80,-368,-944
1,1563794081775,912,480,-16
1,1563794081779,912,480,-16
3,1563794081783,272,976,-80
3,1563794081786,272,976,-80
5,1563794081789,-80,-352,-928
5,1563794081792,-80,-352,-928
1,1563794081798,912,464,-16
1,1563794081803,912,480,-16
3,1563794081813,272,976,-80
3,1563794081816,272,976,-80
5,1563794081820,-80,-352,-928
5,1563794081825,-80,-352,-928
1,1563794081838,912,480,-16
1,1563794081842,912,464,-16
3,1563794081854,256,976,-80
3,1563794081858,272,976,-80
5,1563794081861,-80,-352,-928
5,1563794081864,-80,-352,-928
1,1563794081878,912,464,-16
1,1563794081882,912,480,-16
3,1563794081894,272,976,-80
3,1563794081897,272,976,-80
5,1563794081902,-80,-352,-928
5,1563794081905,-80,-352,-928
1,1563794081917,912,480,-16
1,1563794081921,912,480,-16
3,1563794081936,272,976,-80
3,1563794081941,272,976,-80
5,1563794081944,-80,-352,-928
5,1563794081947,-80,-352,-928
1,1563794081958,912,480,-16
1,1563794081961,912,480,-16
3,1563794081974,272,976,-80
3,1563794081977,272,976,-80
5,1563794081981,-80,-352,-928
5,1563794081984,-80,-352,-928
1,1563794081999,912,480,-16
1,1563794082002,912,480,-16
3,1563794082014,272,976,-80
3,1563794082016,272,976,-80
5,1563794082020,-96,-352,-928
5,1563794082023,-80,-352,-928
1,1563794082038,912,480,-16
1,1563794082045,912,480,-16
3,1563794082055,272,976,-80
3,1563794082061,272,976,-80
3,1563794082065,272,976,-64
5,1563794082069,-80,-352,-928
5,1563794082073,-80,-352,-928
1,1563794082079,912,480,-16
1,1563794082083,912,480,-16
3,1563794082094,272,976,-80
3,1563794082098,272,976,-80
5,1563794082103,-80,-352,-928
5,1563794082107,-80,-352,-928
1,1563794082120,912,480,-16
1,1563794082125,912,480,-16
3,1563794082134,272,976,-80
5,1563794082139,-80,-352,-928
5,1563794082143,-80,-352,-928
1,1563794082158,912,480,-16
1,1563794082163,912,480,-16
3,1563794082177,272,976,-80
3,1563794082181,272,976,-80
3,1563794082185,272,976,-80
5,1563794082189,-80,-368,-928
5,1563794082192,-80,-352,-928
1,1563794082199,912,464,-16
1,1563794082203,928,480,-16
3,1563794082214,272,976,-80
3,1563794082218,272,976,-80
5,1563794082222,-80,-352,-928
5,1563794082225,-80,-352,-928
1,1563794082237,912,480,-16
1,1563794082240,912,480,-16
3,1563794082253,272,976,-80
5,1563794082262,-80,-352,-928
5,1563794082267,-80,-352,-928
1,1563794082278,912,464,-32
1,1563794082282,912,464,-16
3,1563794082295,272,976,-80
3,1563794082299,272,976,-80
3,1563794082304,272,976,-64
5,1563794082308,-80,-352,-928
5,1563794082313,-80,-352,-928
1,1563794082318,912,480,-16
1,1563794082322,912,480,-16
3,1563794082334,272,976,-64
3,1563794082337,272,976,-80
5,1563794082341,-80,-352,-928
5,1563794082345,-80,-352,-928
1,1563794082358,912,480,-16
1,1563794082362,912,480,-16
3,1563794082374,272,976,-64
3,1563794082378,272,976,-64
5,1563794082382,-80,-352,-928
5,1563794082386,-80,-352,-928
5,1563794082389,-80,-352,-928
1,1563794082399,912,480,-16
1,1563794082403,912,480,-16
3,1563794082415,272,976,-80
3,1563794082419,272,976,-80
5,1563794082423,-80,-352,-928
5,1563794082427,-80,-352,-928
1,1563794082437,912,480,-16
1,1563794082440,912,480,-16
1,1563794082443,912,480,-16
3,1563794082454,272,976,-80
3,1563794082457,272,976,-80
5,1563794082463,-64,-352,-928
5,1563794082466,-80,-352,-928
1,1563794082479,912,480,-16
1,1563794082482,912,480,-16
3,1563794082493,272,976,-80
3,1563794082497,272,976,-80
5,1563794082502,-80,-352,-928
5,1563794082506,-80,-352,-928
1,1563794082518,912,480,0
3,1563794082535,272,976,-80
3,1563794082539,288,976,-64
5,1563794082543,-64,-368,-928
5,1563794082546,-80,-352,-928
1,1563794082557,912,480,0
1,1563794082564,912,480,0
1,1563794082568,912,496,0
3,1563794082593,272,976,-80
3,1563794082597,256,976,-96
5,1563794082606,-96,-352,-928
5,1563794082610,-96,-352,-928
1,1563794082613,912,496,0
1,1563794082617,912,480,16
3,1563794082621,256,992,-80
3,1563794082625,272,976,-80
5,1563794082628,-80,-352,-928
5,1563794082632,-80,-352,-928
1,1563794082637,912,496,0
1,1563794082641,912,480,-16
3,1563794082654,272,976,-96
3,1563794082658,272,976,-80
5,1563794082662,-80,-352,-928
5,1563794082666,-64,-352,-928
1,1563794082678,912,480,0
1,1563794082682,912,480,0
3,1563794082694,272,976,-64
3,1563794082697,272,976,-64
5,1563794082703,-64,-368,-928
5,1563794082706,-80,-368,-928
1,1563794082720,912,480,0
1,1563794082725,912,480,-16
3,1563794082735,272,976,-64
3,1563794082740,288,976,-64
5,1563794082743,-80,-368,-928
5,1563794082746,-64,-352,-928
1,1563794082757,912,480,-16
1,1563794082761,928,480,-16
3,1563794082774,288,976,-48
3,1563794082778,288,992,-48
3,1563794082782,288,992,-48
5,1563794082786,-64,-352,-944
5,1563794082791,-64,-368,-944
1,1563794082797,912,480,-32
1,1563794082801,912,480,-32
3,1563794082815,288,976,-48
3,1563794082819,288,960,-32
5,1563794082823,-64,-368,-928
5,1563794082827,-64,-368,-928
1,1563794082838,912,464,-32
1,1563794082842,912,480,-48
3,1563794082854,288,976,-32
5,1563794082859,-64,-368,-928
5,1563794082862,-64,-352,-944
1,1563794082878,944,464,-48
1,1563794082882,928,464,-48
3,1563794082896,288,992,-32
3,1563794082902,288,992,-32
3,1563794082906,272,976,-32
5,1563794082910,-64,-368,-944
5,1563794082914,-64,-368,-928
1,1563794082918,912,464,-48
1,1563794082922,912,480,-48
3,1563794082935,272,976,-32
3,1563794082939,272,992,-16
5,1563794082945,-48,-352,-944
5,1563794082949,-64,-352,-928
1,1563794082957,928,480,-32
1,1563794082962,944,480,-32
3,1563794082973,272,992,-32
5,1563794082978,-64,-352,-944
5,1563794082982,-64,-352,-960
1,1563794082997,944,464,-48
1,1563794083001,944,464,-48
3,1563794083014,272,1008,0
3,1563794083020,272,1008,-16
3,1563794083025,272,1024,16
5,1563794083028,-32,-352,-944
5,1563794083032,-64,-352,-928
5,1563794083035,-32,-352,-944
1,1563794083040,944,448,-48
1,1563794083044,944,448,-32
5,1563794083059,-48,-368,-944
5,1563794083062,-64,-352,-944
1,1563794083079,944,448,-32
1,1563794083083,960,464,-32
3,1563794083096,256,1008,0
3,1563794083100,272,1024,-16
3,1563794083104,256,1024,0
5,1563794083108,-48,-368,-960
3,1563794083113,272,1040,-16
5,1563794083117,-32,-384,-976
1,1563794083126,960,464,-32
1,1563794083132,960,448,-16
3,1563794083136,272,1040,0
3,1563794083141,256,1024,16
5,1563794083145,-48,-384,-944
5,1563794083149,-32,-384,-944
3,1563794083175,240,992,16
3,1563794083180,256,960,64
5,1563794083185,16,-400,-944
5,1563794083190,80,-400,-960
1,1563794083201,976,448,16
1,1563794083204,960,416,-16
1,1563794083208,912,416,-16
1,1563794083212,912,400,-32
1,1563794083216,880,384,-48
3,1563794083222,272,928,96
3,1563794083226,256,928,112
5,1563794083230,112,-400,-944
5,1563794083234,0,-416,-912
1,1563794083241,896,400,-64
3,1563794083255,224,944,96
3,1563794083259,256,976,96
5,1563794083265,48,-400,-896
5,1563794083269,64,-400,-896
1,1563794083279,912,400,-64
1,1563794083283,928,400,-64
1,1563794083287,912,384,-80
3,1563794083294,272,976,112
3,1563794083298,304,960,96
5,1563794083302,32,-432,-896
5,1563794083306,32,-480,-912
1,1563794083317,928,384,-96
1,1563794083320,928,400,-96
3,1563794083334,320,960,80
3,1563794083338,304,976,64
5,1563794083343,16,-448,-880
5,1563794083347,16,-432,-848
1,1563794083357,912,384,-80
3,1563794083373,304,944,64
3,1563794083377,304,928,32
5,1563794083383,0,-432,-832
5,1563794083387,0,-432,-832
1,1563794083399,896,384,-96
1,1563794083403,896,368,-96
1,1563794083407,896,368,-80
3,1563794083414,288,912,32
3,1563794083419,272,896,32
5,1563794083423,-32,-432,-816
5,1563794083426,-48,-400,-816
1,1563794083438,896,368,-96
1,1563794083442,896,352,-96
3,1563794083455,256,912,16
3,1563794083459,256,896,16
5,1563794083463,-64,-400,-816
5,1563794083467,-64,-368,-816
1,1563794083479,896,352,-112
1,1563794083484,896,368,-112
3,1563794083495,240,912,32
3,1563794083500,208,912,16
3,1563794083503,192,912,16
5,1563794083507,-64,-352,-832
5,1563794083511,-96,-320,-816
1,1563794083519,912,368,-112
1,1563794083522,912,368,-128
3,1563794083534,208,928,64
3,1563794083538,256,960,-16
5,1563794083543,16,-480,-912
5,1563794083547,-96,-448,-1088
3,1563794083573,352,1024,48
5,1563794083580,-256,-576,-896
5,1563794083584,-96,-576,-1024
1,1563794083600,944,368,-128
1,1563794083604,1024,384,-144
1,1563794083609,1056,416,-128
1,1563794083615,1040,432,-144
3,1563794083627,416,1120,128
3,1563794083641,224,1088,192
3,1563794083646,208,1056,208
5,1563794083652,64,-336,-976
5,1563794083658,-16,-320,-1008
1,1563794083665,1008,400,-176
1,1563794083668,1008,400,-160
3,1563794083672,288,1040,160
3,1563794083676,336,1008,112
5,1563794083681,64,-336,-992
5,1563794083688,16,-400,-960
5,1563794083692,-16,-400,-912
1,1563794083697,992,400,-176
1,1563794083701,960,384,-176
3,1563794083704,320,960,112
5,1563794083708,-16,-400,-912
5,1563794083711,16,-432,-896
1,1563794083718,960,384,-176
1,1563794083722,912,368,-176
3,1563794083735,304,944,128
3,1563794083739,352,912,128
3,1563794083742,352,912,128
5,1563794083746,32,-448,-880
5,1563794083751,32,-448,-896
1,1563794083761,912,368,-192
1,1563794083765,896,368,-208
3,1563794083776,336,912,128
3,1563794083780,368,896,144
5,1563794083784,32,-432,-896
5,1563794083789,32,-432,-896
1,1563794083798,896,352,-208
1,1563794083802,912,368,-224
3,1563794083814,368,896,144
5,1563794083820,16,-432,-880
5,1563794083824,48,-416,-912
1,1563794083839,928,384,-240
1,1563794083845,960,384,-208
3,1563794083854,352,912,160
3,1563794083858,352,944,144
3,1563794083862,336,976,112
5,1563794083866,32,-400,-928
5,1563794083870,0,-384,-944
1,1563794083879,944,400,-192
1,1563794083882,944,416,-176
3,1563794083894,320,992,64
3,1563794083898,288,1008,32
5,1563794083902,-32,-400,-928
5,1563794083905,-32,-368,-928
1,1563794083917,960,448,-160
1,1563794083921,944,448,-128
5,1563794083939,-80,-368,-944
5,1563794083943,-80,-368,-944
1,1563794083958,944,448,-128
1,1563794083962,944,464,-128
3,1563794083973,288,992,16
3,1563794083977,304,1008,0
5,1563794083980,-64,-384,-928
5,1563794083983,-64,-368,-928
1,1563794084000,944,480,-96
1,1563794084005,928,480,-80
3,1563794084051,304,1008,0
3,1563794084056,288,1008,0
3,1563794084061,256,1008,-16
5,1563794084067,-80,-368,-928
5,1563794084072,-112,-368,-912
3,1563794084075,240,992,-32
1,1563794084079,912,480,-80
1,1563794084082,912,464,-80
1,1563794084085,912,464,-64
3,1563794084089,256,992,-32
3,1563794084093,272,976,-32
5,1563794084098,-128,-384,-896
5,1563794084106,-96,-368,-912
1,1563794084111,912,448,-80
3,1563794084117,256,976,-16
3,1563794084121,256,992,-16
5,1563794084136,-80,-368,-912
5,1563794084140,-80,-368,-928
3,1563794084144,256,1008,-16
3,1563794084148,272,1008,16
5,1563794084151,-80,-352,-944
1,1563794084154,944,432,-96
1,1563794084159,944,432,-112
5,1563794084164,-64,-368,-944
1,1563794084166,928,416,-128
1,1563794084170,928,432,-144
1,1563794084173,944,448,-176
3,1563794084180,288,992,16
3,1563794084185,304,976,16
5,1563794084191,-64,-368,-928
5,1563794084195,-64,-384,-928
1,1563794084200,928,448,-144
3,1563794084214,288,960,16
3,1563794084219,288,976,0
3,1563794084223,288,976,0
5,1563794084228,-64,-384,-928
5,1563794084231,-64,-384,-928
1,1563794084240,928,432,-144
1,1563794084244,928,448,-144
1,1563794084248,928,432,-112
3,1563794084253,272,992,16
3,1563794084258,288,992,16
5,1563794084265,-64,-368,-928
5,1563794084271,-64,-368,-944
1,1563794084277,944,432,-112
1,1563794084281,928,432,-128
3,1563794084293,288,992,16
5,1563794084299,-64,-368,-928
5,1563794084302,-64,-368,-928
5,1563794084307,-80,-400,-896
1,1563794084317,928,416,-128
1,1563794084322,928,432,-144
3,1563794084335,288,960,16
3,1563794084342,288,960,32
3,1563794084346,272,976,32
5,1563794084350,-48,-400,-912
5,1563794084355,-48,-368,-928
1,1563794084359,944,432,-112
1,1563794084364,976,432,-112
3,1563794084375,256,1024,32
3,1563794084380,240,1040,16
5,1563794084385,-64,-352,-960
5,1563794084391,-80,-352,-960
1,1563794084399,976,448,-112
1,1563794084404,960,432,-96
3,1563794084414,256,1040,16
5,1563794084420,-80,-368,-944
5,1563794084424,-64,-384,-928
1,1563794084436,944,416,-80
1,1563794084440,928,416,-64
5,1563794084459,-48,-416,-896
5,1563794084464,-64,-432,-880
1,1563794084478,912,400,-64
1,1563794084484,912,384,-64
3,1563794084495,256,1008,16
3,1563794084500,256,960,16
3,1563794084505,256,944,16
3,1563794084510,256,928,16
5,1563794084515,-64,-432,-880
3,1563794084521,256,944,48
5,1563794084526,-32,-432,-896
1,1563794084536,928,384,-48
1,1563794084541,928,384,-48
3,1563794084546,240,976,32
3,1563794084551,224,992,32
5,1563794084556,-48,-416,-912
5,1563794084561,-64,-400,-928
1,1563794084566,960,432,-48
1,1563794084570,976,416,-64
3,1563794084575,208,1024,16
3,1563794084579,240,1024,16
5,1563794084583,-80,-400,-928
5,1563794084587,-64,-400,-912
1,1563794084598,960,400,-64
1,1563794084603,928,416,-32
3,1563794084614,256,992,32
3,1563794084622,224,976,32
5,1563794084628,-48,-416,-896
5,1563794084633,-48,-416,-896
1,1563794084639,944,448,-80
1,1563794084643,944,416,-48
3,1563794084653,224,976,32
3,1563794084657,240,976,48
5,1563794084663,-48,-416,-912
5,1563794084666,-32,-432,-896
1,1563794084678,944,416,-32
1,1563794084682,928,432,-32
3,1563794084695,272,976,64
3,1563794084700,240,992,48
5,1563794084704,-32,-432,-896
5,1563794084707,-48,-416,-912
1,1563794084717,928,448,-16
1,1563794084723,944,464,-32
3,1563794084736,192,1008,0
3,1563794084743,160,1056,-16
5,1563794084748,-96,-400,-928
5,1563794084752,-112,-400,-928
1,1563794084757,960,464,0
1,1563794084761,960,464,32
3,1563794084773,192,1056,0
3,1563794084777,208,1040,32
5,1563794084793,-96,-416,-928
5,1563794084798,-64,-416,-928
1,1563794084803,960,480,16
1,1563794084807,928,464,-16
3,1563794084815,240,1008,32
3,1563794084819,240,976,32
5,1563794084823,-64,-432,-896
5,1563794084827,-64,-448,-880
1,1563794084837,896,464,-32
1,1563794084840,896,464,-48
1,1563794084843,880,464,-48
3,1563794084853,240,944,32
5,1563794084861,-64,-464,-864
5,1563794084865,-64,-464,-864
1,1563794084878,880,496,-16
1,1563794084882,880,512,16
3,1563794084894,224,944,32
3,1563794084897,224,960,32
3,1563794084901,208,976,48
5,1563794084906,-64,-464,-864
5,1563794084910,-32,-448,-880
1,1563794084917,928,528,0
3,1563794084935,192,1008,64
3,1563794084939,208,1056,16
3,1563794084944,192,1072,16
5,1563794084947,-80,-432,-912
5,1563794084951,-128,-416,-912
1,1563794084960,992,576,-48
1,1563794084965,1056,560,-64
1,1563794084970,1008,480,0
3,1563794084975,160,1040,96
3,1563794084981,192,992,112
5,1563794084986,-112,-432,-912
5,1563794084990,-16,-464,-912
5,1563794084994,-16,-448,-880
1,1563794084998,912,448,0
1,1563794085001,896,464,-16
3,1563794085013,192,992,64
5,1563794085021,-64,-464,-896
5,1563794085026,-48,-464,-864
1,1563794085037,880,480,48
3,1563794085055,96,992,48
3,1563794085061,112,1008,80
3,1563794085065,128,1040,80
5,1563794085069,-16,-464,-896
5,1563794085073,0,-480,-912
1,1563794085080,880,480,96
1,1563794085084,864,496,160
1,1563794085087,864,528,160
3,1563794085099,96,1056,32
3,1563794085105,48,1056,-16
5,1563794085109,-80,-464,-912
5,1563794085113,-96,-464,-880
1,1563794085117,864,528,192
1,1563794085121,832,528,208
3,1563794085133,32,1040,0
5,1563794085140,-64,-480,-880
5,1563794085144,-16,-480,-880
1,1563794085157,800,512,208
1,1563794085161,832,496,192
3,1563794085174,96,1008,48
3,1563794085179,96,1008,64
3,1563794085182,80,960,64
5,1563794085186,-16,-512,-864
5,1563794085190,0,-512,-832
1,1563794085198,816,480,192
1,1563794085202,816,448,176
3,1563794085213,80,960,80
3,1563794085217,80,944,64
5,1563794085221,0,-528,-832
5,1563794085225,0,-544,-816
1,1563794085238,832,464,160
1,1563794085242,848,448,144
3,1563794085254,80,944,80
3,1563794085259,96,928,112
5,1563794085263,16,-528,-816
5,1563794085267,16,-544,-816
1,1563794085277,864,400,128
1,1563794085280,880,368,112
3,1563794085293,128,928,144
3,1563794085303,144,896,176
5,1563794085308,48,-560,-816
5,1563794085314,96,-560,-800
1,1563794085320,864,368,112
1,1563794085324,848,368,64
3,1563794085334,112,864,160
3,1563794085339,96,912,144
5,1563794085345,64,-544,-784
5,1563794085350,32,-544,-816
1,1563794085358,896,384,48
1,1563794085363,944,384,80
5,1563794085379,48,-512,-864
5,1563794085383,80,-480,-896
1,1563794085398,960,400,80
1,1563794085402,944,432,48
3,1563794085414,96,960,176
3,1563794085418,128,992,208
3,1563794085423,144,992,208
3,1563794085426,80,1008,208
5,1563794085430,48,-448,-896
5,1563794085434,48,-416,-912
1,1563794085440,944,464,64
1,1563794085445,960,480,96
3,1563794085454,16,1088,208
3,1563794085461,32,1104,176
5,1563794085464,32,-384,-976
5,1563794085468,0,-416,-976
1,1563794085477,976,496,128
1,1563794085481,944,496,96
3,1563794085493,96,1072,128
3,1563794085497,128,1024,96
5,1563794085502,-48,-448,-928
5,1563794085507,-80,-448,-880
1,1563794085518,880,496,48
1,1563794085523,848,480,32
3,1563794085535,128,960,96
3,1563794085539,144,912,112
5,1563794085542,-32,-448,-848
5,1563794085545,-16,-448,-832
1,1563794085557,880,448,48
1,1563794085562,896,432,48
3,1563794085575,128,944,160
3,1563794085582,160,992,208
5,1563794085585,32,-448,-896
5,1563794085591,64,-416,-928
1,1563794085598,896,448,32
1,1563794085602,928,480,16
3,1563794085614,144,1008,192
3,1563794085618,112,1040,144
5,1563794085623,-16,-400,-928
5,1563794085629,-112,-368,-944
5,1563794085633,-32,-240,-1040
1,1563794085637,944,496,0
1,1563794085641,928,496,16
3,1563794085656,80,1040,144
3,1563794085662,64,1088,144
5,1563794085667,-32,-384,-928
5,1563794085673,-80,-352,-992
1,1563794085681,976,496,32
1,1563794085685,1008,496,16
1,1563794085688,960,496,16
3,1563794085695,112,1136,144
3,1563794085699,128,1104,176
3,1563794085705,160,1008,192
5,1563794085709,-32,-320,-960
5,1563794085714,-16,-352,-944
1,1563794085719,912,480,-32
1,1563794085725,880,480,-80
3,1563794085733,240,976,176
5,1563794085740,-32,-384,-928
5,1563794085745,-16,-400,-912
1,1563794085756,880,496,-112
3,1563794085778,240,960,160
3,1563794085782,224,960,176
3,1563794085786,224,960,192
5,1563794085791,16,-400,-912
5,1563794085795,16,-384,-944
1,1563794085799,896,464,-96
1,1563794085803,896,480,-112
1,1563794085807,896,464,-128
3,1563794085813,224,992,208
3,1563794085817,240,1008,224
1,1563794085841,960,432,-192
1,1563794085846,992,448,-208
3,1563794085854,256,1024,224
5,1563794085858,0,-368,-928
5,1563794085863,-32,-368,-944
5,1563794085867,-16,-384,-944
5,1563794085872,0,-368,-992
1,1563794085879,992,448,-224
3,1563794085896,288,1008,240
3,1563794085901,272,992,224
3,1563794085905,240,960,224
5,1563794085909,-32,-432,-976
5,1563794085913,0,-448,-912
1,1563794085920,976,432,-208
1,1563794085923,944,416,-176
1,1563794085926,944,416,-176
3,1563794085934,304,960,208
3,1563794085941,320,960,144
5,1563794085946,16,-448,-864
5,1563794085950,48,-528,-928
1,1563794085957,928,416,-160
1,1563794085962,912,432,-144
