1,1563793380678,160,1008,-32
1,1563793380681,160,1008,-32
3,1563793380696,288,976,-96
3,1563793380699,272,976,-96
5,1563793380702,-64,-432,-912
1,1563793380718,176,992,-32
1,1563793380721,160,992,-32
3,1563793380733,288,976,-96
3,1563793380736,288,960,-80
3,1563793380739,272,976,-96
5,1563793380743,-64,-432,-896
5,1563793380746,-64,-432,-896
5,1563793380749,-64,-432,-912
1,1563793380757,160,992,-32
1,1563793380760,176,1008,-32
3,1563793380775,272,976,-96
3,1563793380778,288,976,-96
5,1563793380783,-64,-432,-912
5,1563793380786,-64,-432,-912
1,1563793380798,176,1008,-32
1,1563793380802,176,1008,-32
3,1563793380813,288,960,-96
5,1563793380819,-64,-432,-896
5,1563793380823,-64,-432,-896
1,1563793380838,160,992,-48
1,1563793380842,176,992,-32
3,1563793380854,272,976,-96
3,1563793380859,272,976,-96
5,1563793380862,-64,-432,-896
3,1563793380865,272,976,-96
5,1563793380868,-64,-432,-912
1,1563793380878,192,992,-32
1,1563793380881,192,1008,-32
3,1563793380894,272,976,-96
3,1563793380897,272,976,-96
5,1563793380901,-64,-432,-912
5,1563793380904,-64,-432,-912
1,1563793380920,192,1008,-16
1,1563793380923,176,1008,-32
1,1563793380926,176,992,-32
3,1563793380935,272,960,-80
3,1563793380941,288,976,-96
5,1563793380944,-64,-432,-912
5,1563793380947,-64,-432,-896
1,1563793380957,160,992,-32
1,1563793380960,160,992,-16
3,1563793380974,272,976,-96
3,1563793380977,288,976,-96
5,1563793380983,-64,-432,-896
5,1563793380986,-64,-432,-912
1,1563793380999,160,1008,-32
1,1563793381002,176,1008,-16
3,1563793381014,288,976,-96
3,1563793381017,272,976,-96
5,1563793381023,-64,-432,-912
5,1563793381026,-64,-432,-912
3,1563793381057,272,976,-112
3,1563793381060,288,976,-112
5,1563793381063,-64,-432,-912
5,1563793381066,-64,-432,-896
1,1563793381077,176,1008,-16
1,1563793381081,160,1008,-32
1,1563793381085,144,1008,-32
1,1563793381088,160,1008,-48
3,1563793381095,304,976,-96
3,1563793381100,288,976,-96
5,1563793381105,-64,-432,-896
5,1563793381107,-64,-432,-896
1,1563793381117,160,1008,-32
1,1563793381120,160,1008,-32
3,1563793381135,272,976,-96
3,1563793381138,288,976,-96
5,1563793381141,-64,-432,-912
5,1563793381144,-64,-432,-896
5,1563793381147,-64,-432,-912
1,1563793381157,176,1008,-32
1,1563793381160,160,1008,-32
3,1563793381174,272,976,-96
3,1563793381178,272,976,-96
5,1563793381182,-64,-432,-912
5,1563793381185,-64,-432,-896
1,1563793381198,176,992,-32
1,1563793381201,176,992,-32
3,1563793381214,288,976,-96
3,1563793381216,288,976,-80
5,1563793381219,-64,-432,-896
5,1563793381222,-64,-432,-896
1,1563793381238,176,1008,-48
1,1563793381242,176,1008,-48
3,1563793381254,272,976,-96
3,1563793381258,288,976,-96
5,1563793381261,-64,-432,-912
5,1563793381264,-64,-432,-896
1,1563793381278,176,1008,-48
1,1563793381283,144,1008,-48
3,1563793381306,288,976,-96
3,1563793381310,288,976,-96
5,1563793381313,-64,-432,-896
5,1563793381316,-64,-432,-912
1,1563793381320,144,1008,-48
1,1563793381323,144,1008,-32
3,1563793381336,272,976,-96
3,1563793381340,288,976,-112
5,1563793381343,-64,-432,-896
5,1563793381346,-64,-432,-896
3,1563793381376,288,960,-96
3,1563793381386,272,976,-80
5,1563793381389,-64,-432,-896
5,1563793381393,-64,-432,-912
1,1563793381401,160,1008,-32
1,1563793381405,192,992,-32
1,1563793381408,176,992,-32
1,1563793381411,192,1008,-32
3,1563793381414,272,976,-96
3,1563793381417,272,976,-96
5,1563793381420,-64,-432,-896
5,1563793381423,-64,-432,-912
1,1563793381438,176,1008,-32
1,1563793381441,160,1008,-32
3,1563793381454,272,976,-96
3,1563793381457,272,976,-96
3,1563793381460,272,976,-96
5,1563793381463,-64,-432,-896
5,1563793381466,-64,-432,-896
1,1563793381478,176,992,-32
1,1563793381482,160,992,-32
3,1563793381494,272,976,-96
3,1563793381499,288,976,-96
5,1563793381503,-64,-432,-912
5,1563793381506,-64,-432,-912
1,1563793381520,160,1008,-32
1,1563793381523,160,1008,-32
3,1563793381533,288,976,-112
5,1563793381540,-64,-432,-912
5,1563793381543,-64,-432,-896
1,1563793381559,176,1008,-32
1,1563793381562,176,992,-32
3,1563793381574,288,976,-96
3,1563793381577,272,976,-96
3,1563793381581,288,976,-96
5,1563793381587,-64,-432,-896
5,1563793381591,-64,-432,-912
1,1563793381598,176,992,-32
1,1563793381602,176,992,-32
3,1563793381616,272,976,-96
3,1563793381624,272,976,-96
5,1563793381628,-64,-432,-896
5,1563793381632,-64,-432,-896
1,1563793381641,176,1008,-16
1,1563793381645,176,1008,-32
3,1563793381655,272,976,-112
3,1563793381658,288,976,-96
5,1563793381661,-64,-432,-896
5,1563793381667,-64,-432,-912
3,1563793381695,288,976,-112
3,1563793381699,288,976,-96
5,1563793381703,-64,-432,-912
5,1563793381705,-64,-432,-896
1,1563793381740,160,1008,-32
1,1563793381743,128,1008,-32
1,1563793381749,144,1008,-48
3,1563793381752,288,976,-96
1,1563793381755,176,1008,-32
3,1563793381762,272,976,-96
5,1563793381765,-64,-432,-896
5,1563793381768,-64,-432,-912
1,1563793381772,192,992,-32
1,1563793381775,176,992,-32
1,1563793381778,176,992,-32
3,1563793381781,288,960,-96
3,1563793381784,288,960,-96
5,1563793381789,-64,-432,-912
5,1563793381793,-64,-432,-912
5,1563793381796,-64,-432,-912
1,1563793381799,176,992,-32
1,1563793381802,160,1008,-32
3,1563793381814,272,976,-96
3,1563793381817,288,976,-112
5,1563793381823,-64,-432,-912
5,1563793381826,-64,-432,-896
1,1563793381838,144,1008,-32
1,1563793381841,144,1024,-32
3,1563793381854,288,976,-112
3,1563793381857,288,960,-112
5,1563793381865,-64,-432,-896
5,1563793381868,-64,-432,-896
1,1563793381879,144,992,-48
1,1563793381882,160,1008,-48
3,1563793381895,288,976,-96
3,1563793381897,288,976,-96
5,1563793381905,-64,-432,-896
5,1563793381908,-64,-432,-896
1,1563793381918,160,1024,-48
1,1563793381921,160,1008,-48
3,1563793381936,288,976,-96
3,1563793381942,288,976,-96
5,1563793381945,-64,-432,-912
5,1563793381948,-64,-432,-912
1,1563793381961,160,1008,-64
1,1563793381964,160,992,-48
3,1563793381979,288,976,-96
3,1563793381982,288,960,-96
5,1563793381985,-64,-432,-896
5,1563793381988,-64,-432,-896
1,1563793381998,176,992,-48
1,1563793382003,192,992,-48
3,1563793382014,288,960,-96
3,1563793382018,288,976,-96
5,1563793382021,-64,-432,-912
5,1563793382025,-64,-432,-896
1,1563793382039,176,1008,-64
1,1563793382042,160,1008,-64
3,1563793382060,288,976,-96
3,1563793382067,288,976,-80
5,1563793382071,-64,-432,-912
5,1563793382074,-64,-432,-896
1,1563793382081,176,1008,-48
1,1563793382086,176,992,-48
3,1563793382094,288,960,-96
3,1563793382097,288,960,-80
5,1563793382101,-64,-432,-896
5,1563793382105,-64,-432,-896
1,1563793382120,208,992,-48
1,1563793382123,240,976,-32
3,1563793382135,272,976,-96
3,1563793382139,272,976,-80
5,1563793382143,-64,-432,-912
5,1563793382146,-64,-432,-912
1,1563793382159,224,976,-16
1,1563793382162,224,976,-16
3,1563793382175,272,976,-80
3,1563793382179,272,960,-80
5,1563793382184,-64,-432,-896
5,1563793382188,-64,-432,-912
1,1563793382198,208,992,-16
1,1563793382204,192,992,-32
3,1563793382216,272,960,-80
3,1563793382223,272,960,-96
3,1563793382227,288,976,-96
5,1563793382232,-64,-432,-896
5,1563793382235,-64,-432,-912
1,1563793382241,192,992,-32
1,1563793382244,176,1008,-32
3,1563793382253,288,976,-112
5,1563793382261,-64,-432,-896
5,1563793382264,-64,-432,-912
1,1563793382278,160,1008,-32
1,1563793382281,160,1024,-32
3,1563793382293,272,992,-112
3,1563793382300,272,976,-112
3,1563793382304,288,960,-112
5,1563793382307,-64,-432,-912
5,1563793382310,-80,-432,-896
1,1563793382317,160,1008,-48
1,1563793382323,176,992,-48
3,1563793382335,288,976,-80
3,1563793382342,256,960,-64
5,1563793382346,-64,-432,-912
5,1563793382350,-48,-432,-912
1,1563793382359,208,992,-32
1,1563793382364,192,992,-32
3,1563793382376,272,992,-96
5,1563793382381,-64,-432,-912
5,1563793382385,-64,-432,-896
1,1563793382397,144,1024,-16
1,1563793382403,112,1024,-32
3,1563793382415,272,976,-144
3,1563793382419,288,960,-128
3,1563793382423,288,960,-112
5,1563793382427,-64,-432,-896
5,1563793382431,-48,-432,-912
1,1563793382437,112,1008,-48
1,1563793382440,112,1008,-48
3,1563793382452,288,976,-128
5,1563793382460,-64,-432,-912
5,1563793382464,-64,-432,-912
5,1563793382468,-64,-432,-912
1,1563793382477,128,1040,-32
1,1563793382482,112,1040,-16
3,1563793382493,288,992,-128
3,1563793382496,272,976,-144
3,1563793382500,288,944,-160
5,1563793382503,-80,-432,-896
5,1563793382513,-64,-432,-896
3,1563793382533,304,944,-112
3,1563793382538,288,960,-96
5,1563793382543,-48,-448,-912
5,1563793382547,-48,-432,-912
1,1563793382558,96,1024,-32
1,1563793382561,112,992,-64
1,1563793382564,112,976,-80
1,1563793382568,128,1008,-48
3,1563793382574,288,976,-112
3,1563793382577,272,976,-128
5,1563793382581,-64,-432,-912
5,1563793382585,-80,-432,-896
1,1563793382598,160,1024,0
1,1563793382601,128,1040,16
1,1563793382605,112,1024,0
3,1563793382613,256,976,-144
3,1563793382617,288,976,-144
5,1563793382620,-80,-432,-896
5,1563793382623,-64,-432,-896
1,1563793382637,96,1024,-16
1,1563793382640,80,992,-48
3,1563793382653,272,960,-144
3,1563793382655,288,944,-128
5,1563793382658,-64,-448,-896
5,1563793382663,-64,-448,-896
1,1563793382679,128,1008,-48
1,1563793382683,176,1008,-32
3,1563793382693,288,960,-128
3,1563793382697,288,976,-128
5,1563793382701,-64,-432,-896
5,1563793382705,-48,-432,-912
1,1563793382718,192,1008,16
1,1563793382722,128,992,0
3,1563793382733,256,960,-128
3,1563793382737,256,944,-144
5,1563793382741,-64,-448,-896
5,1563793382744,-64,-448,-896
1,1563793382758,112,976,-16
1,1563793382761,112,992,-48
3,1563793382773,288,944,-128
3,1563793382777,272,960,-128
5,1563793382780,-64,-432,-896
5,1563793382784,-64,-432,-912
1,1563793382798,144,1008,0
1,1563793382802,160,1024,32
3,1563793382815,272,992,-128
3,1563793382819,256,992,-144
5,1563793382823,-64,-432,-912
5,1563793382827,-80,-432,-912
1,1563793382839,144,1008,48
1,1563793382843,144,992,32
3,1563793382855,240,976,-144
3,1563793382860,256,976,-144
5,1563793382864,-64,-432,-896
5,1563793382867,-64,-432,-896
1,1563793382878,128,1008,16
1,1563793382882,128,1008,0
3,1563793382893,256,976,-144
3,1563793382898,256,960,-128
5,1563793382903,-64,-432,-896
5,1563793382906,-64,-432,-896
1,1563793382919,144,992,-16
1,1563793382924,160,992,0
3,1563793382933,272,960,-128
3,1563793382937,272,976,-128
5,1563793382943,-64,-432,-896
5,1563793382947,-64,-432,-896
1,1563793382958,144,1008,16
1,1563793382962,144,1008,16
3,1563793382975,256,976,-144
3,1563793382980,256,976,-144
5,1563793382984,-64,-432,-896
5,1563793382987,-64,-432,-896
1,1563793382998,128,1008,0
1,1563793383002,128,1024,0
3,1563793383013,256,976,-144
3,1563793383016,256,976,-128
3,1563793383022,272,960,-128
5,1563793383025,-64,-432,-896
5,1563793383028,-64,-432,-896
1,1563793383037,144,1008,0
1,1563793383041,144,1008,-16
3,1563793383053,272,960,-128
3,1563793383056,272,960,-144
5,1563793383060,-64,-448,-896
5,1563793383062,-64,-448,-896
1,1563793383079,128,992,-16
1,1563793383083,144,992,-16
3,1563793383093,272,960,-128
5,1563793383098,-64,-432,-896
5,1563793383101,-64,-448,-896
1,1563793383118,144,1008,-32
1,1563793383122,144,1024,-32
3,1563793383142,272,976,-112
3,1563793383148,272,976,-128
3,1563793383154,272,976,-144
5,1563793383158,-64,-432,-912
5,1563793383163,-64,-432,-896
5,1563793383167,-64,-448,-896
1,1563793383172,112,1024,-16
1,1563793383176,128,1008,-16
3,1563793383181,272,976,-128
3,1563793383184,272,960,-128
5,1563793383188,-64,-448,-896
5,1563793383192,-64,-432,-896
1,1563793383198,128,1008,-16
1,1563793383202,144,1008,-32
3,1563793383215,272,976,-112
3,1563793383219,272,976,-128
5,1563793383223,-64,-432,-912
5,1563793383226,-64,-432,-912
1,1563793383236,160,1008,-16
1,1563793383240,176,1024,0
3,1563793383257,272,976,-128
3,1563793383261,272,976,-128
5,1563793383264,-64,-432,-912
5,1563793383267,-64,-448,-896
1,1563793383278,144,1008,0
1,1563793383281,128,992,-32
3,1563793383295,272,960,-128
3,1563793383299,288,960,-112
5,1563793383304,-64,-432,-896
5,1563793383308,-64,-448,-912
1,1563793383317,144,992,-48
1,1563793383321,144,1008,-32
3,1563793383334,288,976,-128
3,1563793383338,272,976,-128
5,1563793383341,-64,-432,-912
5,1563793383344,-64,-448,-896
1,1563793383356,128,1024,-32
1,1563793383360,128,1008,-32
3,1563793383374,272,976,-128
3,1563793383377,272,976,-128
5,1563793383380,-64,-432,-896
5,1563793383383,-64,-432,-912
1,1563793383396,128,1008,-32
1,1563793383399,144,1008,-32
3,1563793383412,272,976,-112
3,1563793383416,272,976,-112
5,1563793383419,-64,-432,-912
5,1563793383423,-64,-432,-896
1,1563793383438,160,1024,-16
1,1563793383441,128,1008,-32
1,1563793383444,128,1008,-32
3,1563793383452,288,976,-128
3,1563793383457,288,960,-128
5,1563793383463,-80,-432,-912
5,1563793383467,-64,-448,-896
1,1563793383477,128,1008,-32
1,1563793383481,144,1008,-32
3,1563793383493,288,960,-128
3,1563793383497,288,976,-128
5,1563793383502,-64,-448,-896
5,1563793383505,-64,-432,-896
1,1563793383518,144,1024,-16
1,1563793383521,128,1008,-16
3,1563793383534,272,976,-128
3,1563793383538,272,976,-128
5,1563793383541,-64,-432,-896
5,1563793383544,-64,-432,-912
1,1563793383558,128,1008,-16
1,1563793383561,144,1008,-16
3,1563793383574,272,960,-128
3,1563793383578,288,960,-128
5,1563793383581,-64,-432,-896
5,1563793383584,-64,-448,-896
1,1563793383596,144,1008,-32
1,1563793383599,144,992,-16
3,1563793383614,272,976,-128
3,1563793383617,272,960,-128
5,1563793383621,-64,-432,-896
5,1563793383625,-80,-432,-896
1,1563793383637,128,992,-32
1,1563793383640,144,1008,-16
3,1563793383653,272,960,-128
3,1563793383675,272,976,-128
5,1563793383682,-64,-432,-896
5,1563793383685,-64,-448,-896
1,1563793383688,160,1008,-16
1,1563793383693,144,1008,-16
3,1563793383696,272,976,-128
3,1563793383700,272,976,-128
5,1563793383704,-64,-432,-896
5,1563793383707,-64,-432,-912
1,1563793383716,144,1008,-16
1,1563793383720,128,1008,-16
5,1563793383738,-64,-432,-896
5,1563793383742,-64,-448,-896
1,1563793383757,128,992,-32
1,1563793383762,128,1008,-32
3,1563793383774,272,960,-128
3,1563793383780,272,960,-128
3,1563793383786,288,976,-128
3,1563793383791,288,960,-128
3,1563793383795,272,976,-128
5,1563793383798,-64,-432,-896
5,1563793383802,-64,-448,-896
5,1563793383804,-64,-432,-912
1,1563793383808,144,1024,-32
1,1563793383812,128,1008,-16
3,1563793383815,272,976,-128
5,1563793383818,-64,-448,-896
5,1563793383823,-64,-432,-896
1,1563793383836,144,1008,-16
1,1563793383839,144,1008,-32
3,1563793383855,272,976,-128
3,1563793383861,272,960,-128
3,1563793383866,288,960,-128
5,1563793383870,-64,-448,-896
5,1563793383875,-64,-448,-896
1,1563793383881,144,992,-32
1,1563793383885,144,992,-32
3,1563793383895,288,976,-112
3,1563793383900,272,976,-128
5,1563793383904,-64,-432,-896
5,1563793383908,-64,-432,-896
1,1563793383918,160,1008,-16
1,1563793383923,176,1008,-16
3,1563793383933,272,976,-128
3,1563793383937,272,976,-112
5,1563793383943,-64,-432,-896
5,1563793383947,-64,-448,-912
1,1563793383958,160,1008,-16
1,1563793383963,128,1008,-32
3,1563793383973,272,976,-112
3,1563793383977,288,976,-128
5,1563793383984,-64,-432,-896
5,1563793383988,-64,-448,-896
1,1563793383999,112,1008,-48
1,1563793384003,128,1008,-48
3,1563793384015,288,976,-128
3,1563793384020,288,976,-128
5,1563793384031,-64,-432,-896
5,1563793384035,-64,-432,-912
1,1563793384040,144,1008,-16
1,1563793384044,160,1008,0
3,1563793384054,272,976,-128
3,1563793384061,272,976,-128
5,1563793384068,-64,-432,-896
5,1563793384071,-64,-432,-896
1,1563793384076,144,1008,-16
1,1563793384080,144,1008,-32
3,1563793384093,288,960,-112
3,1563793384096,288,976,-112
5,1563793384103,-64,-448,-896
5,1563793384107,-64,-432,-896
1,1563793384117,160,1008,-48
1,1563793384120,160,1008,-32
3,1563793384133,288,976,-112
3,1563793384137,288,976,-112
5,1563793384140,-64,-448,-896
5,1563793384143,-64,-432,-912
1,1563793384157,160,1008,-16
1,1563793384161,160,1008,-32
3,1563793384174,272,976,-128
3,1563793384179,288,976,-128
5,1563793384183,-64,-432,-896
5,1563793384187,-64,-448,-896
1,1563793384196,128,1008,-32
1,1563793384200,112,1008,-32
3,1563793384214,288,960,-128
3,1563793384218,288,976,-128
5,1563793384221,-64,-432,-896
5,1563793384225,-64,-448,-912
1,1563793384237,112,1008,-48
1,1563793384241,144,1008,-48
3,1563793384254,288,960,-112
3,1563793384257,288,960,-112
5,1563793384261,-64,-448,-912
5,1563793384265,-64,-448,-896
1,1563793384280,144,1008,-32
1,1563793384283,144,992,-16
1,1563793384287,144,1008,-32
3,1563793384294,272,960,-112
3,1563793384298,272,976,-112
5,1563793384309,-64,-432,-896
5,1563793384312,-64,-448,-896
1,1563793384318,144,1024,-32
1,1563793384322,128,1008,-48
3,1563793384333,288,976,-128
3,1563793384338,288,960,-112
5,1563793384342,-64,-448,-896
5,1563793384345,-64,-448,-896
1,1563793384358,128,1008,-32
1,1563793384362,112,1008,-32
3,1563793384375,288,960,-112
3,1563793384379,288,960,-128
5,1563793384382,-64,-448,-896
5,1563793384386,-64,-448,-896
1,1563793384396,128,1008,-32
1,1563793384399,144,1008,-32
3,1563793384414,288,960,-128
3,1563793384418,288,976,-112
5,1563793384421,-64,-432,-896
5,1563793384424,-64,-432,-896
1,1563793384437,128,1024,-32
1,1563793384441,128,1008,-16
3,1563793384454,288,976,-128
3,1563793384457,272,976,-128
5,1563793384461,-64,-448,-912
5,1563793384464,-64,-448,-896
5,1563793384468,-64,-448,-896
1,1563793384477,128,992,-32
1,1563793384481,128,1008,-32
3,1563793384493,288,960,-144
3,1563793384497,272,976,-112
3,1563793384500,288,976,-128
5,1563793384504,-64,-432,-896
5,1563793384508,-64,-432,-896
1,1563793384518,128,1008,-32
1,1563793384522,128,1008,-32
3,1563793384534,288,976,-128
5,1563793384540,-64,-448,-896
5,1563793384544,-64,-448,-896
1,1563793384556,128,1008,-48
1,1563793384561,128,1008,-32
3,1563793384574,288,976,-128
3,1563793384579,288,960,-128
3,1563793384583,272,960,-128
5,1563793384586,-48,-448,-896
5,1563793384590,-64,-448,-896
1,1563793384597,144,1008,-32
1,1563793384601,128,1008,-16
3,1563793384612,272,960,-128
3,1563793384616,272,960,-128
5,1563793384619,-64,-448,-896
5,1563793384622,-64,-448,-896
1,1563793384639,128,992,-32
1,1563793384642,128,1008,-32
3,1563793384653,272,960,-112
5,1563793384660,-64,-432,-896
5,1563793384663,-64,-432,-896
1,1563793384678,144,1008,-32
1,1563793384682,128,1008,-16
3,1563793384693,272,976,-128
3,1563793384697,272,976,-128
3,1563793384701,272,976,-144
5,1563793384704,-64,-448,-896
5,1563793384708,-64,-432,-896
1,1563793384717,112,1008,-32
1,1563793384720,112,1008,-32
3,1563793384734,288,976,-128
3,1563793384738,288,976,-128
5,1563793384742,-64,-448,-896
5,1563793384744,-48,-432,-896
1,1563793384759,144,1008,-48
1,1563793384762,144,1008,-32
3,1563793384775,272,976,-112
3,1563793384778,272,976,-128
5,1563793384782,-64,-432,-912
5,1563793384785,-64,-432,-896
1,1563793384798,144,1008,-16
1,1563793384802,144,1008,0
3,1563793384813,272,976,-128
3,1563793384817,272,976,-128
5,1563793384820,-64,-432,-896
5,1563793384823,-64,-448,-896
1,1563793384840,112,1008,-16
1,1563793384844,112,992,-32
3,1563793384855,272,960,-128
3,1563793384859,272,976,-128
5,1563793384862,-64,-432,-896
5,1563793384866,-64,-432,-912
1,1563793384880,128,992,-16
1,1563793384885,144,1040,-16
3,1563793384894,256,992,-128
3,1563793384898,256,976,-128
5,1563793384903,-64,-432,-896
5,1563793384911,-64,-432,-912
1,1563793384919,160,1024,0
1,1563793384923,144,1008,-16
3,1563793384935,272,976,-128
3,1563793384939,256,976,-128
5,1563793384944,-64,-432,-896
5,1563793384947,-64,-448,-896
1,1563793384958,128,1008,-16
1,1563793384963,128,992,-16
3,1563793384973,272,960,-128
3,1563793384977,272,976,-112
5,1563793384984,-64,-448,-896
5,1563793384987,-64,-448,-896
1,1563793385000,112,1008,-16
1,1563793385007,128,1008,-16
3,1563793385014,256,976,-128
3,1563793385017,256,976,-128
5,1563793385021,-64,-448,-896
5,1563793385025,-64,-432,-896
1,1563793385039,128,1008,0
1,1563793385043,128,1008,0
3,1563793385054,256,976,-128
3,1563793385058,272,976,-128
5,1563793385062,-64,-432,-896
5,1563793385066,-64,-432,-896
1,1563793385080,128,1008,-16
1,1563793385084,128,1008,-16
3,1563793385095,256,976,-128
3,1563793385100,272,976,-128
5,1563793385105,-64,-448,-896
5,1563793385109,-64,-448,-896
1,1563793385119,128,1008,-16
1,1563793385123,128,1008,-16
1,1563793385126,144,1008,-16
3,1563793385134,256,976,-128
3,1563793385139,256,976,-128
5,1563793385143,-64,-448,-896
5,1563793385147,-64,-432,-896
5,1563793385151,-64,-448,-896
1,1563793385159,144,1008,0
1,1563793385163,128,1008,-16
3,1563793385173,256,976,-128
3,1563793385176,256,976,-128
5,1563793385182,-64,-448,-896
5,1563793385186,-64,-448,-896
1,1563793385197,112,1008,-16
1,1563793385202,112,1008,-16
3,1563793385214,256,976,-128
3,1563793385218,256,976,-128
5,1563793385223,-64,-432,-896
5,1563793385227,-64,-448,-896
1,1563793385240,128,1008,-16
1,1563793385243,144,1008,0
3,1563793385255,256,976,-128
3,1563793385258,256,976,-128
5,1563793385262,-64,-432,-896
5,1563793385265,-64,-432,-896
1,1563793385277,144,1008,0
1,1563793385280,144,1008,0
3,1563793385311,256,992,-128
3,1563793385316,240,976,-128
3,1563793385322,256,976,-128
5,1563793385324,-64,-432,-912
5,1563793385328,-64,-448,-896
1,1563793385331,128,1008,0
1,1563793385334,128,1008,-16
3,1563793385340,256,976,-128
3,1563793385344,256,976,-128
5,1563793385348,-64,-432,-896
5,1563793385352,-64,-432,-912
1,1563793385360,128,1008,-16
1,1563793385363,128,1008,0
3,1563793385373,256,976,-144
5,1563793385378,-64,-432,-896
5,1563793385381,-64,-432,-896
1,1563793385397,144,1008,0
1,1563793385402,128,992,0
3,1563793385414,240,960,-128
3,1563793385419,256,976,-128
3,1563793385423,256,976,-128
5,1563793385427,-64,-432,-912
5,1563793385429,-64,-448,-896
1,1563793385438,128,1008,0
1,1563793385442,144,992,0
3,1563793385455,256,976,-128
3,1563793385459,240,976,-128
5,1563793385463,-64,-432,-896
5,1563793385467,-64,-432,-896
1,1563793385478,144,1024,0
1,1563793385481,128,1024,0
3,1563793385496,256,992,-128
3,1563793385499,256,976,-144
5,1563793385505,-64,-432,-912
5,1563793385508,-64,-432,-896
1,1563793385519,112,1008,0
1,1563793385522,112,1008,0
3,1563793385534,256,976,-144
3,1563793385540,256,992,-128
5,1563793385545,-64,-448,-896
5,1563793385548,-64,-432,-912
1,1563793385558,128,1008,0
1,1563793385562,144,1008,0
3,1563793385574,256,976,-128
3,1563793385577,256,976,-128
5,1563793385591,-64,-448,-896
5,1563793385595,-64,-448,-912
1,1563793385598,128,1008,0
1,1563793385603,112,1008,0
3,1563793385615,240,976,-144
3,1563793385619,256,976,-144
5,1563793385623,-64,-432,-896
5,1563793385627,-64,-432,-896
1,1563793385638,128,1008,0
1,1563793385642,128,992,-16
3,1563793385654,256,976,-128
3,1563793385657,256,976,-128
5,1563793385662,-64,-448,-912
5,1563793385665,-64,-448,-896
1,1563793385677,144,1008,-16
1,1563793385680,128,1008,0
3,1563793385694,240,976,-128
3,1563793385698,256,976,-128
5,1563793385707,-64,-432,-896
5,1563793385711,-64,-432,-912
1,1563793385717,128,1008,16
1,1563793385722,112,1008,-16
3,1563793385734,256,976,-128
3,1563793385737,272,976,-128
5,1563793385743,-64,-432,-896
5,1563793385748,-48,-448,-896
1,1563793385758,128,1008,-32
1,1563793385762,128,1008,-16
3,1563793385777,256,976,-112
3,1563793385783,256,992,-128
5,1563793385786,-64,-432,-912
5,1563793385790,-64,-432,-912
1,1563793385798,128,1024,0
1,1563793385802,112,1008,0
3,1563793385816,240,976,-144
3,1563793385821,256,960,-128
5,1563793385825,-80,-432,-896
5,1563793385828,-64,-432,-896
5,1563793385832,-48,-432,-912
1,1563793385838,144,992,-16
1,1563793385841,128,1008,-16
3,1563793385855,256,976,-112
3,1563793385860,256,976,-128
5,1563793385865,-64,-448,-896
5,1563793385869,-64,-432,-912
1,1563793385878,128,1008,-16
1,1563793385883,144,1008,0
3,1563793385894,256,976,-128
3,1563793385898,256,976,-128
5,1563793385902,-64,-432,-912
5,1563793385906,-64,-432,-896
1,1563793385919,144,1008,0
1,1563793385923,144,1008,-16
3,1563793385934,256,976,-128
3,1563793385938,256,976,-128
5,1563793385962,-64,-448,-896
5,1563793385965,-64,-432,-896
1,1563793385969,128,1008,-16
1,1563793385974,112,1008,0
1,1563793385977,112,1024,-16
3,1563793385982,256,960,-128
3,1563793385985,256,976,-144
5,1563793385989,-64,-448,-896
5,1563793385992,-64,-448,-896
1,1563793385998,144,992,-16
1,1563793386002,176,992,0
3,1563793386016,256,960,-128
3,1563793386020,256,976,-112
3,1563793386023,256,992,-128
5,1563793386027,-64,-432,-896
5,1563793386030,-64,-432,-896
1,1563793386038,144,1024,0
1,1563793386042,96,1024,0
3,1563793386054,272,976,-160
3,1563793386057,256,960,-144
5,1563793386063,-64,-432,-896
5,1563793386067,-64,-448,-896
1,1563793386078,80,1008,-16
1,1563793386082,96,1008,-32
3,1563793386094,272,960,-128
5,1563793386102,-48,-448,-912
5,1563793386107,-48,-448,-896
1,1563793386118,112,992,-32
1,1563793386121,128,976,-16
3,1563793386136,272,976,-128
3,1563793386139,272,960,-112
3,1563793386142,272,992,-128
5,1563793386146,-48,-448,-896
5,1563793386150,-64,-432,-912
1,1563793386158,160,1008,-16
1,1563793386162,176,1040,0
3,1563793386173,256,992,-128
3,1563793386176,256,1008,-144
5,1563793386184,-64,-432,-912
5,1563793386187,-64,-432,-912
1,1563793386217,128,1040,32
1,1563793386222,64,1024,0
3,1563793386228,240,976,-160
3,1563793386231,256,960,-144
5,1563793386234,-64,-432,-896
5,1563793386238,-64,-448,-896
1,1563793386243,64,992,-16
1,1563793386247,112,1008,-16
3,1563793386254,272,976,-144
3,1563793386257,256,976,-144
5,1563793386262,-64,-448,-896
5,1563793386266,-64,-448,-896
1,1563793386277,112,1008,0
1,1563793386282,160,1008,0
3,1563793386295,256,976,-144
3,1563793386299,256,976,-128
5,1563793386302,-64,-432,-912
5,1563793386305,-64,-432,-896
1,1563793386317,176,992,0
1,1563793386320,160,992,-16
3,1563793386334,256,960,-112
3,1563793386337,256,960,-128
5,1563793386342,-64,-432,-896
5,1563793386347,-48,-448,-896
1,1563793386358,128,992,-16
1,1563793386363,112,1008,0
3,1563793386375,256,976,-128
3,1563793386379,256,976,-128
5,1563793386385,-64,-448,-896
5,1563793386390,-64,-448,-896
1,1563793386398,128,1008,0
1,1563793386403,144,1008,16
