2,1562652620143,-224,944,384
6,1562652620157,-416,-448,-784
6,1562652620160,-416,-448,-784
6,1562652620161,-416,-448,-784
2,1562652620186,-224,944,384
2,1562652620187,-224,928,384
4,1562652620195,-992,-208,208
4,1562652620196,-992,-208,208
4,1562652620198,-976,-208,208
4,1562652620200,-992,-208,208
4,1562652620203,-992,-208,208
6,1562652620214,-416,-448,-800
6,1562652620216,-416,-448,-800
2,1562652620232,-224,928,384
2,1562652620242,-224,928,384
2,1562652620244,-224,944,384
4,1562652620246,-992,-224,208
4,1562652620248,-992,-208,224
6,1562652620251,-416,-448,-784
6,1562652620253,-416,-448,-784
4,1562652620283,-992,-208,208
4,1562652620284,-992,-208,224
6,1562652620291,-416,-448,-784
6,1562652620294,-416,-464,-784
2,1562652620323,-224,944,384
2,1562652620325,-224,928,384
2,1562652620328,-224,928,400
2,1562652620330,-224,928,384
4,1562652620345,-992,-208,208
4,1562652620348,-992,-224,208
4,1562652620351,-992,-208,208
6,1562652620353,-400,-448,-800
6,1562652620356,-416,-448,-784
6,1562652620357,-416,-448,-784
2,1562652620369,-224,928,384
2,1562652620371,-224,928,384
4,1562652620380,-992,-208,208
4,1562652620381,-992,-208,208
6,1562652620388,-416,-448,-784
6,1562652620390,-416,-448,-800
2,1562652620413,-224,928,384
2,1562652620414,-208,928,400
2,1562652620415,-224,944,384
4,1562652620423,-992,-208,208
4,1562652620425,-992,-208,208
6,1562652620427,-416,-448,-784
6,1562652620428,-416,-448,-800
2,1562652620456,-224,928,384
2,1562652620457,-224,928,384
4,1562652620463,-992,-208,208
4,1562652620464,-976,-208,208
6,1562652620473,-416,-448,-784
6,1562652620474,-416,-448,-784
2,1562652620502,-224,944,384
2,1562652620503,-224,944,384
4,1562652620508,-992,-208,224
4,1562652620509,-992,-208,224
4,1562652620511,-976,-208,224
6,1562652620522,-416,-464,-784
6,1562652620524,-416,-448,-784
6,1562652620526,-416,-448,-784
2,1562652620547,-224,944,384
2,1562652620548,-224,928,384
4,1562652620558,-992,-208,208
4,1562652620559,-976,-208,208
6,1562652620562,-416,-448,-784
6,1562652620564,-416,-448,-800
2,1562652620592,-224,928,384
2,1562652620593,-224,928,384
2,1562652620594,-224,928,384
4,1562652620599,-992,-208,208
4,1562652620600,-992,-208,208
6,1562652620610,-416,-448,-784
6,1562652620611,-416,-448,-784
2,1562652620636,-224,944,384
2,1562652620642,-224,944,384
4,1562652620644,-992,-208,208
4,1562652620646,-992,-208,224
2,1562652620680,-224,928,384
2,1562652620682,-224,928,400
4,1562652620690,-992,-208,224
4,1562652620692,-992,-208,208
4,1562652620693,-992,-208,208
6,1562652620706,-416,-448,-800
6,1562652620709,-416,-448,-784
6,1562652620711,-416,-448,-800
6,1562652620712,-416,-448,-784
6,1562652620714,-416,-448,-784
2,1562652620725,-224,928,384
2,1562652620727,-224,928,384
4,1562652620738,-976,-208,208
6,1562652620746,-416,-448,-800
6,1562652620748,-416,-448,-784
2,1562652620771,-224,944,384
2,1562652620781,-224,928,384
2,1562652620783,-224,928,384
4,1562652620785,-992,-208,224
4,1562652620788,-992,-208,224
4,1562652620790,-992,-208,208
6,1562652620800,-416,-448,-800
6,1562652620802,-416,-448,-800
6,1562652620804,-416,-448,-784
2,1562652620819,-224,944,400
2,1562652620821,-224,928,384
4,1562652620830,-992,-208,208
4,1562652620831,-992,-208,208
4,1562652620832,-976,-224,208
6,1562652620834,-416,-448,-784
6,1562652620835,-416,-448,-784
2,1562652620862,-224,928,384
2,1562652620863,-224,928,384
4,1562652620870,-992,-208,224
4,1562652620871,-992,-208,208
6,1562652620882,-416,-448,-784
6,1562652620884,-416,-448,-784
2,1562652620905,-224,944,384
2,1562652620907,-224,928,384
4,1562652620914,-992,-208,208
4,1562652620915,-992,-208,208
6,1562652620926,-416,-448,-784
6,1562652620927,-416,-448,-784
2,1562652620952,-224,944,384
2,1562652620955,-224,944,384
2,1562652620957,-224,944,384
4,1562652620969,-992,-208,208
4,1562652620971,-992,-208,208
6,1562652620973,-416,-448,-784
6,1562652620974,-416,-448,-784
6,1562652620975,-416,-448,-784
2,1562652620997,-224,928,384
2,1562652620998,-224,928,384
4,1562652621005,-992,-208,224
4,1562652621007,-992,-208,208
4,1562652621008,-992,-208,208
6,1562652621015,-416,-448,-800
6,1562652621017,-416,-448,-784
2,1562652621041,-224,928,384
2,1562652621042,-224,944,400
4,1562652621048,-992,-208,208
4,1562652621049,-976,-208,224
6,1562652621057,-416,-448,-784
6,1562652621059,-416,-448,-784
2,1562652621085,-224,928,384
2,1562652621086,-224,928,384
4,1562652621093,-992,-224,208
4,1562652621093,-992,-208,208
6,1562652621102,-416,-448,-800
6,1562652621105,-416,-448,-784
2,1562652621132,-224,928,400
2,1562652621147,-224,928,384
2,1562652621151,-224,928,384
4,1562652621154,-992,-208,224
4,1562652621157,-992,-208,208
6,1562652621159,-416,-464,-784
6,1562652621161,-416,-448,-784
6,1562652621164,-416,-448,-784
2,1562652621176,-224,928,384
2,1562652621177,-224,928,384
4,1562652621185,-992,-208,208
4,1562652621193,-992,-208,208
4,1562652621194,-992,-208,208
6,1562652621196,-416,-448,-800
6,1562652621197,-416,-448,-800
2,1562652621220,-224,928,384
2,1562652621221,-224,944,384
4,1562652621228,-992,-208,224
4,1562652621229,-992,-208,224
6,1562652621237,-416,-448,-800
6,1562652621238,-416,-448,-784
2,1562652621268,-224,944,400
2,1562652621269,-224,944,384
4,1562652621280,-992,-208,208
4,1562652621283,-992,-208,224
6,1562652621285,-416,-448,-800
6,1562652621287,-416,-448,-800
2,1562652621311,-224,928,384
2,1562652621312,-224,928,368
2,1562652621314,-224,928,384
4,1562652621321,-992,-208,224
4,1562652621323,-992,-208,208
6,1562652621333,-416,-448,-784
6,1562652621336,-416,-448,-784
6,1562652621338,-416,-448,-784
2,1562652621355,-224,928,384
2,1562652621357,-224,928,368
4,1562652621364,-992,-208,224
4,1562652621366,-992,-208,208
4,1562652621368,-976,-208,208
6,1562652621376,-416,-448,-800
6,1562652621377,-416,-448,-784
2,1562652621402,-224,944,384
2,1562652621403,-224,944,384
2,1562652621404,-224,928,384
4,1562652621409,-992,-208,224
4,1562652621409,-992,-208,208
6,1562652621420,-416,-448,-784
6,1562652621421,-416,-448,-784
2,1562652621446,-224,944,384
4,1562652621455,-992,-208,208
4,1562652621456,-992,-208,208
6,1562652621461,-416,-448,-784
6,1562652621462,-416,-448,-784
2,1562652621492,-208,944,384
2,1562652621494,-224,928,384
2,1562652621496,-224,928,384
4,1562652621507,-976,-208,224
6,1562652621510,-416,-448,-784
6,1562652621512,-416,-448,-784
6,1562652621515,-416,-448,-800
2,1562652621538,-224,944,384
2,1562652621540,-224,928,384
6,1562652621552,-416,-448,-784
6,1562652621554,-416,-448,-784
2,1562652621586,-224,928,384
2,1562652621587,-224,928,384
2,1562652621587,-224,928,368
4,1562652621595,-992,-208,208
4,1562652621598,-992,-208,208
4,1562652621601,-992,-208,208
4,1562652621604,-992,-208,208
4,1562652621605,-992,-208,224
4,1562652621608,-976,-208,224
6,1562652621611,-416,-448,-784
6,1562652621612,-416,-448,-800
2,1562652621625,-208,928,384
2,1562652621626,-224,928,384
4,1562652621636,-992,-208,208
4,1562652621637,-992,-208,208
6,1562652621643,-416,-448,-800
6,1562652621645,-416,-448,-784
2,1562652621672,-224,944,384
2,1562652621674,-208,944,384
4,1562652621685,-992,-208,208
4,1562652621687,-992,-224,224
6,1562652621688,-416,-448,-784
6,1562652621690,-416,-448,-784
6,1562652621691,-416,-448,-784
2,1562652621718,-224,928,384
2,1562652621719,-224,928,400
4,1562652621725,-992,-208,224
4,1562652621725,-976,-208,208
4,1562652621726,-976,-224,224
2,1562652621761,-224,944,400
2,1562652621762,-224,928,384
2,1562652621763,-224,928,384
4,1562652621769,-992,-208,208
4,1562652621770,-976,-208,208
6,1562652621776,-416,-448,-784
6,1562652621777,-416,-448,-784
6,1562652621777,-416,-448,-784
6,1562652621778,-416,-448,-800
2,1562652621806,-224,928,384
2,1562652621807,-224,928,384
4,1562652621813,-992,-224,208
4,1562652621815,-992,-208,224
6,1562652621824,-432,-448,-800
6,1562652621827,-416,-448,-800
2,1562652621852,-224,928,400
2,1562652621854,-224,944,384
4,1562652621865,-992,-208,208
4,1562652621866,-992,-208,208
4,1562652621869,-992,-208,208
6,1562652621876,-416,-448,-784
6,1562652621877,-416,-448,-800
6,1562652621878,-416,-448,-784
2,1562652621896,-224,928,384
2,1562652621898,-224,944,384
4,1562652621906,-992,-208,224
4,1562652621909,-992,-208,208
6,1562652621910,-416,-448,-784
6,1562652621912,-416,-448,-784
2,1562652621942,-224,928,400
2,1562652621942,-224,928,400
2,1562652621943,-224,928,384
4,1562652621949,-992,-208,224
4,1562652621955,-992,-208,208
6,1562652621957,-416,-464,-784
6,1562652621959,-416,-448,-800
6,1562652621960,-416,-448,-784
2,1562652621986,-224,928,384
2,1562652621987,-224,928,384
4,1562652621993,-992,-208,208
4,1562652621994,-992,-208,208
2,1562652622032,-224,944,384
2,1562652622047,-224,944,384
4,1562652622049,-992,-208,208
4,1562652622051,-992,-208,208
6,1562652622053,-416,-448,-784
6,1562652622055,-416,-448,-784
6,1562652622058,-416,-448,-784
6,1562652622060,-416,-448,-784
2,1562652622077,-224,928,384
2,1562652622079,-224,944,384
4,1562652622090,-976,-208,208
4,1562652622092,-992,-208,208
4,1562652622094,-976,-208,224
6,1562652622097,-416,-448,-784
6,1562652622106,-416,-448,-800
2,1562652622120,-224,928,384
2,1562652622121,-224,928,384
2,1562652622122,-224,944,400
4,1562652622129,-992,-208,208
4,1562652622130,-992,-208,224
6,1562652622136,-416,-448,-800
6,1562652622137,-416,-448,-784
6,1562652622138,-416,-448,-784
2,1562652622167,-224,928,384
2,1562652622168,-224,928,384
4,1562652622173,-992,-208,224
4,1562652622174,-992,-208,208
6,1562652622181,-416,-448,-800
6,1562652622184,-416,-448,-784
2,1562652622212,-224,928,384
2,1562652622214,-224,944,384
4,1562652622229,-976,-224,208
4,1562652622230,-992,-208,208
6,1562652622232,-416,-448,-784
6,1562652622235,-416,-448,-784
2,1562652622256,-224,928,384
2,1562652622258,-208,928,400
4,1562652622268,-992,-208,224
4,1562652622270,-992,-208,208
4,1562652622272,-992,-208,224
6,1562652622280,-416,-448,-784
6,1562652622282,-416,-448,-784
2,1562652622303,-224,944,384
2,1562652622305,-224,928,400
2,1562652622306,-224,944,384
4,1562652622310,-976,-208,208
4,1562652622311,-992,-208,224
2,1562652622346,-224,928,384
2,1562652622348,-224,944,400
4,1562652622363,-992,-208,208
4,1562652622363,-992,-208,208
6,1562652622364,-416,-448,-784
6,1562652622366,-416,-448,-800
6,1562652622367,-416,-464,-768
6,1562652622368,-416,-448,-800
6,1562652622369,-416,-448,-800
4,1562652622402,-976,-208,208
4,1562652622403,-992,-208,208
6,1562652622413,-416,-448,-800
6,1562652622414,-416,-448,-784
2,1562652622438,-224,944,384
2,1562652622440,-224,928,384
2,1562652622443,-224,928,384
2,1562652622445,-224,928,384
4,1562652622453,-992,-208,208
4,1562652622455,-992,-208,208
4,1562652622457,-992,-208,208
6,1562652622460,-416,-448,-800
6,1562652622462,-416,-448,-784
2,1562652622481,-208,944,384
2,1562652622483,-224,928,384
2,1562652622484,-224,944,384
6,1562652622496,-416,-448,-800
6,1562652622497,-416,-448,-800
6,1562652622504,-416,-448,-800
2,1562652622530,-224,928,384
2,1562652622540,-224,928,384
4,1562652622548,-992,-208,224
4,1562652622553,-992,-208,224
4,1562652622554,-992,-208,224
4,1562652622555,-992,-208,224
4,1562652622556,-992,-208,208
6,1562652622558,-416,-448,-784
6,1562652622560,-416,-448,-784
2,1562652622571,-224,928,384
2,1562652622573,-224,928,400
4,1562652622582,-976,-208,224
4,1562652622590,-976,-208,224
6,1562652622592,-416,-448,-784
6,1562652622594,-416,-464,-768
2,1562652622618,-224,928,384
2,1562652622620,-224,944,400
4,1562652622627,-992,-208,208
4,1562652622628,-992,-224,224
6,1562652622631,-416,-448,-784
6,1562652622632,-416,-448,-784
2,1562652622661,-224,944,384
2,1562652622662,-224,928,384
2,1562652622663,-224,944,400
4,1562652622671,-976,-208,224
4,1562652622674,-992,-208,208
6,1562652622686,-416,-448,-784
6,1562652622688,-416,-448,-800
6,1562652622691,-416,-448,-800
2,1562652622706,-224,928,384
2,1562652622707,-208,928,384
4,1562652622713,-992,-208,224
4,1562652622715,-992,-208,208
4,1562652622717,-992,-208,208
6,1562652622726,-416,-448,-784
6,1562652622728,-400,-448,-800
4,1562652622759,-992,-208,208
4,1562652622759,-992,-208,208
2,1562652622798,-224,928,400
2,1562652622801,-224,928,384
2,1562652622805,-224,928,384
2,1562652622808,-224,944,384
4,1562652622812,-992,-208,224
4,1562652622816,-992,-208,224
6,1562652622820,-416,-448,-784
6,1562652622823,-416,-448,-784
6,1562652622826,-416,-448,-784
6,1562652622828,-416,-448,-784
2,1562652622843,-208,928,384
2,1562652622846,-224,928,384
2,1562652622851,-208,928,384
4,1562652622865,-992,-208,224
4,1562652622867,-992,-208,224
6,1562652622869,-416,-448,-784
6,1562652622871,-416,-448,-784
6,1562652622872,-416,-448,-784
2,1562652622886,-224,944,384
4,1562652622893,-976,-208,208
6,1562652622903,-416,-448,-784
2,1562652622931,-224,928,400
4,1562652622940,-992,-208,208
6,1562652622946,-416,-448,-800
2,1562652622977,-224,928,384
2,1562652622979,-224,944,384
2,1562652622980,-224,928,384
2,1562652622983,-224,944,384
4,1562652622992,-992,-208,208
4,1562652622993,-992,-224,208
4,1562652622995,-992,-224,208
4,1562652622997,-976,-208,208
4,1562652622998,-992,-208,224
6,1562652623000,-416,-448,-800
6,1562652623002,-416,-448,-800
6,1562652623004,-416,-448,-784
6,1562652623006,-416,-448,-784
6,1562652623008,-416,-448,-784
2,1562652623021,-224,928,384
2,1562652623022,-224,928,400
2,1562652623023,-224,944,400
4,1562652623030,-992,-208,208
4,1562652623031,-992,-208,208
6,1562652623038,-416,-448,-800
6,1562652623040,-416,-448,-800
2,1562652623067,-224,928,384
2,1562652623068,-224,928,400
4,1562652623075,-976,-208,208
4,1562652623076,-992,-208,224
4,1562652623078,-992,-208,208
6,1562652623081,-416,-448,-784
6,1562652623089,-416,-448,-784
2,1562652623110,-224,928,384
2,1562652623111,-224,928,384
2,1562652623112,-224,944,384
4,1562652623121,-992,-208,208
4,1562652623122,-992,-208,208
6,1562652623126,-416,-448,-800
6,1562652623128,-416,-448,-784
6,1562652623129,-416,-448,-784
4,1562652623165,-992,-208,224
4,1562652623178,-992,-208,224
6,1562652623181,-416,-448,-800
6,1562652623185,-416,-448,-784
2,1562652623202,-224,928,384
2,1562652623206,-224,928,384
2,1562652623208,-224,928,384
2,1562652623210,-224,928,384
4,1562652623221,-976,-208,208
4,1562652623223,-992,-208,208
6,1562652623224,-416,-448,-784
6,1562652623226,-416,-448,-784
2,1562652623246,-224,928,384
2,1562652623247,-224,928,384
4,1562652623256,-992,-208,208
4,1562652623258,-992,-208,224
4,1562652623259,-992,-208,208
6,1562652623267,-416,-448,-784
6,1562652623269,-416,-448,-784
2,1562652623291,-224,928,384
2,1562652623292,-224,928,384
2,1562652623293,-224,928,384
4,1562652623300,-992,-208,208
4,1562652623301,-992,-208,208
6,1562652623309,-416,-448,-784
6,1562652623310,-416,-448,-784
6,1562652623312,-416,-448,-800
2,1562652623336,-224,928,384
2,1562652623337,-224,928,400
4,1562652623345,-992,-224,224
4,1562652623347,-992,-208,224
6,1562652623356,-416,-448,-784
6,1562652623357,-416,-448,-784
2,1562652623385,-224,944,384
2,1562652623385,-224,928,400
4,1562652623391,-992,-208,224
4,1562652623392,-992,-208,208
6,1562652623395,-416,-464,-784
6,1562652623397,-416,-464,-800
2,1562652623426,-224,928,384
2,1562652623427,-224,944,384
4,1562652623433,-992,-208,208
4,1562652623435,-992,-208,208
4,1562652623438,-992,-208,224
6,1562652623446,-416,-448,-800
6,1562652623449,-416,-448,-800
2,1562652623472,-224,928,384
2,1562652623473,-224,928,384
2,1562652623474,-224,928,384
4,1562652623482,-976,-208,224
4,1562652623484,-992,-224,208
6,1562652623492,-416,-448,-800
6,1562652623494,-416,-448,-784
6,1562652623496,-416,-448,-784
2,1562652623517,-224,944,384
2,1562652623526,-224,944,384
4,1562652623527,-976,-208,208
4,1562652623528,-992,-208,208
6,1562652623530,-416,-448,-784
6,1562652623537,-416,-448,-784
2,1562652623562,-224,944,384
2,1562652623563,-208,928,384
4,1562652623570,-992,-208,208
4,1562652623572,-992,-208,208
6,1562652623575,-416,-448,-800
6,1562652623576,-416,-448,-784
2,1562652623608,-208,928,400
2,1562652623610,-224,928,400
4,1562652623621,-976,-208,208
4,1562652623624,-992,-208,208
4,1562652623628,-992,-208,208
6,1562652623631,-416,-464,-784
6,1562652623643,-416,-448,-800
2,1562652623655,-224,944,384
2,1562652623656,-224,944,384
2,1562652623659,-224,944,384
4,1562652623668,-976,-208,208
4,1562652623670,-976,-208,224
6,1562652623671,-416,-464,-784
6,1562652623672,-416,-448,-800
6,1562652623678,-416,-448,-784
2,1562652623695,-224,928,384
2,1562652623697,-224,928,384
4,1562652623704,-992,-208,208
4,1562652623706,-976,-208,208
6,1562652623710,-416,-448,-800
6,1562652623711,-416,-448,-784
2,1562652623741,-224,944,384
2,1562652623742,-224,928,384
4,1562652623751,-992,-208,224
4,1562652623752,-976,-208,224
6,1562652623759,-416,-448,-784
6,1562652623760,-416,-448,-784
2,1562652623786,-224,928,384
2,1562652623787,-224,928,384
4,1562652623794,-992,-208,224
4,1562652623795,-992,-208,208
4,1562652623797,-992,-208,208
6,1562652623803,-416,-448,-800
6,1562652623806,-416,-448,-784
2,1562652623833,-224,928,400
2,1562652623834,-224,928,384
2,1562652623838,-224,928,384
4,1562652623848,-992,-208,208
4,1562652623850,-976,-208,224
6,1562652623851,-416,-448,-800
6,1562652623852,-400,-448,-784
6,1562652623854,-416,-448,-784
2,1562652623875,-224,928,400
2,1562652623877,-224,928,384
4,1562652623885,-992,-208,208
4,1562652623886,-992,-208,208
6,1562652623892,-416,-448,-784
6,1562652623893,-416,-448,-784
2,1562652623920,-224,928,384
2,1562652623921,-224,944,384
4,1562652623928,-992,-208,208
4,1562652623929,-992,-208,224
6,1562652623937,-416,-448,-800
6,1562652623938,-416,-448,-784
6,1562652623940,-416,-448,-784
2,1562652623967,-224,928,384
2,1562652623968,-224,928,400
4,1562652623974,-976,-208,208
4,1562652623977,-992,-208,208
4,1562652623980,-992,-208,208
6,1562652623992,-416,-448,-784
6,1562652623993,-416,-448,-784
2,1562652624010,-224,928,384
2,1562652624011,-224,944,384
2,1562652624013,-224,928,384
4,1562652624020,-992,-208,208
4,1562652624021,-992,-208,208
6,1562652624025,-416,-448,-784
6,1562652624027,-432,-448,-784
2,1562652624055,-208,928,384
2,1562652624057,-224,944,384
4,1562652624063,-992,-208,224
4,1562652624066,-992,-208,224
4,1562652624069,-976,-208,224
6,1562652624077,-416,-448,-784
6,1562652624080,-416,-448,-784
2,1562652624102,-224,928,384
2,1562652624103,-224,944,384
4,1562652624112,-976,-208,208
6,1562652624122,-416,-448,-784
6,1562652624125,-416,-448,-784
6,1562652624127,-416,-448,-784
2,1562652624146,-224,928,384
2,1562652624146,-224,944,384
4,1562652624153,-992,-208,208
4,1562652624156,-992,-208,208
4,1562652624157,-976,-208,208
2,1562652624192,-224,928,384
2,1562652624192,-208,944,384
2,1562652624193,-224,928,384
4,1562652624203,-992,-208,208
4,1562652624204,-976,-208,208
6,1562652624212,-416,-448,-800
6,1562652624213,-416,-448,-784
6,1562652624215,-416,-448,-784
6,1562652624217,-416,-464,-784
2,1562652624236,-224,928,384
2,1562652624237,-224,928,384
4,1562652624245,-976,-208,208
4,1562652624246,-992,-208,224
4,1562652624248,-976,-208,208
6,1562652624258,-416,-448,-784
6,1562652624260,-416,-448,-784
2,1562652624281,-224,928,384
2,1562652624285,-224,944,384
4,1562652624288,-992,-208,208
4,1562652624289,-992,-208,208
6,1562652624296,-416,-448,-800
6,1562652624297,-416,-448,-784
6,1562652624298,-416,-448,-800
2,1562652624326,-224,944,384
2,1562652624326,-224,928,384
4,1562652624334,-992,-208,208
4,1562652624337,-992,-208,208
6,1562652624350,-416,-448,-800
2,1562652624371,-224,928,384
