4,1563793382567,-304,960,-32
6,1563793382578,-80,-496,-864
6,1563793382579,-80,-480,-864
2,1563793382604,-160,1008,-144
2,1563793382606,-128,1024,-160
4,1563793382615,-304,976,-16
4,1563793382617,-288,976,-32
6,1563793382618,-80,-480,-880
6,1563793382621,-64,-480,-864
2,1563793382648,-128,1008,-176
2,1563793382650,-144,976,-192
4,1563793382656,-304,976,-48
4,1563793382658,-304,960,-48
6,1563793382666,-80,-480,-864
6,1563793382667,-80,-480,-848
6,1563793382669,-96,-480,-848
2,1563793382697,-160,976,-208
2,1563793382700,-176,992,-192
2,1563793382702,-160,1008,-192
4,1563793382712,-320,960,-48
4,1563793382715,-320,960,-16
6,1563793382717,-80,-480,-864
6,1563793382719,-64,-480,-880
2,1563793382738,-80,1008,-192
2,1563793382741,-112,992,-176
4,1563793382749,-288,1008,-32
4,1563793382751,-272,992,-48
4,1563793382753,-320,976,-48
6,1563793382762,-80,-480,-864
6,1563793382764,-80,-480,-864
2,1563793382783,-208,992,-176
2,1563793382785,-240,992,-176
4,1563793382792,-320,928,-16
4,1563793382793,-336,960,-32
6,1563793382801,-80,-480,-848
6,1563793382802,-96,-480,-864
2,1563793382829,-192,1024,-160
2,1563793382831,-96,1008,-160
2,1563793382834,-96,944,-176
4,1563793382846,-288,960,-32
4,1563793382848,-272,960,-48
6,1563793382849,-64,-480,-864
6,1563793382850,-80,-496,-864
6,1563793382851,-80,-480,-864
2,1563793382877,-160,960,-208
2,1563793382878,-224,1024,-224
4,1563793382889,-288,960,-64
4,1563793382892,-320,976,-48
6,1563793382895,-80,-480,-864
6,1563793382897,-64,-480,-880
2,1563793382920,-224,1024,-192
2,1563793382922,-176,1008,-160
4,1563793382933,-320,960,-32
4,1563793382936,-336,960,-16
4,1563793382938,-272,976,-32
6,1563793382940,-64,-480,-880
6,1563793382942,-64,-480,-864
2,1563793382964,-112,992,-144
2,1563793382966,-128,960,-176
4,1563793382974,-288,960,-64
4,1563793382977,-304,944,-64
6,1563793382985,-80,-480,-864
6,1563793382986,-80,-480,-848
2,1563793383011,-160,976,-224
2,1563793383015,-192,992,-224
2,1563793383018,-176,1008,-192
4,1563793383030,-336,960,-48
4,1563793383032,-304,976,-32
6,1563793383034,-96,-480,-864
6,1563793383036,-64,-480,-880
6,1563793383038,-64,-480,-880
2,1563793383052,-160,992,-160
2,1563793383053,-192,992,-160
4,1563793383061,-288,976,-32
4,1563793383063,-320,960,-48
6,1563793383071,-64,-480,-864
6,1563793383072,-64,-480,-864
2,1563793383101,-160,1008,-176
2,1563793383102,-160,992,-192
4,1563793383108,-320,960,-32
4,1563793383110,-304,944,-48
4,1563793383111,-304,960,-48
6,1563793383119,-80,-480,-864
6,1563793383122,-80,-496,-864
2,1563793383144,-160,976,-192
2,1563793383146,-160,992,-208
4,1563793383154,-304,960,-48
4,1563793383156,-288,976,-32
6,1563793383164,-64,-480,-880
6,1563793383166,-64,-480,-880
2,1563793383188,-128,1008,-192
2,1563793383190,-144,1008,-176
2,1563793383193,-160,976,-176
4,1563793383201,-288,992,-32
4,1563793383202,-304,960,-64
6,1563793383205,-64,-480,-864
6,1563793383208,-80,-480,-864
6,1563793383210,-80,-480,-864
2,1563793383234,-160,992,-192
2,1563793383236,-208,1008,-192
4,1563793383244,-320,960,-48
4,1563793383245,-336,960,-48
4,1563793383246,-336,960,-48
6,1563793383253,-80,-480,-880
6,1563793383254,-80,-480,-864
2,1563793383278,-224,992,-176
2,1563793383279,-160,976,-192
4,1563793383286,-320,960,-48
4,1563793383287,-304,960,-48
6,1563793383294,-80,-480,-864
6,1563793383296,-80,-480,-880
2,1563793383327,-128,976,-208
2,1563793383328,-144,992,-224
4,1563793383341,-304,976,-48
4,1563793383345,-320,976,-48
6,1563793383352,-64,-480,-880
6,1563793383353,-64,-480,-880
2,1563793383369,-176,1008,-192
2,1563793383371,-192,992,-176
2,1563793383372,-176,992,-192
4,1563793383382,-320,960,-48
4,1563793383384,-320,944,-48
4,1563793383385,-320,944,-48
6,1563793383387,-64,-480,-880
6,1563793383389,-80,-480,-864
6,1563793383391,-80,-480,-864
2,1563793383414,-160,992,-176
2,1563793383416,-176,1008,-192
4,1563793383421,-336,976,-48
4,1563793383422,-304,960,-48
6,1563793383429,-80,-480,-880
6,1563793383431,-80,-480,-880
2,1563793383460,-160,976,-192
2,1563793383461,-144,976,-208
4,1563793383472,-304,960,-48
4,1563793383476,-304,960,-48
6,1563793383485,-80,-480,-864
6,1563793383486,-80,-480,-864
2,1563793383505,-128,992,-208
2,1563793383507,-144,992,-224
4,1563793383515,-304,976,-64
4,1563793383518,-336,976,-48
6,1563793383520,-80,-480,-864
6,1563793383522,-80,-480,-880
2,1563793383547,-176,992,-224
2,1563793383552,-176,1024,-192
2,1563793383555,-192,1008,-160
4,1563793383567,-320,976,-32
4,1563793383570,-320,960,-32
4,1563793383570,-336,944,-32
6,1563793383573,-80,-480,-880
6,1563793383576,-80,-480,-880
6,1563793383578,-80,-480,-880
2,1563793383593,-208,992,-176
2,1563793383594,-192,976,-192
4,1563793383601,-336,944,-48
4,1563793383602,-352,928,-64
6,1563793383611,-96,-480,-864
6,1563793383613,-96,-480,-864
2,1563793383638,-224,960,-208
2,1563793383639,-176,992,-224
4,1563793383647,-336,960,-48
4,1563793383648,-304,976,-64
6,1563793383654,-80,-480,-896
6,1563793383655,-64,-480,-880
6,1563793383657,-80,-480,-864
2,1563793383683,-144,992,-208
2,1563793383684,-160,992,-176
4,1563793383692,-320,960,-48
4,1563793383694,-336,944,-48
6,1563793383705,-80,-464,-864
6,1563793383708,-80,-480,-864
2,1563793383728,-176,992,-176
2,1563793383730,-176,992,-160
2,1563793383731,-160,992,-144
4,1563793383742,-320,960,-32
4,1563793383744,-320,944,-32
4,1563793383746,-320,960,-32
6,1563793383755,-80,-480,-864
6,1563793383756,-64,-480,-880
2,1563793383777,-160,1008,-160
2,1563793383778,-144,1008,-176
4,1563793383783,-304,976,-32
4,1563793383784,-304,960,-48
6,1563793383788,-64,-480,-864
6,1563793383788,-80,-480,-864
2,1563793383819,-144,992,-192
2,1563793383820,-128,992,-208
4,1563793383826,-320,960,-48
4,1563793383829,-304,976,-48
6,1563793383839,-80,-480,-864
6,1563793383840,-80,-480,-864
6,1563793383841,-64,-480,-880
2,1563793383866,-128,1008,-208
2,1563793383867,-160,992,-192
2,1563793383867,-192,976,-192
4,1563793383872,-304,976,-48
4,1563793383875,-320,944,-64
6,1563793383886,-80,-480,-864
6,1563793383886,-96,-480,-880
2,1563793383909,-224,976,-192
2,1563793383911,-192,992,-192
4,1563793383918,-352,944,-48
4,1563793383919,-320,960,-48
4,1563793383922,-320,960,-48
6,1563793383930,-80,-480,-864
6,1563793383931,-80,-480,-880
2,1563793383953,-176,992,-192
2,1563793383954,-176,992,-192
4,1563793383962,-320,976,-48
4,1563793383963,-320,976,-48
6,1563793383968,-80,-480,-880
6,1563793383969,-80,-480,-880
2,1563793383998,-160,992,-208
2,1563793384002,-144,992,-208
4,1563793384004,-304,960,-48
4,1563793384013,-304,960,-48
6,1563793384015,-80,-480,-864
6,1563793384017,-80,-480,-864
6,1563793384019,-80,-480,-864
2,1563793384043,-144,992,-192
2,1563793384045,-160,992,-192
4,1563793384050,-320,960,-64
4,1563793384051,-320,960,-48
6,1563793384062,-80,-480,-864
6,1563793384065,-80,-480,-880
2,1563793384089,-176,992,-208
2,1563793384100,-176,1008,-208
2,1563793384100,-160,992,-208
4,1563793384104,-336,960,-48
4,1563793384106,-320,960,-64
4,1563793384108,-304,960,-64
6,1563793384110,-80,-464,-880
6,1563793384112,-80,-480,-864
2,1563793384133,-144,976,-192
2,1563793384134,-176,976,-192
4,1563793384142,-320,960,-64
4,1563793384143,-336,960,-48
6,1563793384151,-80,-480,-864
6,1563793384152,-80,-480,-864
2,1563793384178,-192,992,-192
2,1563793384179,-176,1008,-192
4,1563793384186,-336,960,-48
6,1563793384195,-80,-480,-880
6,1563793384197,-64,-480,-880
6,1563793384199,-80,-480,-880
2,1563793384226,-160,992,-192
2,1563793384228,-176,976,-192
2,1563793384231,-176,976,-208
4,1563793384239,-320,976,-48
4,1563793384241,-320,960,-48
4,1563793384243,-352,960,-64
6,1563793384246,-80,-480,-864
6,1563793384254,-80,-464,-880
2,1563793384269,-192,992,-208
2,1563793384270,-176,992,-192
4,1563793384277,-336,960,-48
4,1563793384279,-336,944,-48
4,1563793384281,-320,960,-48
6,1563793384284,-80,-480,-880
6,1563793384285,-64,-480,-864
2,1563793384314,-160,992,-176
2,1563793384315,-176,992,-176
4,1563793384320,-336,960,-48
4,1563793384322,-336,960,-48
6,1563793384332,-80,-464,-880
6,1563793384333,-80,-480,-880
2,1563793384359,-176,992,-192
2,1563793384360,-192,992,-192
2,1563793384369,-160,992,-192
4,1563793384372,-336,960,-48
4,1563793384375,-336,960,-48
6,1563793384386,-80,-480,-880
6,1563793384387,-80,-464,-864
6,1563793384388,-80,-464,-880
2,1563793384403,-160,992,-176
2,1563793384404,-176,992,-192
4,1563793384412,-320,960,-48
4,1563793384414,-336,960,-48
6,1563793384418,-80,-480,-880
6,1563793384419,-80,-480,-880
2,1563793384448,-192,992,-192
2,1563793384462,-192,992,-192
4,1563793384467,-336,960,-48
4,1563793384469,-320,960,-48
4,1563793384471,-336,960,-48
6,1563793384481,-80,-480,-880
6,1563793384482,-80,-480,-880
2,1563793384495,-176,992,-192
2,1563793384497,-160,992,-192
4,1563793384505,-336,960,-48
4,1563793384507,-336,960,-48
6,1563793384514,-80,-464,-880
6,1563793384515,-80,-480,-880
2,1563793384542,-176,992,-192
2,1563793384543,-192,976,-192
2,1563793384544,-176,976,-208
4,1563793384549,-336,944,-48
4,1563793384550,-336,960,-64
6,1563793384553,-80,-464,-864
6,1563793384555,-80,-480,-864
6,1563793384557,-80,-480,-864
2,1563793384584,-160,992,-208
2,1563793384585,-176,992,-176
4,1563793384592,-320,976,-48
4,1563793384598,-336,960,-48
6,1563793384601,-80,-480,-880
6,1563793384603,-80,-480,-880
2,1563793384628,-192,992,-192
2,1563793384629,-176,992,-192
4,1563793384635,-336,960,-64
4,1563793384637,-320,960,-48
4,1563793384639,-336,960,-48
6,1563793384650,-80,-480,-880
6,1563793384651,-80,-480,-864
2,1563793384676,-176,976,-192
2,1563793384677,-176,992,-208
4,1563793384682,-336,960,-48
4,1563793384684,-320,960,-64
6,1563793384695,-80,-480,-880
6,1563793384696,-80,-480,-864
2,1563793384719,-160,976,-192
2,1563793384720,-144,976,-192
2,1563793384722,-160,992,-192
4,1563793384730,-320,960,-64
4,1563793384732,-336,960,-48
6,1563793384734,-80,-480,-864
6,1563793384736,-80,-480,-864
6,1563793384738,-80,-480,-880
2,1563793384762,-176,992,-192
2,1563793384771,-176,992,-192
4,1563793384775,-336,976,-48
4,1563793384784,-336,960,-48
6,1563793384786,-80,-464,-880
6,1563793384787,-80,-480,-864
2,1563793384810,-160,992,-192
2,1563793384811,-160,976,-192
4,1563793384820,-320,960,-48
4,1563793384821,-336,960,-64
4,1563793384824,-336,944,-64
6,1563793384833,-80,-464,-864
6,1563793384835,-80,-480,-864
6,1563793384836,-80,-464,-880
2,1563793384855,-192,976,-192
2,1563793384856,-208,992,-176
4,1563793384862,-336,944,-48
4,1563793384863,-336,960,-48
6,1563793384868,-80,-480,-880
6,1563793384869,-64,-480,-864
2,1563793384899,-192,1008,-176
2,1563793384900,-176,992,-192
2,1563793384901,-160,976,-208
4,1563793384909,-336,960,-48
4,1563793384911,-336,960,-64
6,1563793384923,-80,-464,-864
6,1563793384925,-80,-480,-864
2,1563793384943,-176,976,-208
2,1563793384946,-176,992,-208
4,1563793384953,-352,960,-80
4,1563793384957,-336,960,-64
6,1563793384965,-80,-480,-864
6,1563793384966,-64,-480,-880
2,1563793384988,-144,976,-208
2,1563793384994,-128,976,-224
4,1563793384997,-320,976,-64
4,1563793384998,-304,976,-64
4,1563793385000,-304,976,-64
6,1563793385003,-64,-480,-880
6,1563793385004,-80,-480,-864
6,1563793385007,-80,-480,-880
2,1563793385034,-128,976,-224
2,1563793385035,-160,992,-192
4,1563793385041,-320,960,-64
4,1563793385043,-320,960,-48
6,1563793385052,-80,-464,-880
6,1563793385054,-80,-464,-880
2,1563793385078,-176,1008,-176
2,1563793385086,-176,992,-176
2,1563793385088,-176,992,-192
4,1563793385090,-336,960,-48
4,1563793385092,-320,960,-48
6,1563793385104,-80,-480,-864
6,1563793385106,-64,-480,-880
2,1563793385125,-176,992,-208
2,1563793385127,-192,976,-192
4,1563793385134,-336,976,-48
4,1563793385135,-336,944,-64
4,1563793385138,-336,944,-64
6,1563793385141,-80,-464,-864
6,1563793385150,-80,-480,-864
2,1563793385169,-192,976,-208
2,1563793385170,-176,992,-192
4,1563793385177,-320,960,-48
4,1563793385178,-336,960,-48
6,1563793385184,-64,-480,-864
6,1563793385185,-64,-480,-880
6,1563793385186,-80,-480,-864
2,1563793385215,-176,1008,-192
2,1563793385216,-192,992,-176
4,1563793385221,-336,960,-48
4,1563793385221,-320,960,-48
6,1563793385228,-80,-464,-864
6,1563793385230,-80,-480,-864
2,1563793385259,-160,992,-176
2,1563793385260,-176,992,-176
2,1563793385261,-176,992,-192
4,1563793385271,-336,944,-48
4,1563793385275,-320,960,-48
4,1563793385277,-320,960,-48
6,1563793385286,-64,-480,-864
6,1563793385288,-80,-464,-880
2,1563793385305,-160,992,-208
2,1563793385309,-144,992,-192
4,1563793385318,-304,976,-48
4,1563793385321,-320,960,-64
6,1563793385323,-64,-480,-880
6,1563793385326,-80,-480,-880
2,1563793385349,-160,992,-192
2,1563793385350,-128,992,-192
4,1563793385359,-304,960,-48
4,1563793385360,-320,976,-64
6,1563793385363,-80,-480,-864
6,1563793385372,-80,-480,-864
6,1563793385373,-80,-480,-880
2,1563793385394,-128,992,-192
2,1563793385395,-160,992,-176
4,1563793385404,-320,960,-64
4,1563793385406,-304,960,-48
6,1563793385414,-80,-480,-880
6,1563793385416,-64,-464,-880
2,1563793385439,-160,976,-208
2,1563793385441,-160,992,-208
2,1563793385442,-160,1008,-176
4,1563793385451,-320,976,-48
4,1563793385452,-336,976,-32
4,1563793385454,-336,944,-48
6,1563793385457,-64,-464,-880
6,1563793385459,-64,-464,-864
2,1563793385483,-192,992,-160
2,1563793385484,-208,992,-144
4,1563793385493,-336,944,-48
4,1563793385496,-336,944,-32
6,1563793385504,-80,-480,-864
6,1563793385507,-80,-464,-880
2,1563793385529,-192,992,-176
2,1563793385531,-192,992,-192
4,1563793385542,-336,960,-48
4,1563793385543,-336,960,-48
6,1563793385551,-64,-464,-864
6,1563793385552,-80,-480,-864
6,1563793385554,-80,-480,-880
2,1563793385576,-160,992,-192
2,1563793385578,-144,976,-208
4,1563793385586,-304,960,-64
4,1563793385589,-320,960,-48
6,1563793385591,-64,-480,-864
6,1563793385594,-80,-464,-880
2,1563793385618,-144,992,-176
2,1563793385619,-176,1008,-192
2,1563793385620,-176,992,-192
4,1563793385628,-336,960,-48
4,1563793385630,-336,960,-48
4,1563793385631,-320,960,-48
6,1563793385639,-80,-480,-880
6,1563793385641,-64,-480,-864
2,1563793385664,-160,992,-192
2,1563793385665,-160,992,-192
4,1563793385669,-320,960,-48
4,1563793385672,-336,960,-64
6,1563793385683,-64,-480,-880
6,1563793385684,-64,-464,-864
2,1563793385711,-176,992,-192
2,1563793385711,-192,992,-192
4,1563793385716,-336,960,-64
4,1563793385717,-336,960,-48
6,1563793385729,-80,-464,-880
6,1563793385730,-80,-480,-880
6,1563793385731,-80,-480,-880
2,1563793385752,-192,992,-176
2,1563793385753,-176,992,-176
4,1563793385763,-336,960,-48
4,1563793385765,-336,960,-48
6,1563793385769,-64,-464,-880
6,1563793385770,-64,-464,-864
2,1563793385799,-160,992,-192
2,1563793385801,-176,992,-192
2,1563793385801,-176,992,-208
4,1563793385810,-336,960,-64
4,1563793385812,-336,960,-48
4,1563793385814,-336,960,-48
6,1563793385825,-80,-464,-880
6,1563793385827,-80,-480,-880
2,1563793385846,-192,992,-208
2,1563793385849,-176,992,-208
4,1563793385859,-320,960,-48
4,1563793385861,-336,960,-48
6,1563793385863,-64,-464,-896
6,1563793385866,-64,-464,-880
2,1563793385891,-160,992,-208
2,1563793385892,-176,992,-192
2,1563793385892,-192,992,-192
4,1563793385899,-336,960,-64
4,1563793385901,-336,960,-64
6,1563793385905,-80,-480,-880
6,1563793385907,-80,-480,-880
6,1563793385916,-80,-480,-880
2,1563793385933,-176,992,-192
2,1563793385935,-160,992,-192
4,1563793385946,-336,960,-48
4,1563793385947,-320,944,-64
6,1563793385950,-64,-464,-880
6,1563793385952,-80,-464,-864
2,1563793385978,-176,976,-208
2,1563793385979,-176,992,-208
4,1563793385985,-336,960,-48
4,1563793385988,-336,960,-64
4,1563793385992,-336,960,-48
6,1563793386001,-64,-480,-880
6,1563793386002,-80,-464,-880
6,1563793386003,-64,-464,-880
2,1563793386025,-176,976,-208
2,1563793386026,-192,992,-192
4,1563793386032,-336,960,-48
4,1563793386034,-336,960,-48
6,1563793386045,-80,-464,-880
6,1563793386046,-80,-464,-880
2,1563793386069,-192,1008,-192
2,1563793386071,-176,992,-192
2,1563793386073,-176,976,-192
4,1563793386082,-336,960,-48
4,1563793386084,-336,960,-48
6,1563793386086,-64,-464,-880
6,1563793386088,-64,-464,-880
2,1563793386113,-160,992,-208
2,1563793386114,-160,992,-192
4,1563793386120,-336,960,-48
4,1563793386122,-336,960,-48
6,1563793386130,-80,-464,-880
6,1563793386132,-80,-480,-864
2,1563793386159,-192,992,-192
2,1563793386160,-176,992,-192
4,1563793386170,-336,944,-48
4,1563793386171,-336,960,-48
4,1563793386174,-336,960,-48
6,1563793386182,-80,-464,-880
6,1563793386185,-64,-480,-880
6,1563793386187,-64,-464,-880
2,1563793386203,-176,992,-192
2,1563793386204,-176,992,-192
4,1563793386213,-320,944,-48
4,1563793386215,-336,944,-48
6,1563793386218,-80,-464,-880
6,1563793386220,-80,-464,-880
2,1563793386250,-176,976,-192
2,1563793386252,-176,992,-208
2,1563793386252,-192,992,-192
4,1563793386264,-336,960,-48
4,1563793386265,-336,944,-48
6,1563793386266,-64,-464,-880
6,1563793386268,-80,-464,-880
2,1563793386294,-176,992,-192
2,1563793386296,-176,976,-192
4,1563793386303,-336,960,-48
4,1563793386304,-336,960,-48
6,1563793386310,-80,-464,-880
6,1563793386312,-80,-464,-864
2,1563793386341,-160,992,-192
2,1563793386342,-160,992,-192
4,1563793386353,-320,960,-48
4,1563793386355,-336,960,-48
4,1563793386357,-336,960,-48
6,1563793386360,-64,-464,-880
6,1563793386363,-64,-464,-880
6,1563793386364,-64,-464,-880
2,1563793386384,-176,992,-192
2,1563793386386,-192,992,-192
4,1563793386395,-336,960,-48
4,1563793386401,-336,944,-48
6,1563793386411,-80,-464,-880
6,1563793386412,-80,-464,-880
2,1563793386428,-176,976,-192
2,1563793386430,-176,992,-192
2,1563793386437,-160,992,-192
4,1563793386440,-336,960,-48
4,1563793386442,-336,976,-48
6,1563793386451,-64,-480,-880
6,1563793386453,-80,-464,-864
2,1563793386474,-176,992,-192
2,1563793386476,-176,976,-192
4,1563793386481,-336,960,-48
4,1563793386483,-336,944,-48
6,1563793386497,-80,-464,-864
6,1563793386498,-80,-464,-864
2,1563793386519,-176,976,-192
2,1563793386521,-176,992,-192
4,1563793386531,-336,944,-48
4,1563793386533,-336,960,-48
4,1563793386535,-336,960,-48
6,1563793386536,-80,-464,-880
6,1563793386538,-80,-464,-880
6,1563793386540,-80,-480,-880
2,1563793386563,-176,992,-192
2,1563793386564,-160,992,-192
4,1563793386570,-320,960,-48
4,1563793386573,-336,960,-64
6,1563793386583,-80,-464,-864
6,1563793386584,-80,-464,-880
2,1563793386609,-176,992,-208
2,1563793386610,-176,976,-208
2,1563793386610,-176,992,-192
4,1563793386617,-336,960,-48
4,1563793386618,-336,960,-48
6,1563793386628,-80,-464,-880
6,1563793386629,-80,-464,-880
2,1563793386654,-192,992,-192
2,1563793386655,-160,992,-192
4,1563793386662,-336,944,-64
4,1563793386664,-336,960,-48
6,1563793386668,-64,-464,-880
6,1563793386669,-64,-464,-880
2,1563793386698,-160,992,-192
2,1563793386699,-176,992,-192
4,1563793386705,-320,960,-48
4,1563793386711,-336,944,-48
4,1563793386712,-336,960,-48
6,1563793386713,-64,-464,-864
6,1563793386715,-80,-464,-880
6,1563793386716,-80,-464,-880
2,1563793386745,-176,992,-192
2,1563793386746,-176,992,-192
4,1563793386754,-336,960,-48
4,1563793386755,-336,960,-48
6,1563793386765,-64,-464,-880
6,1563793386766,-64,-464,-864
2,1563793386791,-176,992,-192
2,1563793386794,-176,1008,-192
2,1563793386796,-160,976,-192
4,1563793386803,-336,960,-48
4,1563793386806,-336,960,-48
6,1563793386808,-80,-464,-880
2,1563793386833,-176,992,-192
2,1563793386834,-176,992,-192
4,1563793386843,-336,944,-48
4,1563793386844,-336,960,-64
6,1563793386853,-80,-464,-864
6,1563793386854,-80,-464,-880
6,1563793386855,-64,-464,-880
2,1563793386878,-192,992,-208
2,1563793386880,-192,976,-192
4,1563793386885,-336,960,-48
4,1563793386886,-336,960,-48
4,1563793386888,-352,944,-48
6,1563793386896,-64,-464,-880
6,1563793386898,-80,-464,-880
6,1563793386900,-80,-464,-880
2,1563793386924,-192,976,-192
2,1563793386925,-192,992,-192
4,1563793386932,-352,944,-48
4,1563793386933,-336,944,-48
6,1563793386938,-80,-464,-880
6,1563793386944,-64,-464,-880
2,1563793386969,-192,992,-176
2,1563793386970,-176,976,-192
2,1563793386971,-176,976,-192
4,1563793386982,-336,960,-48
4,1563793386983,-336,944,-48
4,1563793386984,-352,944,-32
6,1563793386987,-80,-480,-880
6,1563793386989,-80,-464,-864
2,1563793387013,-192,992,-176
2,1563793387015,-176,1008,-160
4,1563793387023,-336,960,-32
4,1563793387025,-336,944,-32
6,1563793387033,-80,-464,-880
6,1563793387035,-64,-464,-880
2,1563793387058,-176,992,-160
2,1563793387059,-192,976,-176
4,1563793387067,-352,944,-48
4,1563793387068,-352,944,-48
6,1563793387078,-64,-464,-880
6,1563793387079,-80,-464,-880
6,1563793387082,-80,-464,-880
2,1563793387104,-176,976,-240
2,1563793387105,-192,976,-240
4,1563793387114,-352,960,-48
4,1563793387115,-352,944,-64
6,1563793387119,-80,-464,-880
6,1563793387121,-80,-464,-880
2,1563793387149,-208,976,-208
2,1563793387150,-176,976,-208
2,1563793387152,-160,992,-192
4,1563793387161,-336,960,-64
4,1563793387162,-336,960,-48
4,1563793387163,-352,944,-48
6,1563793387172,-80,-464,-880
6,1563793387173,-80,-464,-880
6,1563793387176,-80,-464,-880
2,1563793387194,-192,992,-176
2,1563793387195,-208,992,-192
4,1563793387202,-352,960,-48
4,1563793387203,-352,944,-48
6,1563793387213,-80,-464,-880
6,1563793387214,-80,-464,-880
2,1563793387241,-192,976,-224
2,1563793387242,-208,976,-224
4,1563793387250,-352,944,-64
4,1563793387252,-352,944,-64
6,1563793387254,-80,-464,-880
6,1563793387256,-80,-464,-880
2,1563793387283,-176,976,-208
2,1563793387284,-176,976,-192
4,1563793387295,-336,960,-64
4,1563793387298,-352,960,-48
6,1563793387306,-80,-464,-880
6,1563793387308,-64,-464,-880
2,1563793387330,-192,976,-192
2,1563793387332,-208,992,-192
2,1563793387334,-192,976,-208
4,1563793387343,-368,960,-48
4,1563793387346,-352,944,-64
4,1563793387348,-336,944,-48
6,1563793387350,-80,-448,-880
6,1563793387351,-80,-464,-880
6,1563793387353,-80,-464,-880
2,1563793387375,-176,976,-208
2,1563793387376,-176,976,-208
4,1563793387385,-352,944,-48
4,1563793387386,-352,944,-48
6,1563793387394,-80,-464,-880
6,1563793387395,-80,-464,-880
2,1563793387418,-192,976,-208
2,1563793387419,-192,992,-208
4,1563793387427,-368,944,-48
4,1563793387429,-352,944,-48
6,1563793387433,-80,-448,-880
6,1563793387435,-80,-464,-880
2,1563793387463,-176,976,-208
2,1563793387464,-192,976,-208
2,1563793387470,-208,992,-208
4,1563793387473,-352,944,-48
4,1563793387475,-368,944,-48
6,1563793387485,-80,-464,-880
6,1563793387486,-80,-448,-896
2,1563793387510,-192,992,-208
4,1563793387519,-352,944,-48
4,1563793387521,-368,944,-48
4,1563793387524,-368,944,-48
6,1563793387532,-80,-448,-880
6,1563793387534,-80,-464,-880
6,1563793387536,-80,-464,-880
2,1563793387554,-192,976,-208
2,1563793387563,-192,976,-208
2,1563793387566,-192,976,-192
4,1563793387568,-352,944,-48
4,1563793387570,-368,944,-48
6,1563793387573,-80,-464,-880
6,1563793387576,-80,-464,-880
4,1563793387610,-368,960,-48
4,1563793387614,-352,944,-48
6,1563793387629,-80,-464,-880
6,1563793387630,-80,-448,-880
2,1563793387647,-208,992,-192
2,1563793387650,-208,992,-208
2,1563793387653,-176,976,-208
2,1563793387656,-176,976,-192
2,1563793387660,-192,992,-192
4,1563793387668,-352,944,-48
4,1563793387671,-352,960,-48
6,1563793387674,-80,-448,-880
6,1563793387676,-80,-448,-880
4,1563793387696,-352,944,-48
4,1563793387698,-368,944,-48
4,1563793387699,-368,944,-48
6,1563793387708,-80,-464,-880
6,1563793387709,-80,-448,-880
6,1563793387710,-80,-448,-880
2,1563793387733,-208,992,-192
2,1563793387734,-208,992,-192
2,1563793387735,-208,992,-208
2,1563793387739,-192,976,-208
4,1563793387749,-352,944,-48
4,1563793387751,-352,944,-48
6,1563793387754,-80,-448,-880
6,1563793387757,-80,-464,-880
2,1563793387779,-192,992,-192
2,1563793387780,-192,992,-208
2,1563793387781,-176,976,-208
4,1563793387788,-352,944,-48
4,1563793387790,-352,944,-48
6,1563793387800,-80,-464,-880
6,1563793387801,-80,-464,-880
2,1563793387824,-176,992,-208
2,1563793387825,-176,992,-208
4,1563793387832,-352,960,-48
4,1563793387834,-352,960,-48
6,1563793387845,-80,-448,-880
6,1563793387846,-80,-464,-880
2,1563793387869,-192,992,-208
2,1563793387872,-208,992,-192
4,1563793387883,-368,944,-48
4,1563793387884,-352,944,-48
4,1563793387886,-368,928,-32
6,1563793387888,-96,-448,-880
6,1563793387889,-80,-448,-880
6,1563793387890,-80,-464,-880
2,1563793387915,-208,992,-176
2,1563793387917,-208,992,-192
4,1563793387927,-352,944,-48
4,1563793387929,-352,944,-48
6,1563793387938,-80,-448,-880
6,1563793387940,-80,-448,-880
2,1563793387958,-192,976,-192
2,1563793387960,-192,976,-208
2,1563793387961,-176,976,-208
4,1563793387967,-352,944,-48
4,1563793387969,-352,960,-48
6,1563793387980,-80,-464,-880
6,1563793387982,-80,-448,-896
2,1563793388003,-160,976,-208
2,1563793388010,-176,976,-208
4,1563793388012,-336,960,-64
4,1563793388014,-336,960,-48
6,1563793388018,-80,-464,-880
6,1563793388019,-80,-464,-880
2,1563793388050,-192,992,-192
2,1563793388052,-192,992,-192
4,1563793388067,-352,944,-32
4,1563793388069,-352,944,-32
4,1563793388070,-368,944,-48
6,1563793388071,-80,-448,-880
6,1563793388075,-80,-464,-880
6,1563793388078,-80,-448,-880
2,1563793388093,-208,992,-192
2,1563793388095,-192,976,-192
4,1563793388102,-352,944,-48
4,1563793388104,-352,944,-48
6,1563793388113,-80,-464,-880
6,1563793388114,-80,-464,-880
2,1563793388142,-176,976,-208
2,1563793388143,-176,992,-208
2,1563793388144,-176,992,-208
4,1563793388150,-352,944,-48
4,1563793388150,-352,960,-48
6,1563793388153,-80,-448,-880
6,1563793388155,-80,-464,-880
2,1563793388183,-192,992,-192
2,1563793388184,-192,976,-208
4,1563793388191,-352,944,-48
4,1563793388193,-352,944,-48
6,1563793388201,-96,-464,-880
6,1563793388202,-80,-448,-880
2,1563793388228,-192,976,-192
2,1563793388229,-176,976,-192
4,1563793388236,-352,944,-48
4,1563793388239,-352,944,-48
