3,1562653120357,1008,-112,192
3,1562653120363,1008,-112,192
5,1562653120367,64,-496,-848
5,1562653120371,64,-496,-848
1,1562653120376,1040,-16,-32
1,1562653120380,1040,0,-32
3,1562653120388,1008,-128,192
3,1562653120394,1008,-112,192
5,1562653120399,64,-496,-848
5,1562653120403,64,-496,-848
1,1562653120409,1040,0,-16
1,1562653120414,1040,0,-16
3,1562653120424,1008,-112,192
3,1562653120429,1008,-112,192
5,1562653120433,64,-496,-864
1,1562653120441,1040,0,-16
1,1562653120448,1040,16,-16
3,1562653120469,1024,-96,192
3,1562653120474,1024,-96,192
5,1562653120479,64,-496,-848
5,1562653120485,64,-496,-848
5,1562653120489,64,-496,-848
1,1562653120493,1040,16,-16
1,1562653120497,1040,16,-16
3,1562653120505,1008,-96,192
3,1562653120509,1024,-96,192
5,1562653120515,64,-496,-848
5,1562653120520,64,-496,-848
1,1562653120524,1040,16,-16
1,1562653120529,1040,16,-16
5,1562653120550,64,-496,-848
5,1562653120554,64,-480,-848
1,1562653120561,1040,16,-16
1,1562653120565,1040,0,-16
3,1562653120585,1008,-96,192
3,1562653120590,1024,-96,192
3,1562653120594,1008,-96,192
3,1562653120599,1008,-96,176
5,1562653120603,64,-496,-848
5,1562653120608,64,-496,-848
1,1562653120612,1040,0,-16
1,1562653120616,1040,16,-32
3,1562653120624,1024,-96,192
3,1562653120629,1008,-96,192
5,1562653120636,64,-496,-864
5,1562653120640,64,-496,-848
1,1562653120645,1040,0,-32
1,1562653120649,1040,16,-16
3,1562653120668,1008,-96,176
3,1562653120673,1008,-96,192
5,1562653120677,64,-496,-864
5,1562653120681,64,-480,-848
1,1562653120685,1040,0,-32
1,1562653120690,1040,16,-16
3,1562653120705,1008,-80,192
3,1562653120711,1024,-96,192
5,1562653120717,64,-496,-848
5,1562653120722,64,-480,-864
1,1562653120726,1040,16,-16
1,1562653120731,1040,16,-32
3,1562653120752,1008,-80,192
3,1562653120756,1008,-80,176
3,1562653120760,1024,-96,192
5,1562653120765,64,-480,-864
5,1562653120769,64,-480,-848
1,1562653120773,1040,32,-16
1,1562653120777,1040,32,-16
3,1562653120789,1008,-80,192
3,1562653120795,1024,-80,192
5,1562653120800,64,-496,-848
5,1562653120805,64,-496,-848
1,1562653120809,1040,32,-16
1,1562653120813,1040,32,0
3,1562653120824,1008,-64,192
5,1562653120832,64,-480,-864
5,1562653120836,64,-480,-864
1,1562653120841,1040,32,0
1,1562653120845,1040,32,0
3,1562653120864,1024,-64,208
3,1562653120870,1024,-80,192
3,1562653120875,1024,-64,192
5,1562653120879,64,-480,-864
5,1562653120884,64,-496,-848
1,1562653120888,1040,32,-16
1,1562653120892,1040,32,-16
3,1562653120905,1024,-64,176
5,1562653120910,64,-480,-848
3,1562653120914,1024,-64,192
5,1562653120919,64,-480,-848
1,1562653120925,1040,32,-16
1,1562653120930,1040,32,-16
3,1562653120944,1024,-64,192
5,1562653120950,64,-480,-864
5,1562653120955,64,-496,-864
5,1562653120959,64,-480,-864
1,1562653120964,1040,32,-16
1,1562653120968,1040,32,-16
3,1562653120990,1024,-64,176
3,1562653120995,1024,-64,176
3,1562653120999,1024,-64,176
5,1562653121004,64,-496,-864
5,1562653121008,64,-480,-848
1,1562653121023,1040,32,-16
1,1562653121029,1040,32,-16
3,1562653121033,1008,-64,176
3,1562653121037,1024,-64,192
5,1562653121042,64,-480,-848
5,1562653121046,64,-480,-864
1,1562653121050,1040,48,-16
1,1562653121054,1040,48,-16
3,1562653121064,1024,-64,192
3,1562653121069,1024,-80,176
5,1562653121076,64,-480,-864
5,1562653121081,64,-480,-864
1,1562653121085,1040,32,-16
1,1562653121090,1040,32,-16
3,1562653121106,1024,-64,176
3,1562653121112,1008,-48,192
5,1562653121116,64,-480,-864
5,1562653121120,64,-480,-864
1,1562653121125,1040,16,-16
1,1562653121129,1040,16,-32
1,1562653121134,1040,16,-16
3,1562653121144,1024,-64,176
3,1562653121149,1024,-64,176
5,1562653121153,64,-480,-864
5,1562653121157,64,-480,-864
1,1562653121164,1040,32,-16
1,1562653121169,1040,32,-16
3,1562653121185,1024,-64,176
3,1562653121190,1024,-64,176
5,1562653121194,64,-480,-864
5,1562653121198,64,-480,-864
1,1562653121203,1040,48,-16
1,1562653121207,1040,48,0
3,1562653121225,1024,-64,176
3,1562653121231,1024,-48,176
5,1562653121235,64,-496,-848
5,1562653121240,64,-480,-864
1,1562653121244,1040,48,-16
1,1562653121249,1040,48,0
3,1562653121264,1008,-48,176
3,1562653121269,1024,-64,192
5,1562653121273,64,-480,-864
5,1562653121277,64,-480,-848
1,1562653121282,1040,48,-16
1,1562653121286,1040,48,-16
3,1562653121307,1024,-48,192
3,1562653121312,1024,-48,192
5,1562653121318,64,-480,-864
5,1562653121324,64,-480,-864
1,1562653121328,1040,48,0
1,1562653121332,1040,48,-16
3,1562653121344,1008,-48,176
3,1562653121349,1008,-48,176
5,1562653121354,64,-480,-848
5,1562653121358,64,-480,-864
1,1562653121365,1040,64,-16
1,1562653121370,1040,48,-16
3,1562653121385,1024,-48,192
3,1562653121390,1024,-48,192
5,1562653121395,64,-480,-864
5,1562653121399,64,-480,-848
1,1562653121404,1040,48,0
1,1562653121408,1040,32,0
3,1562653121426,1024,-64,176
3,1562653121430,1024,-64,176
5,1562653121435,64,-480,-848
5,1562653121439,64,-480,-864
1,1562653121443,1040,32,0
1,1562653121448,1056,32,-16
3,1562653121465,1024,-64,192
3,1562653121471,1024,-64,176
5,1562653121475,64,-480,-848
5,1562653121479,64,-480,-864
3,1562653121483,1024,-64,176
1,1562653121488,1056,48,-16
1,1562653121492,1040,48,0
3,1562653121504,1024,-48,176
3,1562653121512,1024,-64,176
5,1562653121522,64,-496,-864
5,1562653121526,64,-480,-864
1,1562653121530,1040,64,0
1,1562653121535,1040,48,0
3,1562653121544,1024,-48,176
5,1562653121550,64,-480,-864
5,1562653121554,64,-480,-864
1,1562653121563,1040,64,0
1,1562653121567,1040,64,0
3,1562653121585,1008,-48,160
3,1562653121590,1024,-48,192
3,1562653121595,1024,-64,176
5,1562653121600,64,-496,-864
5,1562653121605,64,-480,-848
5,1562653121609,64,-480,-864
1,1562653121613,1040,48,0
1,1562653121617,1040,48,0
3,1562653121624,1024,-64,176
3,1562653121630,1024,-64,176
5,1562653121637,64,-480,-864
5,1562653121644,64,-480,-864
1,1562653121648,1040,48,-16
1,1562653121652,1040,48,-16
3,1562653121665,1024,-64,176
3,1562653121670,1024,-64,176
5,1562653121675,64,-480,-864
5,1562653121679,48,-480,-864
1,1562653121683,1040,48,-16
1,1562653121688,1040,48,-16
3,1562653121705,1024,-64,176
3,1562653121712,1024,-64,176
5,1562653121719,64,-480,-864
5,1562653121723,64,-480,-864
1,1562653121728,1040,32,-16
1,1562653121732,1040,16,-16
3,1562653121751,1024,-80,160
5,1562653121754,64,-496,-848
5,1562653121759,64,-480,-864
3,1562653121763,1024,-80,160
1,1562653121767,1040,16,-16
1,1562653121772,1040,16,-32
3,1562653121785,1024,-96,160
3,1562653121789,1008,-80,160
5,1562653121797,64,-480,-848
5,1562653121801,48,-480,-848
1,1562653121806,1040,0,-32
1,1562653121811,1040,0,-32
3,1562653121824,1024,-80,160
3,1562653121828,1024,-96,160
1,1562653121840,1040,16,-48
1,1562653121844,1040,16,-48
3,1562653121864,1024,-96,176
3,1562653121868,1024,-80,160
5,1562653121878,48,-480,-864
5,1562653121883,48,-480,-848
5,1562653121887,64,-480,-848
5,1562653121891,48,-480,-864
1,1562653121896,1056,16,-16
1,1562653121900,1040,16,-16
3,1562653121904,1024,-80,176
3,1562653121908,1024,-80,176
5,1562653121913,64,-480,-848
5,1562653121917,64,-480,-848
1,1562653121925,1040,32,-16
1,1562653121931,1040,32,-16
1,1562653121935,1040,48,0
3,1562653121944,1024,-80,176
3,1562653121952,1024,-64,160
5,1562653121956,64,-480,-848
5,1562653121960,64,-480,-864
1,1562653121965,1040,48,0
1,1562653121969,1040,48,0
3,1562653121984,1008,-80,176
3,1562653121988,1024,-80,160
5,1562653121993,64,-480,-864
5,1562653121996,64,-480,-864
1,1562653122004,1040,48,-16
1,1562653122008,1040,48,-16
3,1562653122025,1024,-80,176
3,1562653122031,1024,-80,176
5,1562653122035,64,-480,-864
5,1562653122040,64,-480,-864
1,1562653122044,1040,32,-16
1,1562653122048,1040,32,-16
3,1562653122063,1024,-96,176
3,1562653122068,1024,-80,176
5,1562653122074,64,-480,-864
5,1562653122079,64,-480,-864
1,1562653122084,1040,32,-16
1,1562653122088,1040,32,-32
3,1562653122104,1024,-80,176
3,1562653122111,1024,-80,176
5,1562653122116,64,-480,-864
5,1562653122120,48,-480,-864
1,1562653122124,1040,32,-16
1,1562653122129,1040,32,-16
3,1562653122145,1024,-96,176
3,1562653122150,1024,-80,160
5,1562653122161,64,-480,-864
5,1562653122167,48,-480,-864
1,1562653122171,1040,32,0
1,1562653122175,1040,48,-16
3,1562653122184,1024,-80,176
3,1562653122189,1008,-80,176
3,1562653122193,1024,-80,176
5,1562653122197,64,-496,-864
5,1562653122202,64,-480,-864
1,1562653122208,1040,48,0
1,1562653122213,1040,48,0
3,1562653122225,1024,-80,176
3,1562653122229,1024,-80,176
5,1562653122234,64,-480,-864
5,1562653122239,64,-480,-848
5,1562653122244,64,-480,-864
1,1562653122248,1040,48,0
1,1562653122253,1040,48,0
3,1562653122263,1024,-80,176
5,1562653122272,64,-480,-864
5,1562653122277,64,-480,-864
1,1562653122281,1040,32,-16
1,1562653122286,1040,32,-16
3,1562653122305,1024,-80,176
3,1562653122310,1024,-96,176
3,1562653122314,1024,-80,176
5,1562653122318,64,-480,-864
5,1562653122323,64,-480,-848
1,1562653122327,1040,32,-16
1,1562653122332,1040,32,-16
3,1562653122346,1024,-80,176
3,1562653122350,1024,-80,176
5,1562653122355,64,-480,-848
5,1562653122359,64,-480,-864
1,1562653122364,1040,32,0
1,1562653122368,1040,32,0
3,1562653122384,1024,-80,176
3,1562653122388,1024,-80,176
5,1562653122392,64,-480,-848
5,1562653122397,64,-480,-864
1,1562653122401,1040,32,0
1,1562653122405,1040,32,0
3,1562653122424,1024,-80,176
3,1562653122429,1024,-80,160
5,1562653122434,64,-480,-848
5,1562653122439,64,-480,-848
1,1562653122443,1040,32,0
1,1562653122447,1040,48,0
3,1562653122465,1024,-64,176
3,1562653122470,1024,-80,176
5,1562653122474,64,-480,-864
5,1562653122478,64,-480,-864
1,1562653122486,1040,48,0
1,1562653122490,1040,32,0
3,1562653122504,1024,-80,176
3,1562653122510,1024,-80,160
5,1562653122514,64,-480,-864
5,1562653122518,64,-480,-864
1,1562653122523,1040,32,0
1,1562653122527,1040,16,0
3,1562653122544,1024,-80,176
3,1562653122548,1024,-80,176
5,1562653122553,64,-480,-864
5,1562653122558,48,-480,-864
1,1562653122564,1040,32,-16
1,1562653122569,1040,32,-16
3,1562653122584,1024,-80,176
3,1562653122588,1008,-80,176
5,1562653122592,64,-480,-864
5,1562653122596,64,-480,-848
1,1562653122601,1040,32,-16
1,1562653122605,1040,32,0
3,1562653122624,1008,-80,176
5,1562653122628,64,-480,-864
5,1562653122653,64,-480,-864
1,1562653122657,1040,32,0
1,1562653122661,1040,32,0
3,1562653122667,1024,-96,176
3,1562653122671,1024,-80,176
3,1562653122675,1024,-80,176
5,1562653122680,64,-480,-864
5,1562653122684,64,-480,-864
1,1562653122691,1040,32,-16
1,1562653122696,1040,32,0
3,1562653122704,1008,-80,192
3,1562653122709,1024,-80,176
5,1562653122714,64,-480,-864
5,1562653122719,64,-480,-848
1,1562653122723,1040,32,0
1,1562653122727,1040,32,0
3,1562653122748,1024,-80,176
3,1562653122752,1024,-80,176
5,1562653122756,64,-480,-864
5,1562653122761,64,-480,-848
1,1562653122766,1040,32,-16
1,1562653122771,1040,32,-16
1,1562653122775,1040,32,-16
3,1562653122784,1024,-80,160
3,1562653122790,1024,-80,176
5,1562653122794,64,-480,-864
5,1562653122798,64,-480,-848
1,1562653122803,1040,32,-16
1,1562653122807,1040,32,-16
3,1562653122824,1024,-80,176
3,1562653122830,1008,-80,176
5,1562653122834,64,-480,-864
5,1562653122839,64,-480,-848
1,1562653122843,1040,32,-16
1,1562653122848,1040,32,-16
3,1562653122864,1024,-96,176
3,1562653122870,1024,-96,192
5,1562653122874,64,-480,-864
5,1562653122878,64,-480,-864
5,1562653122883,64,-480,-864
1,1562653122889,1040,32,0
1,1562653122894,1040,32,-16
3,1562653122905,1024,-80,176
3,1562653122909,1024,-96,176
3,1562653122914,1024,-80,176
5,1562653122918,64,-480,-864
5,1562653122923,48,-480,-864
1,1562653122927,1040,32,0
1,1562653122931,1040,32,-16
3,1562653122946,1024,-80,176
3,1562653122955,1024,-96,176
5,1562653122963,64,-480,-864
5,1562653122970,64,-480,-864
1,1562653122974,1040,32,-16
1,1562653122978,1040,32,-16
5,1562653122991,48,-480,-864
5,1562653122997,64,-480,-848
1,1562653123013,1040,32,-16
1,1562653123017,1040,32,-16
3,1562653123023,1008,-96,176
3,1562653123028,1008,-96,176
3,1562653123032,1024,-80,176
3,1562653123037,1008,-96,176
5,1562653123046,64,-480,-864
5,1562653123050,64,-480,-864
1,1562653123055,1040,32,-16
1,1562653123059,1040,32,0
3,1562653123065,1024,-80,176
3,1562653123070,1024,-80,176
5,1562653123074,64,-480,-848
5,1562653123078,64,-480,-848
1,1562653123083,1040,32,-16
1,1562653123087,1040,16,-16
3,1562653123107,1008,-96,176
3,1562653123111,1008,-96,176
5,1562653123116,64,-480,-848
5,1562653123125,64,-480,-848
1,1562653123129,1040,16,-16
1,1562653123133,1040,32,0
3,1562653123144,1024,-96,176
3,1562653123148,1024,-96,192
5,1562653123158,64,-480,-864
5,1562653123162,64,-480,-848
1,1562653123166,1040,32,-16
1,1562653123170,1040,32,0
3,1562653123187,1008,-96,176
3,1562653123191,1008,-96,176
5,1562653123196,48,-480,-848
5,1562653123202,64,-480,-848
1,1562653123206,1040,32,-16
1,1562653123210,1040,32,-16
3,1562653123223,1024,-96,192
3,1562653123228,1008,-96,192
1,1562653123240,1040,32,-16
1,1562653123244,1040,16,-16
3,1562653123264,1024,-96,192
3,1562653123270,1024,-96,176
5,1562653123276,64,-480,-864
5,1562653123283,64,-480,-848
5,1562653123287,64,-480,-848
5,1562653123291,64,-480,-848
1,1562653123295,1040,16,-16
1,1562653123300,1040,16,-16
3,1562653123304,1024,-96,176
3,1562653123308,1024,-96,192
5,1562653123313,48,-480,-848
5,1562653123316,64,-480,-864
1,1562653123324,1040,16,-16
1,1562653123329,1040,32,-16
3,1562653123347,1008,-96,192
3,1562653123352,1024,-96,192
5,1562653123356,64,-480,-864
5,1562653123362,64,-480,-848
1,1562653123366,1040,32,-16
1,1562653123370,1040,16,-16
3,1562653123384,1008,-96,192
3,1562653123391,1024,-96,176
5,1562653123395,64,-480,-864
5,1562653123400,64,-480,-848
1,1562653123404,1056,32,-32
1,1562653123409,1040,16,-16
3,1562653123424,1008,-112,192
3,1562653123429,1008,-96,192
5,1562653123433,48,-480,-864
5,1562653123438,64,-480,-848
1,1562653123443,1040,16,-16
1,1562653123446,1040,16,-16
3,1562653123464,1024,-96,192
3,1562653123469,1008,-96,192
5,1562653123473,64,-480,-864
5,1562653123477,64,-496,-864
1,1562653123482,1040,32,0
1,1562653123487,1040,32,0
3,1562653123504,1008,-96,176
5,1562653123509,64,-496,-864
5,1562653123513,64,-480,-848
5,1562653123517,64,-480,-848
1,1562653123524,1040,32,-16
1,1562653123529,1040,16,-16
3,1562653123544,1008,-96,192
3,1562653123551,1024,-96,176
3,1562653123555,1008,-112,192
5,1562653123561,64,-496,-848
5,1562653123566,64,-496,-848
1,1562653123570,1040,0,-16
1,1562653123574,1040,16,-16
1,1562653123579,1040,32,-16
3,1562653123583,1024,-96,176
3,1562653123587,1024,-96,176
5,1562653123594,64,-480,-864
5,1562653123599,64,-480,-848
1,1562653123603,1040,32,-16
1,1562653123607,1040,16,-16
3,1562653123626,1024,-96,176
3,1562653123630,1024,-96,192
3,1562653123635,1024,-112,176
5,1562653123639,64,-480,-864
5,1562653123643,64,-480,-848
1,1562653123648,1040,16,-16
1,1562653123652,1040,16,-16
3,1562653123664,1024,-112,192
5,1562653123669,64,-480,-864
3,1562653123675,1024,-112,192
5,1562653123679,64,-480,-848
1,1562653123684,1040,16,-16
1,1562653123688,1040,16,-16
3,1562653123703,1024,-112,176
5,1562653123709,64,-496,-864
5,1562653123714,64,-480,-864
1,1562653123721,1040,16,-16
1,1562653123728,1040,0,-32
3,1562653123746,1008,-112,176
3,1562653123751,1008,-112,176
3,1562653123755,1008,-112,176
5,1562653123760,64,-480,-848
5,1562653123764,64,-496,-848
1,1562653123769,1040,0,-48
1,1562653123773,1040,0,-16
3,1562653123786,1024,-112,176
3,1562653123790,1008,-112,192
5,1562653123796,64,-496,-864
5,1562653123801,64,-496,-848
1,1562653123805,1040,0,-16
1,1562653123810,1040,16,-16
3,1562653123862,1008,-112,192
3,1562653123866,1008,-112,176
5,1562653123871,64,-496,-848
5,1562653123880,64,-496,-848
1,1562653123886,1040,16,-16
1,1562653123891,1040,0,-16
3,1562653123895,1008,-112,176
3,1562653123900,1008,-128,192
5,1562653123904,64,-496,-848
5,1562653123909,64,-480,-848
1,1562653123913,1040,0,-32
1,1562653123917,1040,0,-16
3,1562653123922,1008,-128,192
3,1562653123926,1008,-128,176
5,1562653123930,64,-480,-848
5,1562653123934,64,-480,-864
1,1562653123938,1040,-16,-32
1,1562653123942,1040,-16,-32
3,1562653123950,1024,-128,176
3,1562653123956,1008,-128,176
5,1562653123962,64,-496,-864
5,1562653123966,64,-496,-848
1,1562653123969,1040,-16,-32
1,1562653123974,1040,-16,-32
3,1562653123984,1008,-128,176
3,1562653123990,1008,-128,176
5,1562653123994,64,-496,-848
5,1562653123998,64,-496,-848
1,1562653124004,1040,-16,-32
1,1562653124008,1040,-32,-32
3,1562653124024,1008,-144,176
3,1562653124028,1008,-128,192
5,1562653124040,64,-512,-848
5,1562653124045,64,-496,-848
1,1562653124049,1040,-16,-32
1,1562653124054,1040,0,-32
3,1562653124066,1008,-128,176
3,1562653124071,1008,-144,176
5,1562653124075,64,-496,-848
5,1562653124079,64,-496,-848
3,1562653124104,1008,-144,176
3,1562653124109,1008,-128,176
5,1562653124113,64,-480,-848
5,1562653124117,64,-480,-848
1,1562653124123,1040,-16,-16
1,1562653124127,1024,0,-32
1,1562653124132,1040,0,-32
1,1562653124136,1040,0,-32
3,1562653124143,1008,-128,176
3,1562653124150,1024,-144,192
5,1562653124160,64,-480,-848
5,1562653124164,64,-496,-848
5,1562653124169,64,-480,-848
1,1562653124176,1040,-16,-32
1,1562653124181,1040,-16,-32
3,1562653124187,1008,-144,176
3,1562653124196,1008,-144,192
5,1562653124201,64,-496,-848
5,1562653124205,64,-480,-848
1,1562653124210,1040,-16,-32
1,1562653124214,1040,0,0
3,1562653124226,1024,-144,176
3,1562653124230,1008,-144,176
5,1562653124238,64,-496,-848
5,1562653124243,64,-496,-848
1,1562653124247,1040,16,-32
1,1562653124251,1024,-16,-32
3,1562653124269,1008,-144,176
3,1562653124274,1008,-160,176
5,1562653124279,64,-496,-848
5,1562653124284,64,-496,-848
1,1562653124288,1040,-32,-48
1,1562653124292,1040,-48,-48
3,1562653124307,1008,-160,176
3,1562653124311,1008,-176,176
5,1562653124319,64,-496,-848
5,1562653124324,64,-512,-848
1,1562653124328,1040,-48,-48
3,1562653124354,1008,-176,176
5,1562653124362,64,-496,-848
5,1562653124366,64,-496,-848
3,1562653124371,1008,-176,160
3,1562653124375,1008,-176,176
1,1562653124379,1040,-64,-64
1,1562653124385,1040,-48,-64
1,1562653124391,1040,-32,-64
3,1562653124396,1024,-176,160
3,1562653124400,1024,-176,176
5,1562653124404,64,-496,-848
5,1562653124409,64,-496,-848
1,1562653124416,1056,-32,-64
1,1562653124420,1056,-64,-32
1,1562653124424,1056,-48,-48
3,1562653124429,1040,-192,176
5,1562653124434,80,-496,-848
5,1562653124438,64,-512,-848
1,1562653124442,1056,-48,-64
1,1562653124447,1056,-48,-64
3,1562653124471,1024,-176,160
3,1562653124478,1024,-192,160
3,1562653124482,1008,-192,160
5,1562653124487,64,-512,-848
5,1562653124494,64,-512,-848
1,1562653124498,1040,-64,-80
1,1562653124503,1040,-64,-64
3,1562653124508,1008,-192,160
3,1562653124513,1008,-192,160
5,1562653124517,80,-512,-832
5,1562653124522,80,-528,-832
1,1562653124526,1040,-48,-64
1,1562653124530,1040,-64,-48
3,1562653124545,992,-208,160
3,1562653124551,992,-224,176
5,1562653124555,80,-528,-832
5,1562653124559,96,-544,-816
1,1562653124563,1024,-64,-64
1,1562653124567,1024,-64,-48
3,1562653124590,992,-192,176
3,1562653124594,992,-192,160
5,1562653124599,96,-544,-816
5,1562653124603,96,-544,-816
1,1562653124608,1024,-64,-48
1,1562653124612,1024,-80,-64
3,1562653124625,992,-208,160
3,1562653124629,976,-224,176
5,1562653124633,96,-544,-816
5,1562653124638,96,-560,-800
1,1562653124645,1024,-80,-80
1,1562653124650,1024,-64,-64
3,1562653124664,976,-224,176
3,1562653124669,992,-208,160
5,1562653124673,96,-544,-816
5,1562653124678,112,-544,-816
1,1562653124683,1024,-64,-64
1,1562653124686,1024,-64,-64
3,1562653124709,992,-208,144
3,1562653124713,976,-224,160
5,1562653124717,96,-560,-800
5,1562653124724,96,-560,-800
1,1562653124728,1024,-64,-64
1,1562653124732,1024,-64,-64
3,1562653124746,992,-208,160
3,1562653124751,992,-208,160
5,1562653124755,96,-560,-800
5,1562653124759,96,-560,-800
1,1562653124764,1024,-64,-64
1,1562653124768,1024,-48,-64
3,1562653124785,992,-208,160
3,1562653124790,976,-224,160
5,1562653124795,96,-576,-784
5,1562653124800,96,-560,-800
5,1562653124804,96,-560,-800
1,1562653124809,1024,-64,-80
1,1562653124813,1024,-48,-64
3,1562653124825,992,-208,160
3,1562653124830,992,-208,160
5,1562653124834,96,-560,-800
5,1562653124839,112,-560,-800
1,1562653124843,1024,-32,-48
1,1562653124847,1040,-48,-48
3,1562653124866,992,-208,176
3,1562653124873,1008,-208,176
5,1562653124882,96,-560,-816
5,1562653124887,96,-544,-816
1,1562653124892,1040,-64,-64
1,1562653124896,1040,-80,-64
5,1562653124911,96,-544,-816
3,1562653124916,1008,-208,160
5,1562653124920,96,-544,-816
3,1562653124925,1008,-208,160
1,1562653124949,1056,-64,-80
1,1562653124953,1040,-64,-80
3,1562653124961,1008,-208,160
3,1562653124965,992,-208,160
5,1562653124970,96,-560,-816
5,1562653124974,96,-560,-816
1,1562653124978,1040,-64,-80
1,1562653124983,1024,-64,-64
5,1562653124988,96,-560,-800
5,1562653124993,112,-560,-800
1,1562653125000,1024,-80,-64
1,1562653125004,1024,-80,-64
5,1562653125028,96,-560,-800
5,1562653125033,96,-560,-800
1,1562653125041,1024,-64,-80
1,1562653125046,1024,-64,-64
3,1562653125066,992,-208,160
3,1562653125071,992,-208,160
3,1562653125080,976,-224,160
3,1562653125084,976,-208,160
3,1562653125089,992,-208,160
3,1562653125093,992,-208,160
3,1562653125097,1008,-208,160
1,1562653125102,1024,-64,-64
1,1562653125106,1040,-48,-80
3,1562653125112,1008,-208,160
3,1562653125116,1008,-192,160
5,1562653125124,96,-560,-800
5,1562653125128,96,-544,-800
5,1562653125133,80,-560,-816
5,1562653125137,80,-544,-816
1,1562653125142,1040,-48,-64
1,1562653125146,1040,-32,-64
3,1562653125151,1024,-192,160
5,1562653125155,80,-528,-832
5,1562653125160,80,-544,-832
1,1562653125164,1056,-32,-64
1,1562653125169,1056,-32,-64
3,1562653125185,1024,-192,160
3,1562653125190,1024,-192,160
3,1562653125195,1008,-192,160
5,1562653125199,80,-528,-816
5,1562653125204,80,-528,-816
1,1562653125208,1056,-48,-64
1,1562653125212,1040,-48,-64
3,1562653125225,1008,-192,160
3,1562653125230,1008,-192,144
5,1562653125234,80,-528,-816
5,1562653125238,80,-544,-816
1,1562653125242,1040,-48,-80
1,1562653125247,1040,-48,-80
1,1562653125251,1024,-48,-80
3,1562653125266,992,-192,144
3,1562653125270,992,-192,160
5,1562653125275,80,-544,-816
5,1562653125279,96,-544,-816
1,1562653125285,1024,-64,-80
1,1562653125289,1024,-80,-80
3,1562653125307,992,-192,160
3,1562653125311,992,-192,160
5,1562653125316,96,-544,-816
5,1562653125320,96,-528,-816
1,1562653125324,1024,-80,-80
1,1562653125328,1024,-80,-64
3,1562653125344,992,-192,160
5,1562653125349,80,-528,-816
5,1562653125353,80,-528,-832
3,1562653125358,1008,-192,160
1,1562653125362,1040,-48,-64
1,1562653125367,1040,-16,-64
3,1562653125384,1024,-176,144
3,1562653125390,1024,-160,160
5,1562653125394,80,-528,-832
5,1562653125398,64,-528,-848
1,1562653125407,1040,-16,-64
1,1562653125413,1040,-16,-64
3,1562653125426,1040,-160,160
3,1562653125431,1024,-160,160
5,1562653125435,64,-512,-832
5,1562653125439,80,-512,-848
1,1562653125445,1056,-32,-64
1,1562653125449,1040,-48,-64
3,1562653125470,1008,-176,160
3,1562653125474,1008,-176,160
5,1562653125479,80,-512,-832
5,1562653125483,80,-528,-832
5,1562653125487,80,-528,-832
1,1562653125492,1040,-64,-64
1,1562653125496,1040,-64,-64
3,1562653125505,992,-176,160
3,1562653125510,1008,-160,160
5,1562653125514,80,-512,-832
5,1562653125518,64,-528,-832
3,1562653125544,1008,-160,160
3,1562653125549,1008,-160,160
5,1562653125553,64,-512,-832
5,1562653125558,64,-512,-832
1,1562653125563,1024,-48,-64
1,1562653125569,1040,-48,-64
1,1562653125573,1040,-32,-64
1,1562653125577,1040,-32,-64
3,1562653125585,1024,-144,160
3,1562653125589,1024,-160,160
5,1562653125593,80,-512,-848
5,1562653125597,64,-512,-832
1,1562653125604,1056,-32,-64
1,1562653125609,1040,-32,-48
3,1562653125628,1008,-160,176
3,1562653125633,1008,-160,160
5,1562653125637,64,-512,-832
5,1562653125643,64,-512,-848
1,1562653125648,1024,-32,-48
1,1562653125652,1040,-32,-48
3,1562653125664,992,-144,176
3,1562653125669,1008,-144,160
5,1562653125676,64,-512,-832
5,1562653125684,48,-512,-848
1,1562653125688,1040,-16,-64
1,1562653125693,1040,-16,-80
3,1562653125704,1008,-144,160
3,1562653125709,1008,-128,160
5,1562653125713,64,-512,-848
5,1562653125718,64,-496,-848
1,1562653125724,1040,-16,-48
1,1562653125729,1040,0,-48
3,1562653125746,1008,-128,176
5,1562653125752,64,-496,-848
3,1562653125756,1024,-128,176
5,1562653125760,64,-496,-848
1,1562653125765,1040,-16,-48
1,1562653125770,1024,-16,-32
3,1562653125787,1024,-144,176
3,1562653125791,1008,-128,176
3,1562653125795,1008,-128,176
5,1562653125799,64,-512,-848
5,1562653125804,80,-496,-848
1,1562653125808,1024,-32,-48
1,1562653125814,1040,-32,-64
3,1562653125824,1008,-128,160
3,1562653125829,1008,-128,160
5,1562653125833,64,-496,-848
5,1562653125838,64,-496,-848
1,1562653125842,1040,-32,-64
1,1562653125847,1040,-32,-64
3,1562653125865,1008,-128,160
5,1562653125870,64,-512,-848
5,1562653125877,64,-496,-848
1,1562653125883,1040,-32,-64
1,1562653125887,1040,0,-48
3,1562653125907,1008,-128,176
3,1562653125912,1024,-112,176
3,1562653125916,1024,-112,192
5,1562653125952,64,-496,-848
5,1562653125966,64,-496,-848
1,1562653125971,1040,16,-32
1,1562653125975,1040,16,-32
3,1562653125979,1008,-112,176
3,1562653125984,1008,-112,176
5,1562653125988,64,-496,-848
5,1562653125993,64,-496,-848
1,1562653125997,1040,16,-32
1,1562653126001,1040,0,-32
3,1562653126005,1008,-112,176
3,1562653126009,1008,-96,176
5,1562653126013,64,-496,-848
5,1562653126017,64,-496,-848
1,1562653126021,1024,16,-32
1,1562653126026,1040,16,-32
