3,1562489669890,992,-240,144
3,1562489669899,992,-240,144
1,1562489669903,-640,-464,-608
1,1562489669906,-640,-464,-624
5,1562489669918,-576,464,-704
5,1562489669921,-576,464,-704
3,1562489669930,992,-240,144
1,1562489669933,-640,-464,-624
1,1562489669938,-640,-464,-624
5,1562489669958,-592,464,-704
5,1562489669961,-592,464,-704
3,1562489669970,992,-256,144
3,1562489669975,992,-240,144
3,1562489669978,992,-240,144
1,1562489669981,-640,-464,-624
1,1562489669984,-640,-464,-624
5,1562489669999,-592,480,-688
5,1562489670002,-592,464,-704
3,1562489670011,992,-256,144
3,1562489670014,992,-240,144
1,1562489670017,-640,-464,-608
1,1562489670021,-640,-464,-608
5,1562489670039,-576,464,-704
5,1562489670042,-592,464,-704
3,1562489670055,1008,-256,144
3,1562489670059,992,-240,144
1,1562489670064,-640,-464,-608
1,1562489670066,-640,-464,-624
5,1562489670079,-592,464,-704
5,1562489670083,-592,448,-704
3,1562489670091,992,-240,144
3,1562489670094,992,-240,144
1,1562489670097,-640,-464,-608
1,1562489670100,-640,-464,-608
5,1562489670118,-576,448,-704
5,1562489670121,-576,464,-704
3,1562489670129,992,-240,144
3,1562489670132,992,-240,144
1,1562489670135,-640,-464,-608
1,1562489670141,-640,-464,-624
5,1562489670159,-576,448,-704
5,1562489670163,-592,464,-704
3,1562489670170,992,-240,144
3,1562489670174,992,-240,144
1,1562489670177,-640,-464,-624
1,1562489670180,-640,-464,-608
5,1562489670199,-576,464,-704
5,1562489670202,-576,464,-704
3,1562489670213,992,-240,144
3,1562489670216,992,-240,144
1,1562489670219,-640,-464,-608
1,1562489670222,-640,-464,-624
5,1562489670240,-576,464,-704
5,1562489670243,-576,464,-704
3,1562489670250,992,-240,144
3,1562489670255,992,-240,144
1,1562489670258,-640,-464,-624
1,1562489670262,-640,-464,-624
5,1562489670279,-592,464,-704
5,1562489670282,-592,448,-704
3,1562489670293,992,-240,144
1,1562489670296,-640,-464,-624
3,1562489670299,992,-240,144
1,1562489670302,-624,-448,-640
5,1562489670318,-576,448,-704
5,1562489670321,-576,464,-704
3,1562489670334,992,-256,144
3,1562489670337,992,-240,144
1,1562489670340,-640,-464,-624
1,1562489670344,-640,-464,-624
5,1562489670358,-576,464,-704
5,1562489670362,-592,464,-704
5,1562489670364,-592,464,-704
3,1562489670370,992,-240,144
3,1562489670373,992,-240,144
1,1562489670376,-640,-464,-608
1,1562489670379,-640,-464,-624
5,1562489670397,-576,464,-704
5,1562489670400,-576,448,-704
3,1562489670411,992,-256,144
1,1562489670414,-640,-464,-608
3,1562489670417,992,-240,144
1,1562489670419,-640,-464,-624
5,1562489670438,-592,464,-720
5,1562489670441,-576,464,-704
3,1562489670450,976,-240,144
3,1562489670453,992,-256,144
1,1562489670455,-640,-464,-624
1,1562489670458,-640,-464,-608
5,1562489670478,-592,448,-704
5,1562489670482,-576,464,-704
3,1562489670494,992,-240,144
3,1562489670497,992,-240,144
1,1562489670499,-640,-464,-608
1,1562489670503,-640,-464,-608
1,1562489670506,-640,-464,-608
5,1562489670519,-576,464,-704
5,1562489670522,-592,464,-704
3,1562489670533,992,-240,144
3,1562489670536,992,-240,144
1,1562489670539,-640,-464,-608
1,1562489670546,-640,-464,-608
5,1562489670557,-576,464,-704
5,1562489670560,-576,464,-704
3,1562489670571,992,-240,144
3,1562489670574,992,-240,144
1,1562489670577,-640,-464,-624
3,1562489670581,992,-240,144
5,1562489670598,-592,448,-704
5,1562489670602,-592,464,-704
3,1562489670614,992,-256,144
3,1562489670618,992,-240,144
1,1562489670621,-640,-464,-608
1,1562489670624,-640,-464,-624
1,1562489670627,-656,-464,-624
5,1562489670639,-592,464,-704
5,1562489670642,-592,448,-704
3,1562489670652,992,-240,144
1,1562489670657,-640,-464,-624
1,1562489670659,-640,-464,-608
5,1562489670678,-576,448,-704
5,1562489670681,-592,464,-704
3,1562489670691,992,-240,144
1,1562489670694,-640,-464,-624
3,1562489670697,992,-240,144
3,1562489670700,992,-240,144
1,1562489670703,-640,-464,-608
5,1562489670718,-576,464,-704
5,1562489670721,-592,448,-704
3,1562489670731,992,-256,144
1,1562489670734,-640,-464,-624
3,1562489670737,992,-240,144
1,1562489670740,-640,-464,-624
5,1562489670758,-592,464,-704
5,1562489670760,-576,464,-704
3,1562489670772,992,-240,144
3,1562489670775,992,-240,144
1,1562489670778,-640,-464,-608
1,1562489670781,-640,-464,-624
5,1562489670798,-576,464,-704
5,1562489670801,-576,464,-704
3,1562489670810,992,-240,144
3,1562489670813,992,-240,144
1,1562489670816,-640,-464,-608
1,1562489670821,-640,-464,-608
5,1562489670838,-576,464,-704
5,1562489670842,-592,448,-704
1,1562489670853,-640,-464,-624
3,1562489670856,1008,-240,144
3,1562489670859,992,-240,144
1,1562489670862,-640,-464,-608
5,1562489670877,-592,464,-704
5,1562489670879,-592,448,-704
3,1562489670889,992,-240,144
3,1562489670893,992,-256,144
1,1562489670897,-640,-464,-624
1,1562489670901,-640,-464,-624
5,1562489670919,-576,464,-704
5,1562489670923,-592,464,-704
3,1562489670930,992,-240,144
1,1562489670934,-640,-464,-608
3,1562489670938,992,-240,144
1,1562489670942,-640,-464,-624
5,1562489670958,-592,464,-704
5,1562489670961,-592,464,-704
3,1562489670974,992,-240,144
3,1562489670977,992,-240,144
1,1562489670981,-640,-464,-608
1,1562489670984,-640,-464,-624
5,1562489671000,-592,464,-704
5,1562489671003,-576,464,-704
5,1562489671006,-592,464,-704
3,1562489671011,992,-240,144
3,1562489671014,992,-240,144
1,1562489671017,-640,-464,-608
1,1562489671020,-640,-464,-624
5,1562489671037,-592,464,-704
5,1562489671041,-576,464,-704
1,1562489671055,-640,-464,-624
3,1562489671058,992,-240,144
3,1562489671061,992,-240,144
1,1562489671064,-640,-464,-608
5,1562489671078,-576,448,-704
5,1562489671081,-592,464,-704
3,1562489671092,992,-240,128
3,1562489671095,992,-256,144
1,1562489671098,-640,-448,-624
1,1562489671101,-640,-448,-624
5,1562489671119,-576,464,-704
5,1562489671123,-592,464,-704
3,1562489671134,992,-240,144
3,1562489671140,992,-240,144
1,1562489671144,-640,-464,-624
1,1562489671149,-640,-464,-608
5,1562489671158,-576,448,-704
5,1562489671162,-592,464,-704
3,1562489671171,992,-240,144
3,1562489671176,992,-256,144
1,1562489671179,-640,-464,-608
1,1562489671184,-640,-464,-608
5,1562489671197,-592,464,-704
5,1562489671201,-592,448,-704
3,1562489671212,992,-240,144
3,1562489671217,992,-240,144
1,1562489671221,-640,-464,-608
1,1562489671225,-640,-464,-608
5,1562489671238,-592,448,-704
5,1562489671242,-592,464,-704
3,1562489671253,992,-240,144
3,1562489671258,992,-240,144
1,1562489671261,-640,-464,-608
1,1562489671265,-640,-464,-608
5,1562489671277,-576,464,-704
5,1562489671280,-592,464,-704
3,1562489671291,992,-256,144
3,1562489671295,992,-240,144
1,1562489671299,-640,-464,-608
3,1562489671303,992,-240,144
1,1562489671307,-640,-464,-624
5,1562489671320,-576,464,-704
5,1562489671324,-592,448,-704
3,1562489671334,992,-240,144
3,1562489671338,992,-240,144
1,1562489671342,-640,-464,-608
1,1562489671345,-640,-464,-624
1,1562489671349,-640,-464,-624
5,1562489671358,-576,448,-704
5,1562489671362,-576,448,-704
3,1562489671371,992,-240,144
1,1562489671376,-640,-448,-624
1,1562489671380,-640,-464,-624
5,1562489671397,-576,464,-704
5,1562489671401,-576,448,-704
3,1562489671410,992,-256,144
1,1562489671413,-640,-448,-608
3,1562489671416,992,-240,144
3,1562489671418,992,-256,144
5,1562489671439,-576,464,-704
5,1562489671442,-576,464,-704
3,1562489671451,992,-240,144
3,1562489671455,992,-240,144
1,1562489671460,-640,-464,-608
1,1562489671463,-640,-448,-624
1,1562489671466,-640,-464,-608
5,1562489671478,-592,464,-704
5,1562489671482,-592,448,-704
3,1562489671491,992,-240,144
3,1562489671494,992,-256,144
1,1562489671498,-640,-464,-624
1,1562489671502,-640,-464,-608
5,1562489671517,-576,464,-704
5,1562489671521,-576,464,-704
3,1562489671531,992,-240,144
1,1562489671534,-640,-464,-624
3,1562489671538,992,-240,144
1,1562489671541,-640,-464,-624
5,1562489671561,-576,464,-704
5,1562489671565,-576,464,-704
3,1562489671572,992,-240,144
3,1562489671576,992,-240,144
1,1562489671579,-640,-464,-624
1,1562489671582,-640,-464,-624
5,1562489671597,-592,448,-704
5,1562489671600,-592,448,-704
3,1562489671611,992,-240,144
1,1562489671615,-640,-464,-608
3,1562489671618,992,-256,144
1,1562489671621,-640,-464,-624
5,1562489671638,-592,448,-704
5,1562489671642,-592,464,-704
5,1562489671645,-592,464,-704
3,1562489671651,992,-240,144
3,1562489671654,992,-256,144
1,1562489671657,-640,-464,-608
1,1562489671659,-640,-464,-624
5,1562489671678,-576,464,-704
5,1562489671681,-576,464,-704
3,1562489671692,992,-240,144
1,1562489671696,-640,-448,-608
1,1562489671700,-640,-464,-608
3,1562489671703,992,-240,144
5,1562489671718,-592,464,-704
5,1562489671721,-576,464,-704
3,1562489671732,992,-240,144
3,1562489671735,992,-256,144
1,1562489671738,-640,-464,-608
1,1562489671741,-640,-464,-624
5,1562489671757,-576,464,-704
5,1562489671760,-592,464,-704
3,1562489671770,992,-240,144
3,1562489671775,992,-240,144
1,1562489671778,-640,-464,-624
1,1562489671782,-640,-464,-624
5,1562489671798,-576,464,-704
5,1562489671802,-576,448,-688
3,1562489671810,992,-240,144
3,1562489671813,992,-240,144
1,1562489671817,-640,-464,-624
1,1562489671821,-640,-464,-624
5,1562489671838,-592,464,-704
5,1562489671842,-592,448,-704
3,1562489671851,992,-240,144
1,1562489671855,-640,-464,-624
3,1562489671859,992,-240,144
1,1562489671862,-640,-464,-608
5,1562489671878,-576,464,-704
5,1562489671881,-576,448,-704
3,1562489671889,992,-240,144
3,1562489671893,992,-240,144
1,1562489671895,-640,-464,-624
1,1562489671901,-640,-448,-608
5,1562489671918,-592,464,-704
5,1562489671922,-576,464,-704
3,1562489671933,992,-240,144
1,1562489671937,-640,-448,-624
3,1562489671941,992,-240,144
1,1562489671944,-640,-464,-624
5,1562489671957,-592,464,-704
5,1562489671961,-592,464,-704
3,1562489671974,992,-256,128
3,1562489671979,992,-240,144
1,1562489671983,-640,-464,-608
1,1562489671987,-640,-464,-608
5,1562489671998,-576,448,-704
5,1562489672002,-592,448,-704
3,1562489672011,992,-240,144
3,1562489672014,992,-240,144
1,1562489672020,-640,-464,-624
3,1562489672023,992,-240,144
1,1562489672026,-640,-464,-608
5,1562489672037,-592,464,-704
5,1562489672041,-576,464,-704
3,1562489672051,992,-240,144
1,1562489672054,-640,-464,-608
3,1562489672057,992,-240,144
1,1562489672060,-640,-464,-608
5,1562489672078,-592,448,-704
5,1562489672081,-576,448,-704
1,1562489672090,-640,-464,-608
3,1562489672093,992,-240,144
1,1562489672097,-640,-464,-608
5,1562489672117,-592,464,-704
5,1562489672120,-592,464,-704
3,1562489672134,992,-240,144
3,1562489672139,992,-240,144
3,1562489672143,992,-240,144
1,1562489672146,-640,-464,-624
1,1562489672150,-640,-464,-608
5,1562489672158,-576,448,-688
5,1562489672162,-592,464,-704
1,1562489672172,-640,-464,-624
3,1562489672175,992,-240,144
3,1562489672178,992,-240,144
1,1562489672182,-640,-464,-624
1,1562489672185,-640,-464,-624
5,1562489672197,-592,464,-704
5,1562489672200,-576,464,-704
1,1562489672212,-640,-464,-608
3,1562489672215,992,-240,144
3,1562489672218,992,-240,144
1,1562489672222,-640,-464,-624
5,1562489672238,-592,448,-704
5,1562489672242,-576,464,-720
3,1562489672252,992,-240,144
1,1562489672255,-640,-464,-608
3,1562489672258,992,-256,144
5,1562489672278,-576,464,-704
5,1562489672281,-592,448,-704
3,1562489672291,992,-240,144
3,1562489672295,992,-240,144
1,1562489672299,-640,-464,-608
1,1562489672303,-640,-464,-608
1,1562489672307,-640,-464,-624
5,1562489672318,-592,464,-704
5,1562489672322,-592,464,-704
5,1562489672326,-576,464,-704
1,1562489672331,-640,-464,-624
3,1562489672335,992,-240,144
3,1562489672338,992,-240,144
1,1562489672364,-640,-464,-624
5,1562489672371,-592,464,-704
5,1562489672374,-576,448,-704
1,1562489672379,-640,-464,-624
3,1562489672382,992,-240,144
1,1562489672385,-640,-464,-608
3,1562489672388,992,-240,144
5,1562489672397,-576,464,-720
5,1562489672400,-576,464,-704
3,1562489672410,992,-240,144
3,1562489672414,992,-240,144
1,1562489672418,-640,-464,-608
1,1562489672421,-640,-464,-608
5,1562489672437,-592,464,-704
5,1562489672441,-576,464,-704
3,1562489672450,992,-240,144
3,1562489672453,992,-240,144
1,1562489672456,-640,-464,-608
1,1562489672459,-640,-464,-608
5,1562489672478,-592,464,-704
5,1562489672481,-592,464,-704
3,1562489672496,992,-240,144
1,1562489672501,-640,-464,-624
3,1562489672505,992,-240,144
1,1562489672509,-640,-464,-608
5,1562489672518,-592,464,-704
5,1562489672525,-592,448,-704
3,1562489672531,992,-240,144
3,1562489672535,992,-240,144
1,1562489672539,-640,-464,-624
1,1562489672543,-640,-464,-624
5,1562489672558,-592,448,-704
5,1562489672561,-592,464,-704
3,1562489672570,992,-240,144
3,1562489672578,992,-240,144
1,1562489672581,-640,-464,-624
1,1562489672584,-640,-464,-624
5,1562489672597,-576,448,-704
5,1562489672601,-576,464,-704
3,1562489672610,992,-240,144
3,1562489672614,992,-240,144
1,1562489672617,-640,-464,-608
1,1562489672621,-640,-464,-624
5,1562489672639,-592,464,-704
5,1562489672644,-592,448,-720
3,1562489672650,992,-240,144
3,1562489672654,992,-240,144
1,1562489672657,-640,-464,-608
1,1562489672660,-640,-464,-608
5,1562489672679,-592,448,-704
5,1562489672682,-576,464,-704
3,1562489672697,992,-240,160
3,1562489672700,992,-240,144
1,1562489672703,-640,-464,-608
1,1562489672706,-640,-464,-608
5,1562489672718,-592,464,-704
5,1562489672721,-576,448,-688
3,1562489672732,992,-240,144
3,1562489672735,992,-240,144
1,1562489672738,-640,-464,-624
3,1562489672741,992,-240,144
1,1562489672744,-640,-464,-608
5,1562489672758,-592,448,-704
5,1562489672761,-592,464,-704
3,1562489672770,992,-240,144
3,1562489672774,992,-240,144
1,1562489672777,-640,-464,-624
1,1562489672781,-640,-464,-624
5,1562489672797,-592,464,-704
5,1562489672800,-576,464,-704
1,1562489672813,-640,-464,-624
3,1562489672816,992,-240,144
1,1562489672819,-640,-464,-608
5,1562489672838,-592,448,-704
5,1562489672843,-576,464,-704
3,1562489672856,992,-240,144
3,1562489672859,992,-240,144
3,1562489672862,992,-240,144
1,1562489672865,-640,-464,-624
5,1562489672879,-592,464,-704
5,1562489672883,-592,464,-704
3,1562489672890,992,-240,144
3,1562489672898,992,-240,144
1,1562489672902,-640,-464,-624
1,1562489672905,-640,-464,-624
1,1562489672909,-640,-464,-624
5,1562489672918,-576,464,-704
5,1562489672921,-592,448,-704
3,1562489672931,992,-240,144
3,1562489672934,992,-240,144
1,1562489672937,-640,-464,-624
1,1562489672940,-640,-464,-624
5,1562489672957,-576,464,-704
5,1562489672963,-592,464,-704
5,1562489672967,-576,448,-704
3,1562489672975,992,-240,144
1,1562489672979,-640,-464,-624
1,1562489672983,-640,-464,-608
3,1562489672986,992,-240,144
5,1562489672998,-592,464,-720
5,1562489673002,-576,464,-704
3,1562489673011,992,-256,144
3,1562489673019,992,-256,144
1,1562489673022,-640,-464,-624
1,1562489673026,-640,-464,-608
1,1562489673030,-640,-464,-624
5,1562489673041,-576,464,-704
5,1562489673045,-592,448,-688
1,1562489673054,-640,-464,-608
1,1562489673059,-640,-464,-608
5,1562489673077,-592,448,-704
5,1562489673084,-592,464,-704
3,1562489673090,992,-240,144
3,1562489673096,992,-240,144
3,1562489673100,992,-240,144
3,1562489673104,992,-240,144
1,1562489673107,-640,-464,-608
5,1562489673119,-576,464,-704
5,1562489673123,-576,448,-688
3,1562489673130,992,-240,144
3,1562489673135,992,-240,144
1,1562489673139,-640,-464,-624
1,1562489673143,-640,-464,-608
1,1562489673146,-640,-464,-608
5,1562489673158,-592,464,-704
5,1562489673162,-592,464,-704
3,1562489673171,992,-240,144
3,1562489673175,992,-240,144
1,1562489673181,-640,-464,-608
1,1562489673184,-640,-464,-608
5,1562489673198,-592,448,-704
5,1562489673202,-576,464,-704
1,1562489673211,-640,-464,-624
3,1562489673214,992,-240,144
3,1562489673220,992,-240,144
1,1562489673223,-640,-464,-608
5,1562489673238,-592,448,-704
5,1562489673241,-592,448,-704
3,1562489673250,992,-240,160
3,1562489673256,992,-240,144
1,1562489673259,-640,-464,-608
1,1562489673262,-640,-464,-624
5,1562489673278,-592,464,-704
5,1562489673281,-592,464,-704
3,1562489673292,992,-240,144
3,1562489673295,992,-256,144
1,1562489673298,-640,-464,-608
1,1562489673301,-640,-464,-608
5,1562489673319,-576,464,-704
5,1562489673323,-592,464,-704
3,1562489673332,992,-240,144
1,1562489673338,-640,-464,-608
3,1562489673342,992,-240,144
1,1562489673346,-640,-464,-608
5,1562489673358,-576,464,-704
5,1562489673362,-592,448,-720
3,1562489673370,992,-240,144
3,1562489673374,992,-240,144
1,1562489673378,-640,-464,-624
1,1562489673382,-640,-464,-608
5,1562489673397,-576,464,-704
5,1562489673401,-576,464,-704
3,1562489673411,992,-240,144
3,1562489673416,992,-256,144
1,1562489673420,-640,-464,-608
1,1562489673424,-640,-464,-608
5,1562489673438,-592,464,-704
5,1562489673442,-592,448,-704
3,1562489673450,992,-240,144
3,1562489673454,992,-240,144
3,1562489673458,992,-240,144
1,1562489673461,-640,-464,-608
1,1562489673465,-640,-464,-608
5,1562489673478,-560,464,-720
5,1562489673481,-592,464,-704
3,1562489673493,992,-240,144
3,1562489673500,992,-240,144
1,1562489673504,-640,-464,-608
1,1562489673508,-640,-464,-608
5,1562489673518,-592,464,-704
5,1562489673522,-592,464,-704
3,1562489673531,992,-240,144
1,1562489673535,-640,-464,-624
1,1562489673539,-640,-464,-624
5,1562489673561,-592,448,-704
5,1562489673564,-592,448,-704
3,1562489673575,992,-240,144
3,1562489673579,992,-240,144
3,1562489673583,992,-256,144
1,1562489673587,-640,-464,-608
1,1562489673590,-640,-464,-608
5,1562489673597,-576,464,-704
5,1562489673602,-592,464,-704
5,1562489673605,-592,464,-704
3,1562489673613,992,-240,144
3,1562489673616,992,-240,144
1,1562489673619,-640,-464,-624
1,1562489673622,-640,-464,-608
5,1562489673638,-592,464,-704
5,1562489673642,-592,464,-704
3,1562489673651,992,-240,144
3,1562489673656,1008,-256,144
1,1562489673659,-640,-464,-624
1,1562489673664,-640,-464,-608
5,1562489673678,-576,464,-704
5,1562489673681,-576,464,-704
3,1562489673691,992,-240,144
3,1562489673694,992,-256,144
1,1562489673698,-640,-464,-624
1,1562489673701,-640,-464,-608
5,1562489673718,-576,448,-704
5,1562489673721,-592,464,-704
3,1562489673731,992,-256,144
3,1562489673734,992,-240,144
1,1562489673738,-640,-464,-608
1,1562489673741,-640,-464,-608
5,1562489673758,-592,448,-704
5,1562489673762,-592,464,-704
3,1562489673771,992,-240,144
3,1562489673775,992,-240,144
1,1562489673779,-640,-464,-624
1,1562489673783,-640,-464,-624
5,1562489673797,-592,448,-704
5,1562489673801,-576,464,-704
1,1562489673812,-640,-464,-624
3,1562489673816,992,-240,144
3,1562489673820,992,-240,144
1,1562489673823,-640,-464,-608
5,1562489673838,-592,464,-704
5,1562489673842,-592,464,-704
3,1562489673851,992,-240,144
3,1562489673854,992,-240,144
1,1562489673857,-640,-464,-608
1,1562489673860,-640,-464,-624
1,1562489673864,-640,-464,-608
5,1562489673877,-576,464,-704
5,1562489673881,-592,448,-704
1,1562489673893,-640,-464,-608
1,1562489673897,-640,-464,-608
3,1562489673900,992,-240,128
3,1562489673903,992,-240,144
5,1562489673918,-592,464,-704
5,1562489673921,-592,448,-704
3,1562489673930,992,-240,144
3,1562489673933,992,-240,144
1,1562489673935,-640,-464,-608
5,1562489673959,-576,464,-704
5,1562489673962,-592,464,-720
3,1562489673971,976,-240,144
3,1562489673975,992,-240,144
1,1562489673978,-640,-464,-608
1,1562489673987,-640,-448,-608
1,1562489673989,-640,-464,-608
5,1562489674000,-592,464,-704
5,1562489674003,-592,464,-704
1,1562489674012,-640,-464,-608
3,1562489674015,992,-240,144
3,1562489674018,992,-240,144
1,1562489674021,-640,-464,-624
5,1562489674038,-592,464,-704
5,1562489674041,-592,448,-704
3,1562489674050,992,-240,144
3,1562489674053,992,-256,160
1,1562489674055,-640,-464,-624
1,1562489674057,-640,-464,-608
5,1562489674079,-592,464,-704
5,1562489674082,-592,464,-704
3,1562489674091,992,-240,144
3,1562489674094,992,-240,144
1,1562489674097,-640,-464,-624
1,1562489674100,-640,-464,-624
5,1562489674118,-592,464,-704
5,1562489674121,-576,464,-704
1,1562489674133,-640,-464,-624
3,1562489674137,992,-240,144
3,1562489674140,992,-240,144
1,1562489674143,-640,-464,-608
5,1562489674157,-592,448,-704
5,1562489674160,-576,464,-704
3,1562489674172,992,-256,144
1,1562489674175,-640,-464,-624
3,1562489674178,992,-240,144
3,1562489674180,992,-240,144
1,1562489674183,-640,-464,-608
5,1562489674197,-576,464,-704
5,1562489674201,-576,448,-704
3,1562489674216,992,-240,144
1,1562489674219,-640,-464,-624
3,1562489674222,992,-256,144
1,1562489674225,-640,-464,-624
5,1562489674240,-592,464,-704
5,1562489674243,-592,464,-704
5,1562489674246,-576,464,-704
3,1562489674251,992,-240,144
1,1562489674254,-640,-464,-624
1,1562489674257,-640,-464,-624
5,1562489674278,-576,464,-704
5,1562489674282,-592,448,-688
3,1562489674292,992,-240,144
3,1562489674295,992,-240,144
1,1562489674298,-640,-464,-608
3,1562489674301,992,-240,144
1,1562489674304,-640,-464,-624
5,1562489674318,-592,464,-704
5,1562489674321,-576,464,-704
3,1562489674330,992,-240,144
3,1562489674334,992,-240,144
1,1562489674337,-640,-464,-608
1,1562489674341,-640,-464,-624
5,1562489674358,-592,448,-704
5,1562489674361,-576,448,-704
3,1562489674370,992,-240,144
3,1562489674373,992,-240,144
1,1562489674376,-640,-464,-624
1,1562489674379,-640,-464,-608
5,1562489674398,-592,464,-704
5,1562489674401,-592,464,-704
3,1562489674410,992,-240,144
3,1562489674414,992,-240,144
1,1562489674417,-640,-464,-608
1,1562489674421,-640,-464,-624
5,1562489674437,-592,464,-704
5,1562489674440,-592,464,-704
1,1562489674452,-640,-464,-624
3,1562489674455,992,-240,144
3,1562489674458,992,-240,144
1,1562489674461,-640,-464,-608
5,1562489674477,-576,448,-704
5,1562489674480,-592,464,-704
3,1562489674491,992,-240,144
3,1562489674494,992,-240,144
1,1562489674497,-640,-464,-608
1,1562489674500,-640,-464,-608
5,1562489674517,-592,464,-704
5,1562489674521,-592,448,-704
3,1562489674533,1008,-240,160
1,1562489674535,-640,-464,-608
3,1562489674541,992,-240,144
1,1562489674544,-640,-464,-608
5,1562489674559,-576,464,-720
5,1562489674563,-592,464,-704
3,1562489674574,992,-240,144
3,1562489674577,992,-240,144
1,1562489674580,-640,-464,-624
1,1562489674583,-640,-464,-608
5,1562489674597,-576,448,-704
5,1562489674599,-592,448,-704
1,1562489674611,-640,-464,-608
3,1562489674614,992,-240,144
3,1562489674617,992,-240,144
1,1562489674620,-640,-464,-608
5,1562489674637,-576,464,-704
5,1562489674641,-576,464,-704
3,1562489674649,992,-240,144
3,1562489674653,992,-256,144
1,1562489674658,-640,-464,-608
1,1562489674661,-640,-464,-624
5,1562489674676,-576,448,-704
5,1562489674679,-576,464,-704
3,1562489674688,992,-240,144
3,1562489674694,992,-240,144
1,1562489674697,-640,-464,-624
1,1562489674702,-640,-464,-624
1,1562489674705,-640,-464,-608
5,1562489674717,-592,464,-704
5,1562489674723,-592,448,-704
3,1562489674734,992,-240,144
3,1562489674737,992,-240,144
1,1562489674740,-640,-464,-624
1,1562489674743,-640,-464,-608
5,1562489674757,-576,464,-704
5,1562489674761,-592,464,-704
3,1562489674772,992,-240,144
3,1562489674775,992,-256,144
1,1562489674778,-640,-464,-624
5,1562489674799,-592,448,-704
5,1562489674803,-592,448,-704
3,1562489674812,992,-240,160
3,1562489674815,992,-240,144
1,1562489674818,-640,-464,-608
1,1562489674821,-640,-464,-624
1,1562489674824,-640,-464,-608
5,1562489674837,-576,448,-704
5,1562489674841,-576,464,-704
3,1562489674869,992,-240,144
3,1562489674872,992,-240,144
1,1562489674875,-640,-464,-624
1,1562489674878,-640,-464,-608
5,1562489674880,-592,464,-704
5,1562489674883,-576,464,-704
3,1562489674891,992,-240,144
3,1562489674894,992,-240,144
1,1562489674897,-640,-464,-608
3,1562489674900,992,-240,144
1,1562489674903,-640,-464,-608
5,1562489674919,-592,464,-704
5,1562489674923,-576,464,-704
5,1562489674925,-592,448,-704
3,1562489674931,992,-240,144
3,1562489674934,992,-240,144
1,1562489674937,-640,-464,-608
1,1562489674940,-640,-464,-624
5,1562489674958,-592,448,-704
5,1562489674961,-592,464,-704
3,1562489674970,992,-240,144
1,1562489674973,-640,-464,-624
1,1562489674976,-640,-464,-624
5,1562489674997,-576,448,-704
5,1562489675001,-592,464,-704
3,1562489675013,992,-240,144
3,1562489675016,992,-240,144
3,1562489675019,992,-240,144
1,1562489675022,-640,-464,-608
1,1562489675025,-640,-464,-608
5,1562489675037,-592,464,-704
5,1562489675040,-592,448,-704
3,1562489675052,992,-240,144
3,1562489675056,992,-240,144
1,1562489675060,-640,-464,-624
1,1562489675063,-640,-464,-624
5,1562489675077,-592,464,-704
5,1562489675081,-592,448,-704
3,1562489675091,992,-240,144
3,1562489675094,992,-240,144
1,1562489675100,-640,-464,-624
1,1562489675103,-640,-448,-624
5,1562489675118,-592,464,-704
5,1562489675126,-576,464,-704
3,1562489675132,992,-240,144
3,1562489675135,992,-240,144
1,1562489675138,-640,-464,-608
1,1562489675141,-640,-464,-624
5,1562489675158,-592,464,-704
5,1562489675161,-592,448,-704
3,1562489675171,992,-240,144
3,1562489675174,992,-240,144
1,1562489675177,-640,-464,-624
1,1562489675180,-640,-464,-624
5,1562489675198,-576,464,-704
5,1562489675201,-592,448,-688
3,1562489675211,992,-240,144
3,1562489675214,992,-240,144
1,1562489675217,-640,-464,-608
1,1562489675220,-640,-464,-624
5,1562489675238,-592,448,-704
5,1562489675241,-592,464,-704
1,1562489675252,-640,-464,-624
3,1562489675255,992,-240,144
3,1562489675258,992,-240,144
1,1562489675261,-640,-464,-624
5,1562489675278,-592,448,-704
5,1562489675281,-592,448,-704
3,1562489675289,992,-240,144
3,1562489675292,992,-240,144
1,1562489675296,-640,-464,-608
1,1562489675301,-640,-448,-624
5,1562489675318,-576,464,-704
5,1562489675321,-592,448,-704
3,1562489675331,992,-240,144
3,1562489675335,992,-240,144
1,1562489675344,-640,-464,-624
1,1562489675347,-640,-464,-624
5,1562489675357,-592,448,-704
5,1562489675361,-592,464,-704
3,1562489675371,992,-240,144
3,1562489675375,992,-240,144
1,1562489675378,-640,-464,-624
1,1562489675382,-640,-464,-624
5,1562489675398,-592,464,-704
5,1562489675401,-592,448,-704
1,1562489675411,-640,-464,-608
3,1562489675413,992,-240,144
3,1562489675420,992,-240,144
1,1562489675423,-640,-464,-624
5,1562489675437,-576,464,-704
5,1562489675440,-592,464,-704
3,1562489675451,992,-256,144
3,1562489675455,992,-256,144
1,1562489675459,-640,-464,-624
1,1562489675462,-640,-464,-608
5,1562489675476,-592,448,-688
5,1562489675479,-576,464,-704
3,1562489675489,992,-240,144
3,1562489675493,992,-240,144
1,1562489675497,-640,-464,-624
1,1562489675500,-640,-464,-624
5,1562489675518,-576,464,-704
5,1562489675522,-576,448,-704
3,1562489675534,992,-240,144
3,1562489675537,992,-240,144
1,1562489675539,-640,-448,-624
1,1562489675542,-640,-464,-624
1,1562489675545,-640,-464,-624
5,1562489675557,-576,464,-720
5,1562489675561,-592,448,-704
