2,1562489608092,-1008,0,80
2,1562489608094,-1008,0,80
4,1562489608096,-1008,176,160
4,1562489608099,-1008,176,160
6,1562489608107,-464,-672,-608
6,1562489608108,-448,-672,-608
2,1562489608131,-1008,0,96
2,1562489608138,-1008,0,80
4,1562489608140,-1008,176,160
4,1562489608142,-1008,176,160
4,1562489608145,-1008,176,160
6,1562489608147,-448,-672,-592
6,1562489608150,-448,-672,-592
2,1562489608176,-1008,-16,96
2,1562489608176,-1008,0,96
4,1562489608183,-1008,176,160
4,1562489608184,-1008,176,160
6,1562489608193,-448,-672,-608
6,1562489608194,-448,-672,-608
6,1562489608195,-448,-672,-608
2,1562489608222,-1008,0,80
4,1562489608228,-1008,176,160
4,1562489608230,-1008,176,176
6,1562489608243,-448,-672,-608
6,1562489608244,-448,-672,-592
2,1562489608269,-1008,0,80
2,1562489608270,-1008,0,96
2,1562489608271,-1008,-16,96
2,1562489608272,-1008,-16,80
4,1562489608279,-1008,176,160
4,1562489608281,-1008,176,160
6,1562489608284,-448,-672,-592
6,1562489608286,-448,-672,-592
2,1562489608311,-1008,0,96
2,1562489608313,-1008,0,96
4,1562489608320,-1008,176,160
4,1562489608321,-1008,176,160
4,1562489608323,-1008,176,160
6,1562489608331,-448,-672,-608
6,1562489608332,-448,-672,-608
6,1562489608334,-448,-672,-608
2,1562489608355,-992,-16,96
2,1562489608356,-1008,0,96
4,1562489608363,-1008,176,160
4,1562489608364,-1008,176,160
6,1562489608375,-448,-672,-592
6,1562489608377,-448,-672,-592
2,1562489608402,-992,0,80
2,1562489608405,-1008,0,96
2,1562489608413,-1008,-16,96
4,1562489608415,-1008,176,160
4,1562489608417,-1008,176,160
6,1562489608425,-448,-672,-608
6,1562489608427,-448,-672,-592
2,1562489608445,-1008,0,80
2,1562489608446,-1008,0,80
4,1562489608453,-1008,176,176
4,1562489608455,-1008,192,176
6,1562489608460,-448,-672,-608
6,1562489608462,-448,-672,-608
2,1562489608490,-1008,-16,96
2,1562489608491,-1008,0,96
4,1562489608500,-1008,176,160
4,1562489608503,-1008,176,160
4,1562489608505,-1008,176,160
6,1562489608516,-448,-672,-608
6,1562489608518,-448,-672,-608
2,1562489608536,-1008,0,96
2,1562489608539,-1008,-16,96
4,1562489608545,-1008,176,176
4,1562489608547,-1008,176,160
6,1562489608555,-448,-672,-608
6,1562489608557,-448,-672,-608
6,1562489608559,-448,-672,-608
2,1562489608583,-1008,-16,80
2,1562489608584,-1008,-16,80
2,1562489608585,-1008,-16,80
4,1562489608591,-1008,176,160
4,1562489608592,-1008,176,176
6,1562489608595,-448,-672,-608
6,1562489608597,-448,-672,-592
2,1562489608625,-1008,-16,96
2,1562489608626,-1008,-16,80
4,1562489608635,-1008,176,176
4,1562489608638,-1008,176,160
6,1562489608646,-448,-672,-592
6,1562489608648,-448,-672,-608
6,1562489608651,-448,-672,-608
2,1562489608671,-1008,0,80
2,1562489608672,-1008,0,80
4,1562489608679,-1008,176,160
4,1562489608681,-1008,176,176
4,1562489608683,-1008,176,160
6,1562489608692,-448,-672,-592
2,1562489608718,-1008,0,80
2,1562489608719,-1008,0,80
4,1562489608725,-1008,176,160
4,1562489608726,-1008,176,160
6,1562489608731,-464,-672,-608
6,1562489608742,-448,-672,-608
6,1562489608744,-448,-672,-608
2,1562489608761,-1008,0,80
2,1562489608763,-1008,0,96
2,1562489608766,-1008,0,80
4,1562489608773,-1008,176,176
4,1562489608774,-1024,176,176
6,1562489608778,-448,-672,-608
6,1562489608780,-448,-672,-608
2,1562489608806,-1008,-16,80
2,1562489608807,-1008,-16,80
4,1562489608812,-1008,176,160
4,1562489608814,-1008,176,176
6,1562489608823,-448,-672,-608
6,1562489608825,-448,-672,-592
6,1562489608827,-448,-672,-592
4,1562489608859,-1008,176,176
4,1562489608861,-1008,176,160
4,1562489608862,-1008,176,160
6,1562489608871,-448,-672,-592
6,1562489608876,-448,-672,-608
2,1562489608897,-1008,-16,96
2,1562489608908,-1008,0,80
2,1562489608909,-1008,0,80
2,1562489608911,-1008,0,80
4,1562489608913,-1008,176,160
4,1562489608915,-1008,176,160
6,1562489608917,-448,-656,-592
6,1562489608919,-448,-672,-608
2,1562489608942,-1008,0,80
2,1562489608943,-1008,-16,80
2,1562489608943,-1008,0,96
4,1562489608949,-1008,176,160
4,1562489608950,-1008,176,160
6,1562489608958,-448,-672,-592
6,1562489608960,-448,-672,-592
2,1562489608987,-1008,-16,80
2,1562489608988,-1008,0,96
4,1562489608995,-1008,176,160
4,1562489608996,-1008,176,176
4,1562489608997,-1008,192,160
6,1562489609005,-448,-672,-608
6,1562489609007,-448,-672,-608
6,1562489609008,-448,-672,-608
2,1562489609035,-1008,-16,96
2,1562489609037,-1008,0,96
4,1562489609050,-1008,176,160
4,1562489609053,-1008,176,160
6,1562489609055,-448,-672,-608
6,1562489609058,-464,-672,-608
2,1562489609077,-1008,0,80
2,1562489609078,-1008,0,96
2,1562489609079,-1008,0,96
4,1562489609089,-1008,176,160
4,1562489609091,-1008,176,176
6,1562489609100,-448,-672,-592
6,1562489609102,-448,-672,-592
2,1562489609121,-1008,0,96
2,1562489609124,-1008,0,96
4,1562489609132,-1008,176,176
4,1562489609133,-1008,176,160
6,1562489609141,-448,-672,-592
6,1562489609142,-448,-672,-592
2,1562489609167,-1008,0,96
2,1562489609170,-1008,0,96
4,1562489609183,-1008,176,192
4,1562489609186,-1008,176,160
4,1562489609189,-1008,176,160
6,1562489609199,-448,-672,-608
6,1562489609201,-448,-672,-592
6,1562489609202,-448,-672,-608
2,1562489609211,-1008,0,80
2,1562489609213,-1008,0,96
4,1562489609222,-1008,176,160
4,1562489609223,-1008,176,160
6,1562489609226,-448,-672,-592
6,1562489609227,-448,-672,-592
2,1562489609256,-1008,0,96
2,1562489609256,-1008,0,96
2,1562489609257,-1008,0,96
4,1562489609263,-1008,176,160
4,1562489609264,-1008,176,160
6,1562489609274,-448,-672,-592
6,1562489609275,-448,-672,-608
2,1562489609303,-1008,-16,96
2,1562489609304,-1008,-16,96
4,1562489609316,-1008,176,176
4,1562489609320,-1008,176,176
6,1562489609327,-448,-672,-608
6,1562489609329,-448,-672,-608
2,1562489609345,-1008,0,96
2,1562489609346,-1008,0,96
4,1562489609354,-1008,176,160
4,1562489609355,-1008,176,160
4,1562489609357,-1008,176,176
6,1562489609360,-448,-672,-608
6,1562489609362,-448,-672,-608
6,1562489609363,-448,-672,-592
2,1562489609392,-1008,0,96
2,1562489609394,-1008,0,80
4,1562489609404,-1008,176,176
4,1562489609407,-1008,176,176
6,1562489609414,-432,-672,-592
6,1562489609417,-448,-672,-608
2,1562489609437,-1008,0,96
2,1562489609437,-1008,-16,80
2,1562489609438,-1008,0,96
4,1562489609444,-1008,176,160
4,1562489609446,-1008,176,160
6,1562489609456,-464,-672,-608
6,1562489609458,-448,-672,-624
2,1562489609484,-1008,0,80
2,1562489609486,-1008,0,80
4,1562489609496,-1008,176,176
4,1562489609500,-1008,176,160
6,1562489609502,-448,-672,-608
6,1562489609504,-448,-672,-608
2,1562489609525,-1008,0,96
2,1562489609526,-1008,-16,96
4,1562489609536,-1008,176,160
4,1562489609538,-1008,176,160
4,1562489609540,-1008,176,160
6,1562489609549,-448,-672,-608
6,1562489609551,-448,-672,-592
6,1562489609553,-448,-672,-592
2,1562489609571,-1008,0,80
2,1562489609572,-1008,0,80
4,1562489609578,-1008,176,160
4,1562489609580,-1008,176,160
6,1562489609588,-448,-672,-608
6,1562489609590,-464,-672,-608
2,1562489609616,-1008,0,96
2,1562489609618,-1008,0,80
2,1562489609621,-1008,0,80
4,1562489609632,-1008,176,160
4,1562489609635,-1008,192,160
6,1562489609638,-448,-672,-608
6,1562489609640,-448,-672,-608
2,1562489609661,-1008,0,80
2,1562489609663,-1008,0,80
4,1562489609673,-1008,176,160
4,1562489609675,-1008,176,160
4,1562489609677,-1008,176,160
6,1562489609686,-448,-672,-608
6,1562489609687,-448,-672,-608
2,1562489609706,-1008,0,96
2,1562489609707,-1008,0,80
4,1562489609713,-1008,176,160
4,1562489609715,-1008,176,176
6,1562489609725,-448,-672,-608
6,1562489609726,-448,-656,-608
6,1562489609727,-464,-672,-608
2,1562489609751,-1008,0,80
2,1562489609752,-1008,0,80
2,1562489609753,-1008,0,96
4,1562489609759,-1008,176,176
4,1562489609760,-1008,176,160
6,1562489609769,-448,-672,-608
6,1562489609771,-448,-672,-592
2,1562489609797,-1008,0,80
2,1562489609807,-1008,0,80
4,1562489609809,-1008,176,160
4,1562489609810,-1008,176,160
6,1562489609813,-448,-672,-592
6,1562489609816,-448,-672,-608
6,1562489609818,-448,-672,-592
2,1562489609841,-1008,0,96
2,1562489609842,-1008,0,80
4,1562489609851,-1008,192,160
4,1562489609854,-1008,176,160
4,1562489609856,-1008,176,160
6,1562489609865,-464,-672,-608
6,1562489609867,-448,-672,-608
2,1562489609886,-1008,0,96
2,1562489609887,-1008,0,80
4,1562489609893,-1008,192,176
4,1562489609895,-1008,176,160
6,1562489609905,-448,-672,-608
6,1562489609906,-464,-672,-608
2,1562489609933,-1008,0,96
2,1562489609935,-1008,0,80
2,1562489609937,-1008,0,80
4,1562489609943,-1008,176,160
4,1562489609945,-1008,176,160
6,1562489609947,-448,-672,-592
6,1562489609948,-448,-672,-592
2,1562489609976,-1008,0,80
2,1562489609978,-1008,0,80
4,1562489609987,-1008,192,160
4,1562489609988,-1008,192,176
6,1562489609995,-448,-672,-608
6,1562489609999,-448,-672,-592
6,1562489610001,-448,-672,-608
2,1562489610021,-1008,0,80
2,1562489610023,-1008,-16,80
4,1562489610032,-1008,176,160
4,1562489610034,-1008,176,176
6,1562489610042,-448,-672,-592
6,1562489610043,-448,-656,-608
2,1562489610067,-1008,0,80
2,1562489610068,-1008,0,80
4,1562489610075,-1024,192,160
4,1562489610077,-1008,176,160
4,1562489610079,-1008,176,160
6,1562489610089,-448,-672,-608
6,1562489610090,-448,-672,-608
2,1562489610113,-1008,0,80
2,1562489610115,-1008,0,96
2,1562489610118,-1008,0,96
4,1562489610124,-1008,176,160
4,1562489610126,-1008,176,176
6,1562489610128,-448,-672,-592
6,1562489610131,-448,-672,-608
2,1562489610156,-1008,0,80
2,1562489610157,-1008,0,96
4,1562489610163,-1008,176,160
4,1562489610166,-1008,192,176
6,1562489610176,-448,-672,-608
6,1562489610178,-448,-672,-592
6,1562489610181,-448,-672,-592
2,1562489610201,-1008,0,80
2,1562489610202,-1008,0,80
4,1562489610212,-1008,176,160
4,1562489610215,-1008,192,176
6,1562489610223,-448,-672,-592
6,1562489610224,-448,-672,-592
2,1562489610246,-1008,0,96
2,1562489610248,-1008,0,80
4,1562489610257,-1008,176,160
4,1562489610259,-1008,176,176
4,1562489610261,-1008,176,160
6,1562489610263,-448,-672,-608
6,1562489610265,-448,-672,-608
2,1562489610290,-1008,0,96
2,1562489610291,-1008,0,80
2,1562489610292,-1008,0,96
4,1562489610300,-1008,176,160
4,1562489610303,-1008,176,160
6,1562489610313,-448,-672,-608
6,1562489610315,-448,-672,-608
2,1562489610337,-1008,0,96
2,1562489610338,-1008,0,80
4,1562489610345,-1008,176,160
4,1562489610347,-1008,176,160
6,1562489610357,-448,-672,-608
6,1562489610360,-448,-672,-592
6,1562489610362,-448,-672,-608
2,1562489610384,-1008,0,80
2,1562489610385,-1008,0,80
4,1562489610393,-1008,176,160
4,1562489610395,-1008,176,160
6,1562489610399,-448,-672,-592
6,1562489610401,-448,-672,-608
2,1562489610426,-1008,0,96
2,1562489610428,-1008,0,80
4,1562489610436,-1008,176,160
4,1562489610437,-1008,192,176
4,1562489610438,-1008,176,160
6,1562489610446,-448,-672,-592
6,1562489610448,-448,-672,-608
2,1562489610472,-1008,0,96
2,1562489610473,-1008,0,96
2,1562489610474,-1008,-16,80
4,1562489610481,-1008,176,160
4,1562489610483,-1008,176,160
6,1562489610492,-448,-672,-608
6,1562489610494,-448,-672,-608
2,1562489610516,-1008,-16,80
2,1562489610518,-1008,0,80
4,1562489610525,-1008,176,160
4,1562489610527,-1008,176,176
4,1562489610529,-1008,176,160
6,1562489610537,-448,-672,-624
6,1562489610539,-448,-672,-608
6,1562489610541,-448,-672,-608
2,1562489610561,-1008,0,96
2,1562489610563,-1008,0,80
4,1562489610572,-1008,176,160
4,1562489610573,-1008,176,176
6,1562489610576,-448,-672,-608
6,1562489610577,-448,-672,-592
2,1562489610606,-1008,0,96
2,1562489610608,-1008,0,80
2,1562489610611,-1008,0,96
6,1562489610624,-448,-672,-608
6,1562489610626,-448,-672,-608
2,1562489610652,-1008,0,96
2,1562489610653,-1008,0,80
4,1562489610662,-1008,176,176
4,1562489610666,-1008,192,176
4,1562489610670,-1008,192,160
4,1562489610673,-1008,176,160
6,1562489610682,-448,-672,-608
6,1562489610683,-448,-672,-608
2,1562489610696,-1008,0,80
2,1562489610698,-1008,0,80
4,1562489610706,-1008,192,160
4,1562489610708,-1008,176,160
4,1562489610710,-1008,176,160
6,1562489610711,-448,-672,-608
6,1562489610713,-448,-672,-608
6,1562489610716,-448,-672,-592
2,1562489610741,-1008,0,80
2,1562489610742,-1008,0,96
4,1562489610750,-1008,176,176
4,1562489610754,-1008,176,176
6,1562489610762,-448,-672,-592
6,1562489610764,-448,-672,-608
2,1562489610787,-1008,0,80
2,1562489610788,-1008,0,96
2,1562489610789,-992,0,80
4,1562489610793,-1008,176,176
4,1562489610796,-1008,176,160
6,1562489610804,-448,-672,-592
6,1562489610806,-448,-672,-608
2,1562489610833,-1008,0,96
2,1562489610834,-1008,0,96
4,1562489610839,-992,176,176
4,1562489610840,-1008,176,160
6,1562489610846,-448,-672,-592
6,1562489610849,-448,-672,-608
6,1562489610850,-448,-672,-608
2,1562489610878,-992,0,96
2,1562489610879,-1008,0,80
4,1562489610886,-1008,176,176
4,1562489610896,-1008,176,176
4,1562489610897,-1008,192,160
6,1562489610899,-464,-672,-608
6,1562489610901,-464,-672,-608
4,1562489610929,-1008,176,160
4,1562489610931,-1008,192,176
6,1562489610938,-448,-672,-608
6,1562489610940,-448,-672,-608
2,1562489610966,-1008,0,80
2,1562489610974,-1008,0,96
2,1562489610975,-1008,0,80
2,1562489610978,-1008,0,96
2,1562489610981,-1008,0,96
4,1562489610983,-1008,192,160
4,1562489610985,-1008,176,160
6,1562489610994,-464,-672,-592
6,1562489610995,-448,-672,-592
6,1562489610996,-448,-672,-608
2,1562489611012,-1008,-16,80
2,1562489611015,-1008,0,80
4,1562489611023,-1008,176,160
4,1562489611024,-1008,192,160
6,1562489611025,-448,-672,-592
6,1562489611027,-448,-672,-608
2,1562489611057,-1008,0,80
2,1562489611057,-1008,16,80
4,1562489611063,-1008,176,160
4,1562489611066,-1008,192,176
4,1562489611076,-1008,176,160
6,1562489611077,-448,-672,-592
6,1562489611080,-448,-672,-608
2,1562489611101,-1008,16,80
2,1562489611108,-1008,16,80
4,1562489611111,-1008,176,160
4,1562489611114,-1008,192,160
6,1562489611123,-448,-672,-592
6,1562489611124,-448,-672,-608
2,1562489611146,-1008,0,80
2,1562489611154,-1008,0,96
2,1562489611155,-1008,0,80
4,1562489611156,-1024,176,160
4,1562489611157,-1008,176,160
6,1562489611160,-448,-672,-592
6,1562489611161,-448,-672,-608
6,1562489611162,-448,-672,-608
2,1562489611192,-1008,0,96
2,1562489611193,-1008,0,96
4,1562489611199,-1008,176,160
4,1562489611201,-1008,176,160
6,1562489611210,-448,-672,-608
6,1562489611212,-448,-672,-608
2,1562489611236,-1008,0,80
2,1562489611240,-1008,0,96
4,1562489611243,-1008,176,160
2,1562489611286,-1008,0,80
2,1562489611291,-1008,0,80
2,1562489611296,-1008,0,80
4,1562489611308,-1008,176,160
4,1562489611309,-1008,192,160
4,1562489611313,-1008,176,160
4,1562489611316,-1008,176,160
6,1562489611320,-448,-672,-608
6,1562489611322,-448,-672,-592
6,1562489611325,-448,-672,-592
6,1562489611326,-448,-672,-608
2,1562489611336,-1008,0,96
2,1562489611338,-1008,0,96
4,1562489611340,-1008,176,160
4,1562489611342,-1008,176,160
6,1562489611350,-448,-672,-608
6,1562489611352,-448,-672,-608
6,1562489611353,-464,-672,-576
2,1562489611371,-1008,0,96
2,1562489611372,-1008,0,96
4,1562489611378,-1008,176,160
4,1562489611380,-1008,192,160
6,1562489611387,-448,-672,-608
6,1562489611388,-448,-672,-608
2,1562489611418,-1008,0,96
2,1562489611419,-1008,0,80
4,1562489611426,-1008,192,160
4,1562489611428,-1008,192,160
4,1562489611430,-1008,192,160
6,1562489611438,-464,-672,-608
6,1562489611440,-448,-672,-608
2,1562489611462,-992,0,96
2,1562489611465,-1008,0,80
2,1562489611467,-1008,0,96
4,1562489611474,-1008,192,160
4,1562489611476,-1008,192,160
6,1562489611479,-448,-672,-592
6,1562489611481,-448,-672,-592
2,1562489611505,-1008,16,80
2,1562489611507,-1008,16,80
4,1562489611516,-1008,192,160
4,1562489611518,-1008,192,176
6,1562489611526,-448,-672,-592
6,1562489611528,-448,-672,-608
6,1562489611530,-448,-672,-608
2,1562489611553,-1008,0,80
2,1562489611555,-1008,0,96
4,1562489611562,-1008,192,160
4,1562489611565,-1008,192,160
6,1562489611574,-464,-672,-608
6,1562489611576,-448,-656,-608
2,1562489611596,-1008,0,96
2,1562489611598,-1008,0,80
4,1562489611607,-1008,176,160
4,1562489611609,-1008,192,160
4,1562489611611,-1008,176,160
6,1562489611613,-448,-672,-608
6,1562489611617,-448,-672,-592
2,1562489611642,-1008,0,80
2,1562489611644,-1008,0,80
2,1562489611645,-1008,0,96
4,1562489611654,-1008,192,160
4,1562489611656,-1008,176,160
6,1562489611658,-448,-672,-608
6,1562489611667,-448,-672,-608
2,1562489611685,-1008,0,96
2,1562489611687,-1008,16,80
4,1562489611695,-1008,192,160
4,1562489611697,-1008,192,160
6,1562489611706,-448,-672,-608
6,1562489611707,-448,-672,-592
6,1562489611708,-448,-672,-592
2,1562489611733,-1008,16,80
2,1562489611733,-1008,0,80
6,1562489611746,-448,-672,-608
6,1562489611749,-448,-672,-608
2,1562489611777,-1008,0,96
2,1562489611778,-1008,0,96
4,1562489611789,-1008,192,160
4,1562489611793,-1008,176,160
4,1562489611797,-1008,192,160
4,1562489611801,-1008,192,160
4,1562489611803,-1008,192,160
6,1562489611812,-464,-656,-592
6,1562489611814,-448,-672,-592
2,1562489611823,-1008,0,96
2,1562489611826,-1008,0,96
2,1562489611829,-1008,0,80
4,1562489611837,-1008,176,176
4,1562489611839,-1024,176,160
6,1562489611841,-448,-672,-624
6,1562489611848,-448,-672,-608
2,1562489611866,-1008,0,80
2,1562489611868,-1008,0,80
4,1562489611875,-1008,192,160
4,1562489611876,-1008,192,176
6,1562489611887,-448,-672,-592
6,1562489611888,-464,-672,-592
6,1562489611889,-448,-672,-608
2,1562489611911,-992,0,80
2,1562489611912,-1008,0,80
4,1562489611919,-1008,192,160
4,1562489611920,-1008,192,176
6,1562489611926,-448,-672,-592
6,1562489611927,-448,-672,-592
2,1562489611956,-1008,0,80
2,1562489611957,-1008,0,80
4,1562489611966,-1008,192,160
4,1562489611967,-1008,192,160
4,1562489611968,-1008,176,160
6,1562489611975,-448,-672,-592
6,1562489611976,-448,-672,-608
6,1562489611977,-448,-672,-592
2,1562489612001,-1008,0,80
2,1562489612002,-1008,0,80
2,1562489612003,-1008,0,96
4,1562489612008,-1008,176,176
4,1562489612009,-1008,176,160
2,1562489612046,-1008,0,96
2,1562489612048,-1008,0,80
4,1562489612061,-1008,192,160
4,1562489612063,-1008,176,176
4,1562489612065,-1008,192,160
6,1562489612067,-448,-672,-592
6,1562489612069,-448,-672,-608
2,1562489612091,-1008,0,80
2,1562489612099,-1008,0,80
4,1562489612101,-1008,192,160
4,1562489612110,-1008,192,160
6,1562489612111,-448,-672,-592
6,1562489612113,-448,-672,-608
6,1562489612115,-448,-672,-608
6,1562489612117,-448,-672,-608
2,1562489612137,-1008,0,80
2,1562489612139,-1008,0,80
2,1562489612140,-1008,0,96
4,1562489612147,-1008,176,160
4,1562489612149,-1008,192,176
6,1562489612157,-448,-672,-608
6,1562489612159,-464,-672,-608
6,1562489612160,-448,-672,-608
2,1562489612184,-1008,0,96
2,1562489612184,-1008,0,80
4,1562489612189,-1008,176,176
4,1562489612191,-1008,192,160
6,1562489612196,-448,-672,-608
6,1562489612206,-464,-672,-592
2,1562489612227,-1008,0,80
2,1562489612229,-1008,0,80
4,1562489612237,-1008,176,160
4,1562489612240,-1008,192,160
4,1562489612242,-1008,176,160
6,1562489612243,-448,-672,-608
6,1562489612245,-448,-672,-592
2,1562489612272,-1008,0,80
2,1562489612274,-1008,0,96
4,1562489612279,-1008,176,160
4,1562489612281,-1008,176,160
6,1562489612291,-448,-688,-608
6,1562489612292,-448,-672,-608
2,1562489612317,-1008,0,80
2,1562489612318,-1008,-16,96
2,1562489612320,-992,0,80
4,1562489612328,-1008,176,160
4,1562489612330,-1008,176,160
2,1562489612363,-1008,0,96
2,1562489612366,-1008,0,80
4,1562489612379,-992,176,160
4,1562489612380,-1008,192,160
6,1562489612381,-448,-672,-608
6,1562489612384,-448,-672,-608
6,1562489612387,-448,-672,-608
6,1562489612389,-448,-672,-608
6,1562489612391,-448,-672,-592
2,1562489612406,-1008,0,80
2,1562489612407,-1008,0,80
4,1562489612418,-1008,192,160
4,1562489612420,-1008,192,160
4,1562489612423,-1008,176,160
6,1562489612430,-448,-672,-592
6,1562489612432,-448,-672,-592
2,1562489612452,-1008,0,96
2,1562489612454,-1008,0,80
4,1562489612462,-1008,176,176
4,1562489612463,-1008,192,176
6,1562489612469,-448,-672,-592
6,1562489612471,-448,-672,-592
2,1562489612497,-1008,0,80
2,1562489612506,-1008,0,96
2,1562489612507,-1008,0,80
4,1562489612508,-1008,176,160
4,1562489612509,-1008,192,160
6,1562489612512,-448,-672,-592
6,1562489612515,-448,-672,-608
6,1562489612517,-448,-672,-576
2,1562489612541,-1008,0,80
2,1562489612542,-1008,0,80
4,1562489612553,-1008,176,160
4,1562489612555,-1008,176,160
6,1562489612559,-448,-672,-608
6,1562489612560,-448,-672,-608
2,1562489612591,-1008,0,80
2,1562489612593,-1008,0,80
4,1562489612594,-1008,176,160
4,1562489612601,-1008,176,160
4,1562489612603,-1008,176,160
6,1562489612609,-448,-672,-608
6,1562489612610,-448,-672,-608
4,1562489612640,-1008,176,160
4,1562489612641,-1008,176,160
6,1562489612651,-448,-672,-608
6,1562489612652,-448,-672,-608
2,1562489612676,-1008,0,80
2,1562489612678,-1008,16,96
2,1562489612679,-1008,0,96
2,1562489612680,-1008,0,96
2,1562489612688,-1008,0,80
4,1562489612691,-1008,176,160
4,1562489612692,-1008,176,160
6,1562489612701,-448,-672,-592
6,1562489612703,-448,-672,-608
6,1562489612705,-448,-672,-608
2,1562489612721,-1008,0,80
2,1562489612722,-1008,0,80
4,1562489612729,-1008,176,160
4,1562489612731,-1024,192,160
6,1562489612739,-464,-672,-608
6,1562489612740,-448,-672,-608
2,1562489612766,-1008,0,80
2,1562489612771,-1008,0,96
4,1562489612772,-1008,176,160
4,1562489612774,-1008,176,176
4,1562489612775,-1008,176,160
6,1562489612785,-448,-672,-608
6,1562489612786,-448,-672,-608
2,1562489612811,-1008,0,80
2,1562489612812,-1008,0,96
2,1562489612818,-1008,0,80
4,1562489612820,-1008,176,160
4,1562489612822,-1008,176,176
2,1562489612857,-1008,0,96
2,1562489612859,-1008,0,80
4,1562489612867,-1008,192,176
4,1562489612870,-1008,176,176
6,1562489612872,-448,-672,-608
6,1562489612873,-448,-672,-608
6,1562489612884,-448,-672,-608
6,1562489612885,-448,-672,-608
6,1562489612886,-448,-672,-608
2,1562489612902,-1008,0,80
2,1562489612909,-1008,0,96
4,1562489612911,-1024,176,176
4,1562489612912,-1008,176,160
6,1562489612918,-448,-672,-608
6,1562489612920,-448,-672,-576
2,1562489612946,-1008,0,80
2,1562489612951,-1008,0,80
4,1562489612953,-1008,176,176
4,1562489612956,-1008,176,176
4,1562489612957,-1008,176,176
6,1562489612961,-448,-672,-608
6,1562489612962,-448,-672,-608
2,1562489612992,-1008,-16,96
2,1562489612992,-1008,0,96
2,1562489612993,-1008,0,80
4,1562489613000,-1008,176,176
4,1562489613001,-1008,176,160
6,1562489613008,-448,-672,-592
6,1562489613009,-448,-672,-608
2,1562489613036,-1008,-16,80
2,1562489613037,-1008,-16,80
4,1562489613044,-1008,176,160
4,1562489613045,-1024,176,160
6,1562489613054,-448,-672,-592
6,1562489613055,-448,-672,-592
6,1562489613057,-448,-672,-608
2,1562489613084,-1008,-16,96
2,1562489613085,-1008,0,96
4,1562489613095,-1008,176,160
4,1562489613097,-1008,176,160
6,1562489613100,-448,-672,-608
6,1562489613102,-448,-672,-608
2,1562489613128,-1008,0,80
2,1562489613129,-1008,0,96
4,1562489613137,-1008,176,176
4,1562489613139,-1008,176,160
4,1562489613141,-1008,176,160
6,1562489613151,-464,-688,-608
6,1562489613153,-448,-656,-608
6,1562489613155,-448,-672,-608
2,1562489613173,-1008,0,96
2,1562489613174,-1008,0,96
2,1562489613175,-1008,-16,80
4,1562489613183,-1008,176,160
4,1562489613185,-1008,176,160
6,1562489613191,-448,-672,-608
6,1562489613192,-448,-672,-608
2,1562489613216,-1008,0,80
2,1562489613221,-1008,0,80
4,1562489613224,-1008,176,160
4,1562489613225,-1008,192,160
6,1562489613235,-448,-672,-608
6,1562489613236,-448,-672,-608
2,1562489613261,-1008,0,80
2,1562489613262,-1008,0,96
4,1562489613273,-1008,176,160
4,1562489613273,-1008,176,160
2,1562489613308,-1008,0,80
2,1562489613308,-1008,0,80
4,1562489613317,-1008,176,160
4,1562489613318,-1024,176,160
4,1562489613321,-1008,176,160
6,1562489613330,-448,-672,-608
6,1562489613331,-448,-672,-608
6,1562489613334,-448,-672,-592
6,1562489613336,-448,-672,-608
6,1562489613338,-448,-672,-592
2,1562489613352,-1008,0,96
2,1562489613352,-1008,0,96
2,1562489613353,-1008,0,80
4,1562489613360,-1008,176,160
4,1562489613363,-1024,176,160
6,1562489613372,-448,-672,-608
6,1562489613372,-464,-672,-608
2,1562489613399,-1008,0,80
2,1562489613399,-1008,0,80
4,1562489613406,-1008,192,160
4,1562489613407,-1008,176,160
6,1562489613411,-448,-672,-608
6,1562489613413,-448,-672,-592
2,1562489613442,-1008,0,96
2,1562489613443,-1008,0,96
4,1562489613451,-1008,192,160
4,1562489613452,-1008,176,160
6,1562489613460,-448,-672,-608
6,1562489613462,-464,-672,-592
2,1562489613487,-1008,0,96
2,1562489613489,-1008,0,80
4,1562489613498,-1008,176,160
4,1562489613500,-1008,176,160
4,1562489613501,-1008,176,176
6,1562489613503,-448,-672,-592
6,1562489613505,-448,-672,-592
6,1562489613507,-448,-672,-608
2,1562489613532,-1008,0,80
2,1562489613534,-1008,0,80
2,1562489613535,-1008,0,80
4,1562489613545,-1008,176,160
4,1562489613547,-1008,176,160
6,1562489613550,-448,-672,-608
6,1562489613552,-448,-672,-608
2,1562489613579,-1008,0,96
2,1562489613582,-1008,0,80
4,1562489613590,-1008,176,176
4,1562489613592,-1008,176,160
4,1562489613597,-1008,176,176
6,1562489613606,-448,-656,-608
6,1562489613607,-448,-672,-608
2,1562489613621,-1008,0,80
2,1562489613623,-1008,0,80
4,1562489613631,-1008,176,160
4,1562489613634,-1008,176,160
2,1562489613666,-1008,0,80
2,1562489613666,-1008,0,96
2,1562489613671,-1008,0,80
4,1562489613674,-1008,176,160
4,1562489613677,-1024,192,160
6,1562489613689,-448,-672,-608
6,1562489613690,-448,-672,-608
6,1562489613691,-464,-672,-608
6,1562489613692,-448,-672,-592
6,1562489613693,-448,-672,-608
2,1562489613713,-1008,0,96
2,1562489613715,-1008,0,80
4,1562489613725,-1008,176,160
4,1562489613726,-1008,192,160
6,1562489613728,-448,-672,-592
