5,1562493721784,-640,528,-688
1,1562493721791,-992,176,272
1,1562493721795,-976,96,288
1,1562493721798,-992,80,288
3,1562493721811,960,32,384
3,1562493721816,944,0,416
5,1562493721820,-624,544,-688
5,1562493721824,-640,528,-672
1,1562493721828,-976,64,288
1,1562493721832,-976,48,256
3,1562493721851,944,32,384
3,1562493721854,944,32,384
5,1562493721859,-640,544,-688
5,1562493721862,-640,560,-672
1,1562493721869,-976,80,256
3,1562493721893,944,0,368
3,1562493721898,944,-16,384
5,1562493721903,-640,560,-688
5,1562493721907,-640,560,-672
1,1562493721912,-976,112,272
1,1562493721915,-976,96,272
1,1562493721919,-960,96,272
3,1562493721934,944,0,384
3,1562493721939,944,0,384
5,1562493721945,-640,560,-672
5,1562493721949,-640,560,-672
1,1562493721953,-960,96,288
1,1562493721957,-976,80,288
3,1562493721972,944,0,384
3,1562493721976,944,16,400
5,1562493721979,-640,560,-672
5,1562493721982,-640,560,-672
1,1562493721988,-992,64,256
3,1562493722014,960,16,400
3,1562493722019,960,32,384
3,1562493722024,960,32,400
5,1562493722029,-624,560,-688
5,1562493722033,-640,544,-672
1,1562493722038,-992,32,224
1,1562493722042,-992,32,224
3,1562493722051,960,32,400
3,1562493722057,944,32,416
5,1562493722065,-640,544,-672
5,1562493722070,-656,544,-672
1,1562493722074,-992,32,240
1,1562493722078,-976,48,256
1,1562493722082,-976,32,272
3,1562493722093,960,32,400
3,1562493722097,960,16,400
5,1562493722101,-640,544,-672
5,1562493722104,-640,544,-688
1,1562493722108,-976,48,240
1,1562493722112,-992,96,240
3,1562493722131,960,16,400
3,1562493722135,960,16,384
5,1562493722141,-624,544,-688
5,1562493722146,-624,544,-688
5,1562493722151,-640,544,-688
1,1562493722154,-992,112,224
1,1562493722158,-992,80,224
3,1562493722172,960,48,384
3,1562493722178,944,32,384
5,1562493722181,-640,544,-672
5,1562493722185,-640,544,-688
1,1562493722189,-992,64,208
1,1562493722193,-976,64,224
3,1562493722211,960,32,384
3,1562493722215,960,32,384
5,1562493722221,-640,544,-688
1,1562493722228,-992,48,240
1,1562493722232,-992,80,224
3,1562493722251,960,16,384
3,1562493722255,960,32,384
5,1562493722261,-640,560,-688
5,1562493722265,-640,560,-688
5,1562493722268,-640,544,-672
1,1562493722273,-992,80,240
1,1562493722277,-976,64,256
3,1562493722292,960,32,384
3,1562493722295,960,32,384
5,1562493722301,-640,560,-688
5,1562493722305,-640,544,-672
3,1562493722330,960,32,400
3,1562493722334,976,32,400
5,1562493722339,-640,544,-672
5,1562493722345,-640,544,-672
1,1562493722353,-992,64,272
1,1562493722358,-976,64,272
1,1562493722362,-992,64,288
1,1562493722366,-976,64,288
3,1562493722372,960,32,384
3,1562493722376,960,32,368
5,1562493722383,-640,544,-672
5,1562493722387,-640,544,-688
1,1562493722392,-976,80,288
1,1562493722395,-976,96,288
3,1562493722412,960,16,368
3,1562493722416,960,16,368
5,1562493722420,-624,560,-688
5,1562493722425,-624,560,-688
1,1562493722430,-976,96,272
1,1562493722433,-992,112,272
3,1562493722453,976,16,368
3,1562493722456,960,32,368
5,1562493722463,-624,544,-688
5,1562493722467,-624,560,-688
1,1562493722472,-992,112,288
1,1562493722476,-976,96,288
3,1562493722492,960,32,368
3,1562493722495,960,32,368
5,1562493722503,-624,544,-688
5,1562493722509,-624,544,-704
1,1562493722514,-976,112,272
1,1562493722517,-992,128,240
3,1562493722532,976,48,352
3,1562493722536,976,48,352
5,1562493722541,-624,544,-688
5,1562493722547,-624,544,-688
1,1562493722551,-992,128,224
1,1562493722554,-992,128,208
1,1562493722557,-976,144,192
3,1562493722572,976,48,352
3,1562493722575,976,48,352
5,1562493722581,-624,544,-704
5,1562493722585,-624,544,-672
1,1562493722589,-992,128,192
3,1562493722614,976,64,352
3,1562493722618,976,64,352
5,1562493722621,-624,544,-688
5,1562493722625,-624,544,-688
1,1562493722631,-992,96,224
1,1562493722634,-992,112,224
1,1562493722638,-976,96,240
3,1562493722653,976,64,352
3,1562493722657,976,80,336
5,1562493722664,-624,544,-688
5,1562493722669,-624,544,-704
1,1562493722672,-976,96,256
1,1562493722676,-960,128,240
3,1562493722691,976,80,336
3,1562493722695,976,64,336
5,1562493722701,-624,544,-688
5,1562493722706,-624,544,-688
1,1562493722709,-960,144,192
3,1562493722731,960,64,352
3,1562493722735,992,96,288
5,1562493722742,-640,560,-688
5,1562493722748,-592,544,-720
1,1562493722753,-1008,192,80
1,1562493722757,-1008,208,32
1,1562493722761,-992,160,48
3,1562493722771,976,128,272
3,1562493722775,976,128,288
3,1562493722778,992,112,304
5,1562493722784,-608,544,-704
5,1562493722788,-624,544,-704
5,1562493722791,-624,544,-704
1,1562493722795,-976,144,80
1,1562493722800,-992,176,96
3,1562493722813,992,112,304
3,1562493722817,992,128,304
5,1562493722820,-624,544,-704
1,1562493722826,-992,160,112
1,1562493722830,-992,128,128
3,1562493722852,976,144,304
3,1562493722857,992,160,304
5,1562493722862,-624,544,-704
5,1562493722866,-624,544,-704
5,1562493722871,-624,544,-704
1,1562493722875,-1008,96,112
1,1562493722878,-1008,64,96
3,1562493722891,992,144,304
3,1562493722894,992,160,304
5,1562493722909,-624,544,-688
5,1562493722915,-608,544,-688
1,1562493722920,-1008,48,112
1,1562493722924,-1008,16,96
3,1562493722932,976,176,288
3,1562493722937,976,192,288
5,1562493722942,-624,544,-704
5,1562493722946,-624,544,-688
1,1562493722950,-1008,0,64
1,1562493722954,-1008,16,48
3,1562493722971,992,192,272
3,1562493722975,992,208,256
5,1562493722985,-624,544,-704
5,1562493722988,-608,544,-688
1,1562493722993,-1024,16,16
1,1562493722997,-1008,16,0
3,1562493723012,976,224,240
3,1562493723015,992,208,256
5,1562493723023,-624,544,-704
5,1562493723027,-624,544,-704
1,1562493723032,-1008,16,-16
1,1562493723036,-1024,0,16
3,1562493723051,992,208,256
3,1562493723055,992,192,256
5,1562493723061,-624,544,-704
5,1562493723064,-624,560,-688
1,1562493723071,-1024,16,32
1,1562493723075,-1024,16,32
3,1562493723091,992,192,256
3,1562493723094,992,192,256
5,1562493723101,-624,544,-704
5,1562493723105,-624,544,-688
1,1562493723112,-1024,0,0
1,1562493723115,-1024,0,0
3,1562493723132,992,208,240
3,1562493723136,992,208,240
5,1562493723142,-624,544,-704
5,1562493723146,-624,544,-688
1,1562493723155,-1024,0,-16
1,1562493723159,-1040,0,-32
3,1562493723172,992,208,240
3,1562493723175,992,192,224
5,1562493723181,-624,544,-688
5,1562493723184,-640,560,-704
1,1562493723191,-1040,0,-48
1,1562493723195,-1024,0,-48
3,1562493723211,992,208,208
3,1562493723215,992,192,208
5,1562493723222,-624,544,-688
5,1562493723226,-640,560,-704
1,1562493723230,-1024,-16,-48
1,1562493723234,-1008,-16,-32
3,1562493723252,1008,176,256
3,1562493723255,1008,112,208
5,1562493723261,-720,640,-688
5,1562493723265,-752,544,-656
1,1562493723269,-1008,-16,-32
1,1562493723273,-1008,-32,0
3,1562493723291,992,288,192
3,1562493723295,992,288,208
5,1562493723301,-752,432,-640
5,1562493723306,-848,480,-608
1,1562493723310,-1008,-16,32
1,1562493723314,-992,0,48
3,1562493723331,1008,224,240
3,1562493723335,1008,272,160
5,1562493723341,-896,560,-592
5,1562493723345,-928,448,-528
1,1562493723349,-992,-16,16
1,1562493723353,-992,-80,0
3,1562493723371,976,368,192
3,1562493723377,960,320,224
5,1562493723382,-848,448,-560
5,1562493723386,-768,400,-544
1,1562493723390,-992,-80,16
1,1562493723393,-1008,-96,0
1,1562493723397,-1008,-128,-32
3,1562493723412,976,320,224
3,1562493723416,992,288,176
5,1562493723421,-688,464,-576
5,1562493723425,-624,592,-688
1,1562493723433,-1024,-128,-48
3,1562493723452,1040,96,112
3,1562493723456,1024,-48,80
5,1562493723462,-208,768,-864
5,1562493723466,48,784,-1024
5,1562493723474,240,720,-1072
1,1562493723478,-1040,-128,-32
1,1562493723482,-1056,-64,-32
1,1562493723486,-1056,48,-64
3,1562493723495,1040,-112,32
3,1562493723498,1040,-128,-16
3,1562493723502,992,80,-64
5,1562493723506,176,624,-1104
5,1562493723510,-480,448,-768
1,1562493723514,-1056,160,-112
1,1562493723518,-1040,240,-128
3,1562493723532,960,240,48
3,1562493723536,992,144,-16
5,1562493723543,-352,480,-832
1,1562493723547,-992,256,-144
3,1562493723573,992,160,-32
3,1562493723576,992,160,-16
5,1562493723582,-368,544,-848
5,1562493723588,-368,528,-848
5,1562493723592,-320,496,-864
1,1562493723595,-992,144,-128
1,1562493723599,-976,112,-80
1,1562493723602,-992,128,-64
3,1562493723612,992,144,0
3,1562493723616,992,128,32
5,1562493723621,-384,528,-832
5,1562493723625,-400,528,-832
1,1562493723629,-992,144,-80
1,1562493723633,-1008,96,-96
3,1562493723651,1008,144,48
3,1562493723654,1008,176,32
5,1562493723662,-400,512,-816
5,1562493723665,-400,512,-832
1,1562493723670,-1024,48,-64
3,1562493723692,1008,160,48
3,1562493723696,1008,160,80
5,1562493723702,-432,528,-816
5,1562493723706,-480,544,-800
1,1562493723710,-1024,0,-48
1,1562493723713,-1040,-48,-64
1,1562493723720,-1040,-128,-80
3,1562493723731,1008,160,96
3,1562493723736,1024,128,64
5,1562493723741,-464,560,-800
5,1562493723746,-400,544,-816
1,1562493723751,-960,-144,80
1,1562493723755,-976,-112,112
3,1562493723771,1008,144,112
3,1562493723774,1008,112,208
5,1562493723781,-384,592,-800
5,1562493723786,-400,688,-816
1,1562493723790,-976,-128,80
3,1562493723812,1024,64,160
3,1562493723816,1040,160,112
5,1562493723821,-368,688,-896
5,1562493723825,-384,592,-864
1,1562493723829,-992,-160,64
1,1562493723836,-1008,-208,48
1,1562493723839,-1040,-192,0
3,1562493723853,1008,176,160
3,1562493723857,1024,208,208
5,1562493723861,-592,560,-784
5,1562493723867,-656,496,-720
1,1562493723871,-1040,-176,-48
1,1562493723875,-1056,-144,-48
3,1562493723893,1008,240,224
3,1562493723897,992,256,208
5,1562493723904,-640,416,-672
5,1562493723907,-640,432,-688
1,1562493723912,-1024,-128,-32
1,1562493723916,-992,-144,16
3,1562493723934,992,240,176
3,1562493723938,992,240,144
5,1562493723942,-608,496,-720
5,1562493723946,-624,464,-704
1,1562493723951,-976,-176,32
1,1562493723955,-992,-176,32
3,1562493723972,992,240,160
3,1562493723977,976,256,176
5,1562493723986,-640,448,-704
5,1562493723991,-656,432,-688
1,1562493723995,-992,-144,64
1,1562493723998,-976,-128,64
3,1562493724013,976,240,176
3,1562493724016,976,224,176
5,1562493724022,-656,448,-688
5,1562493724027,-720,480,-656
1,1562493724031,-976,-144,96
1,1562493724034,-992,-160,112
3,1562493724051,992,240,176
3,1562493724056,992,224,304
5,1562493724063,-752,464,-640
5,1562493724068,-672,480,-656
1,1562493724073,-992,-176,112
1,1562493724078,-1008,-192,112
3,1562493724092,1040,96,208
3,1562493724096,1008,128,160
5,1562493724102,-624,736,-832
5,1562493724107,-592,496,-704
5,1562493724112,-640,528,-720
1,1562493724116,-1008,-224,96
1,1562493724120,-1040,-144,96
3,1562493724131,992,192,224
3,1562493724139,992,128,192
5,1562493724143,-608,560,-720
1,1562493724149,-1040,-48,96
1,1562493724154,-1008,-64,80
3,1562493724174,992,144,192
3,1562493724179,992,144,224
5,1562493724184,-608,528,-720
5,1562493724188,-624,528,-704
5,1562493724193,-592,544,-736
1,1562493724197,-1008,-48,96
1,1562493724202,-1008,0,64
3,1562493724211,992,144,208
3,1562493724216,992,128,208
5,1562493724221,-576,544,-736
5,1562493724225,-608,512,-704
1,1562493724230,-1008,-64,32
1,1562493724235,-1024,-64,64
3,1562493724252,1008,128,256
3,1562493724256,1024,192,272
3,1562493724260,1008,144,240
5,1562493724263,-624,512,-704
1,1562493724267,-1024,-48,96
1,1562493724274,-1024,-96,96
3,1562493724291,992,144,288
3,1562493724294,992,160,272
5,1562493724303,-656,576,-672
5,1562493724307,-640,528,-688
5,1562493724310,-624,560,-688
1,1562493724314,-1024,-128,144
1,1562493724318,-1024,-80,144
1,1562493724321,-1024,-64,112
3,1562493724330,992,144,256
3,1562493724333,992,144,256
5,1562493724342,-624,544,-704
5,1562493724346,-624,560,-688
3,1562493724371,992,128,256
5,1562493724380,-608,560,-704
5,1562493724384,-624,560,-704
1,1562493724391,-1008,-48,128
1,1562493724395,-1024,-16,96
1,1562493724399,-992,-16,96
3,1562493724411,976,128,256
3,1562493724415,976,128,288
3,1562493724418,976,128,288
5,1562493724426,-624,560,-688
5,1562493724432,-624,544,-704
1,1562493724437,-992,16,112
1,1562493724440,-992,48,112
1,1562493724445,-976,64,80
3,1562493724453,992,112,288
3,1562493724457,992,112,288
5,1562493724462,-608,560,-704
5,1562493724466,-608,560,-688
1,1562493724470,-976,80,64
1,1562493724473,-992,80,48
3,1562493724492,992,128,272
3,1562493724495,992,144,272
5,1562493724500,-608,544,-704
5,1562493724504,-624,544,-688
1,1562493724509,-992,32,64
1,1562493724514,-992,-16,64
3,1562493724532,992,128,336
3,1562493724535,992,112,368
5,1562493724542,-624,528,-704
5,1562493724546,-624,528,-688
3,1562493724572,992,112,336
3,1562493724575,976,112,320
5,1562493724580,-624,544,-688
5,1562493724584,-608,544,-704
1,1562493724588,-1024,16,112
1,1562493724591,-1008,32,144
1,1562493724597,-976,48,144
1,1562493724601,-976,112,192
3,1562493724612,992,64,352
3,1562493724615,976,48,352
5,1562493724620,-640,560,-688
5,1562493724624,-624,560,-688
1,1562493724629,-976,144,256
1,1562493724633,-976,144,272
3,1562493724652,976,48,352
3,1562493724656,976,48,352
5,1562493724660,-624,544,-688
5,1562493724664,-624,544,-688
1,1562493724669,-976,144,272
1,1562493724673,-976,128,288
3,1562493724691,976,48,336
3,1562493724694,976,48,336
5,1562493724701,-624,544,-704
5,1562493724705,-624,544,-704
1,1562493724710,-976,144,272
1,1562493724714,-976,144,288
3,1562493724732,976,16,352
3,1562493724736,976,32,352
5,1562493724742,-624,544,-688
5,1562493724745,-624,544,-688
1,1562493724749,-976,144,272
1,1562493724752,-976,160,256
3,1562493724772,976,32,352
3,1562493724777,976,32,352
5,1562493724783,-624,560,-688
5,1562493724794,-624,544,-704
5,1562493724798,-624,544,-704
1,1562493724803,-992,144,256
1,1562493724808,-992,112,256
3,1562493724814,976,32,352
3,1562493724819,976,48,352
5,1562493724823,-624,544,-688
5,1562493724828,-624,544,-688
1,1562493724833,-992,80,240
1,1562493724836,-992,48,256
3,1562493724852,976,32,352
3,1562493724856,976,32,352
5,1562493724860,-624,544,-688
1,1562493724867,-992,80,256
1,1562493724872,-992,96,224
3,1562493724891,976,32,336
3,1562493724894,976,32,336
5,1562493724904,-624,560,-688
5,1562493724907,-624,560,-688
5,1562493724911,-624,544,-688
3,1562493724931,960,32,336
3,1562493724935,960,32,336
5,1562493724941,-624,560,-704
5,1562493724945,-624,544,-688
1,1562493724953,-976,96,240
1,1562493724957,-976,112,240
1,1562493724961,-976,128,240
1,1562493724965,-992,128,240
3,1562493724970,976,32,336
3,1562493724974,960,32,352
5,1562493724982,-624,544,-688
5,1562493724986,-624,560,-688
1,1562493724990,-976,96,224
1,1562493724994,-992,96,208
3,1562493725014,976,32,352
3,1562493725019,976,48,352
3,1562493725023,992,48,352
5,1562493725026,-624,544,-704
5,1562493725030,-624,528,-688
1,1562493725034,-1008,112,176
1,1562493725037,-1024,128,176
3,1562493725051,976,32,352
3,1562493725055,976,32,352
5,1562493725060,-640,528,-688
5,1562493725064,-624,544,-704
1,1562493725068,-992,144,208
1,1562493725072,-976,144,240
3,1562493725092,976,32,368
3,1562493725096,976,32,352
5,1562493725102,-624,544,-688
5,1562493725106,-624,544,-688
1,1562493725109,-976,160,256
1,1562493725113,-976,144,272
3,1562493725132,960,16,368
3,1562493725136,976,32,352
5,1562493725140,-608,544,-704
5,1562493725144,-624,544,-704
1,1562493725150,-976,144,240
1,1562493725155,-992,144,208
1,1562493725160,-992,112,176
3,1562493725170,976,48,352
3,1562493725182,976,48,352
5,1562493725185,-624,544,-704
5,1562493725189,-624,544,-704
1,1562493725193,-992,80,160
1,1562493725196,-1008,48,160
3,1562493725211,976,48,352
3,1562493725215,976,32,368
5,1562493725222,-624,544,-704
5,1562493725225,-624,544,-688
1,1562493725229,-1008,48,176
3,1562493725252,976,32,368
3,1562493725256,976,32,368
5,1562493725261,-624,544,-704
5,1562493725265,-624,544,-688
1,1562493725270,-1008,80,176
1,1562493725273,-1008,64,208
1,1562493725277,-992,64,240
3,1562493725292,976,48,368
3,1562493725296,976,16,368
5,1562493725303,-640,528,-688
5,1562493725307,-640,544,-688
1,1562493725311,-976,64,272
1,1562493725314,-976,96,272
3,1562493725332,976,0,368
3,1562493725335,976,0,352
5,1562493725341,-624,544,-704
5,1562493725345,-624,544,-688
1,1562493725348,-976,144,256
3,1562493725371,976,0,336
3,1562493725375,976,16,336
5,1562493725380,-624,544,-688
5,1562493725384,-624,544,-688
1,1562493725389,-976,160,256
1,1562493725394,-976,144,240
1,1562493725397,-976,144,240
3,1562493725411,976,0,336
3,1562493725415,976,0,336
5,1562493725420,-624,544,-688
1,1562493725428,-960,160,256
1,1562493725431,-976,192,256
3,1562493725452,976,-16,336
3,1562493725460,992,-16,336
5,1562493725464,-624,544,-688
5,1562493725468,-624,544,-704
5,1562493725472,-624,528,-688
1,1562493725476,-976,192,272
1,1562493725480,-960,176,272
3,1562493725492,992,-16,320
3,1562493725496,992,-16,304
5,1562493725499,-624,544,-688
5,1562493725503,-624,544,-704
5,1562493725507,-624,544,-704
1,1562493725510,-976,176,256
1,1562493725513,-976,128,256
3,1562493725531,992,-16,320
3,1562493725534,1008,-16,304
5,1562493725543,-624,544,-704
5,1562493725546,-624,544,-704
1,1562493725550,-992,96,240
1,1562493725554,-992,64,256
3,1562493725574,1008,0,304
3,1562493725578,1008,0,304
5,1562493725582,-624,528,-704
1,1562493725588,-992,32,240
1,1562493725592,-992,32,256
3,1562493725611,1024,0,304
3,1562493725615,1024,0,304
5,1562493725620,-624,544,-704
5,1562493725624,-624,528,-688
5,1562493725630,-640,528,-688
1,1562493725634,-976,32,256
1,1562493725638,-1008,48,192
3,1562493725652,1024,-16,320
3,1562493725656,1040,0,272
5,1562493725661,-624,528,-704
5,1562493725665,-608,528,-720
1,1562493725670,-1072,64,48
1,1562493725674,-1056,16,48
3,1562493725692,1056,48,192
3,1562493725696,1056,48,208
5,1562493725701,-624,528,-704
5,1562493725705,-624,528,-704
1,1562493725709,-1008,-96,48
1,1562493725713,-976,-112,64
3,1562493725732,1056,0,240
3,1562493725735,1072,-32,256
1,1562493725749,-992,-80,48
1,1562493725754,-1008,-64,32
3,1562493725771,1104,-32,224
3,1562493725776,1152,-64,192
3,1562493725780,1248,48,128
1,1562493725787,-1072,-16,48
1,1562493725791,-1120,16,96
3,1562493725812,1264,0,32
3,1562493725816,1312,48,64
5,1562493725821,-624,544,-704
5,1562493725827,-624,544,-704
5,1562493725832,-640,576,-720
5,1562493725836,-640,464,-784
5,1562493725840,-608,544,-784
5,1562493725844,-624,512,-784
1,1562493725849,-1168,16,96
1,1562493725853,-1072,-128,80
3,1562493725856,1248,32,32
3,1562493725861,1200,-16,64
5,1562493725869,-592,544,-736
5,1562493725873,-608,624,-704
1,1562493725878,-1088,32,-128
1,1562493725882,-1040,32,96
3,1562493725891,1136,-32,144
3,1562493725896,1072,-112,160
5,1562493725901,-624,640,-624
5,1562493725905,-640,736,-560
3,1562493725933,1024,-224,176
3,1562493725937,912,-368,112
5,1562493725942,-832,944,-528
5,1562493725947,-784,1040,-464
1,1562493725952,-1088,-16,96
1,1562493725956,-1088,112,176
1,1562493725960,-1056,192,240
1,1562493725965,-1008,192,272
3,1562493725972,800,-352,96
3,1562493725975,608,0,160
5,1562493725981,-832,992,-592
5,1562493725986,-608,592,-864
1,1562493725990,-976,160,304
1,1562493725994,-992,192,288
1,1562493725998,-992,288,192
3,1562493726012,464,192,320
3,1562493726016,480,224,368
5,1562493726022,-640,208,-784
5,1562493726026,-768,288,-752
1,1562493726031,-960,336,80
1,1562493726035,-960,288,80
3,1562493726051,544,240,304
3,1562493726055,624,336,256
5,1562493726060,-800,240,-736
5,1562493726067,-768,144,-608
1,1562493726073,-992,208,112
3,1562493726092,736,304,192
3,1562493726097,832,288,176
5,1562493726102,-816,240,-608
5,1562493726106,-848,320,-608
1,1562493726110,-960,144,128
1,1562493726115,-928,128,96
1,1562493726119,-976,128,48
3,1562493726133,944,224,192
3,1562493726138,1072,160,208
5,1562493726154,-848,384,-608
5,1562493726159,-848,528,-688
5,1562493726164,-912,704,-784
1,1562493726168,-976,96,0
1,1562493726172,-976,32,0
3,1562493726179,1168,80,256
3,1562493726183,1264,64,272
5,1562493726187,-896,752,-800
1,1562493726191,-976,-64,32
3,1562493726213,1344,32,272
3,1562493726219,1408,0,256
5,1562493726224,-816,768,-800
5,1562493726230,-816,832,-800
5,1562493726234,-800,880,-768
1,1562493726239,-976,-144,64
1,1562493726243,-992,-208,64
1,1562493726247,-1024,-240,64
3,1562493726253,1440,-48,224
3,1562493726256,1424,-80,176
1,1562493726268,-1024,-288,112
1,1562493726272,-1008,-336,144
3,1562493726291,1392,-96,144
3,1562493726295,1344,-144,128
5,1562493726300,-720,928,-768
5,1562493726305,-656,896,-704
5,1562493726310,-640,944,-640
5,1562493726314,-592,912,-560
1,1562493726317,-992,-336,176
1,1562493726321,-992,-320,160
3,1562493726332,1264,-176,144
3,1562493726336,1104,-256,320
5,1562493726342,-704,864,-288
5,1562493726346,-544,784,-240
1,1562493726350,-1072,-304,16
1,1562493726353,-1072,-288,-48
3,1562493726371,1088,-368,368
3,1562493726374,1072,-368,288
5,1562493726380,-512,880,-320
5,1562493726383,-608,864,-272
3,1562493726432,1056,-304,224
3,1562493726442,1040,-224,144
5,1562493726445,-528,800,-304
1,1562493726449,-1008,-256,-16
5,1562493726453,-560,768,-304
1,1562493726457,-960,-272,80
1,1562493726461,-928,-240,160
3,1562493726464,1040,-192,144
3,1562493726469,1024,-176,144
5,1562493726473,-592,768,-304
5,1562493726477,-592,768,-352
1,1562493726483,-928,-176,192
1,1562493726486,-960,-112,176
1,1562493726490,-928,-80,176
3,1562493726494,1024,-160,112
3,1562493726498,1008,-128,96
5,1562493726502,-656,768,-352
5,1562493726507,-688,768,-384
1,1562493726511,-912,-48,176
1,1562493726515,-912,-32,176
3,1562493726531,1008,-96,64
3,1562493726534,992,-32,96
3,1562493726538,1008,48,0
5,1562493726545,-752,736,-368
5,1562493726550,-704,672,-336
1,1562493726554,-928,-16,176
1,1562493726558,-880,-48,208
3,1562493726571,976,16,0
3,1562493726575,944,32,112
5,1562493726580,-816,768,-352
5,1562493726584,-768,752,-304
1,1562493726590,-896,-128,192
1,1562493726593,-944,-80,112
3,1562493726612,976,-16,224
3,1562493726615,1072,-144,432
5,1562493726621,-448,672,-400
5,1562493726626,-768,592,-928
1,1562493726631,-960,16,128
1,1562493726635,-944,16,112
3,1562493726651,1008,848,128
3,1562493726654,1152,2048,-464
5,1562493726662,-1760,640,-128
5,1562493726666,912,-176,-2048
1,1562493726671,-1024,80,128
1,1562493726675,-1280,96,160
5,1562493726700,1584,720,-2048
5,1562493726704,-656,1024,-976
1,1562493726708,-1360,-368,-224
1,1562493726711,-1312,-320,-576
3,1562493726737,1232,48,-128
3,1562493726741,1152,-576,208
3,1562493726745,1008,192,-96
3,1562493726749,1072,48,112
5,1562493726754,-1152,560,-224
5,1562493726757,-464,896,-1280
3,1562493726772,992,80,224
3,1562493726777,1008,240,320
5,1562493726781,-768,512,-576
5,1562493726785,-768,528,-528
1,1562493726795,-1104,400,-336
1,1562493726799,-960,400,64
1,1562493726802,-976,-64,112
1,1562493726806,-976,-48,192
3,1562493726814,960,128,240
3,1562493726817,992,160,256
5,1562493726843,-688,544,-688
5,1562493726847,-656,560,-672
5,1562493726851,-656,528,-672
1,1562493726855,-976,-16,240
1,1562493726859,-992,-128,224
1,1562493726863,-1024,-240,256
3,1562493726867,992,144,272
3,1562493726870,992,192,240
5,1562493726874,-672,528,-656
5,1562493726878,-656,560,-656
1,1562493726882,-1008,-240,240
1,1562493726885,-1008,-160,160
3,1562493726892,976,160,240
3,1562493726896,976,160,272
5,1562493726900,-688,512,-640
1,1562493726907,-976,-80,160
3,1562493726933,976,144,272
3,1562493726937,992,144,304
5,1562493726951,-640,544,-656
1,1562493726955,-976,32,160
1,1562493726959,-992,128,144
1,1562493726963,-992,144,144
5,1562493726967,-672,512,-672
5,1562493726971,-640,528,-672
3,1562493726975,992,128,288
3,1562493726979,992,128,288
5,1562493726983,-640,544,-672
5,1562493726988,-656,528,-672
1,1562493726992,-976,144,128
1,1562493726995,-992,112,128
3,1562493727011,992,128,304
3,1562493727015,992,128,288
5,1562493727020,-624,544,-688
5,1562493727023,-656,528,-672
1,1562493727028,-1008,64,112
3,1562493727052,976,128,304
3,1562493727055,960,160,304
5,1562493727061,-640,528,-656
5,1562493727065,-640,544,-672
1,1562493727069,-992,0,112
1,1562493727074,-1008,-64,112
1,1562493727078,-1008,-48,112
3,1562493727092,976,160,288
3,1562493727096,1008,112,304
5,1562493727101,-624,560,-688
5,1562493727105,-624,544,-688
1,1562493727109,-1008,0,176
1,1562493727113,-1008,16,208
3,1562493727131,976,128,320
3,1562493727136,992,96,336
5,1562493727141,-640,544,-688
5,1562493727146,-640,544,-688
1,1562493727152,-1008,80,240
1,1562493727156,-992,144,256
3,1562493727171,992,80,336
3,1562493727177,992,80,336
5,1562493727182,-624,544,-704
5,1562493727187,-624,544,-704
1,1562493727191,-976,160,256
1,1562493727196,-1008,176,272
3,1562493727213,992,64,352
3,1562493727217,992,48,352
5,1562493727221,-624,544,-704
5,1562493727226,-624,544,-704
1,1562493727231,-992,192,224
1,1562493727235,-1008,192,192
3,1562493727252,992,64,336
3,1562493727257,976,80,320
5,1562493727266,-608,544,-704
5,1562493727272,-624,544,-704
1,1562493727276,-992,144,176
1,1562493727281,-992,112,160
3,1562493727293,976,64,320
3,1562493727297,976,80,320
3,1562493727302,976,64,320
5,1562493727306,-608,544,-704
5,1562493727310,-624,560,-704
3,1562493727331,976,64,336
3,1562493727336,976,64,352
5,1562493727340,-624,544,-704
5,1562493727346,-624,544,-704
1,1562493727352,-992,112,160
1,1562493727356,-992,80,224
1,1562493727360,-992,80,256
1,1562493727364,-992,80,240
3,1562493727372,992,64,352
3,1562493727376,976,64,352
5,1562493727380,-624,544,-704
5,1562493727384,-624,544,-704
1,1562493727390,-1008,96,240
1,1562493727394,-992,112,240
3,1562493727410,992,48,336
3,1562493727415,976,48,336
5,1562493727419,-624,544,-704
5,1562493727423,-624,544,-688
1,1562493727428,-992,128,224
1,1562493727432,-992,128,208
3,1562493727452,976,48,320
3,1562493727456,992,80,336
5,1562493727460,-608,544,-704
5,1562493727464,-624,544,-704
5,1562493727468,-624,544,-704
1,1562493727472,-992,128,208
1,1562493727475,-992,112,224
3,1562493727492,976,48,336
3,1562493727496,992,32,320
5,1562493727502,-624,544,-704
3,1562493727531,976,64,320
3,1562493727535,976,64,320
5,1562493727540,-624,528,-688
5,1562493727544,-624,544,-704
5,1562493727547,-624,544,-704
1,1562493727553,-992,112,240
1,1562493727557,-992,128,240
1,1562493727561,-992,144,240
1,1562493727565,-976,144,224
3,1562493727572,992,32,304
3,1562493727576,992,32,320
5,1562493727581,-608,544,-704
5,1562493727584,-624,544,-720
1,1562493727591,-992,176,224
1,1562493727595,-976,176,256
3,1562493727610,992,32,320
3,1562493727614,992,48,320
5,1562493727620,-624,544,-704
5,1562493727623,-624,544,-704
1,1562493727629,-976,160,272
1,1562493727633,-992,160,272
3,1562493727651,1008,64,320
3,1562493727655,992,48,320
5,1562493727660,-624,544,-704
5,1562493727664,-608,528,-704
1,1562493727668,-992,144,272
1,1562493727672,-976,128,240
