6,1562491529149,-496,-656,-576
2,1562491529163,-496,880,-48
2,1562491529164,-512,880,-48
4,1562491529178,-1008,208,16
4,1562491529179,-1008,208,32
6,1562491529189,-480,-672,-576
6,1562491529192,-496,-672,-592
2,1562491529194,-512,880,-48
2,1562491529196,-512,880,-48
4,1562491529220,-1008,208,32
4,1562491529223,-1024,224,32
6,1562491529230,-496,-672,-576
6,1562491529231,-496,-656,-576
2,1562491529235,-512,896,-48
2,1562491529237,-512,880,-48
2,1562491529240,-496,880,-48
4,1562491529265,-1008,224,32
4,1562491529266,-1008,224,32
4,1562491529267,-1008,240,32
6,1562491529273,-496,-672,-576
6,1562491529274,-496,-672,-576
6,1562491529277,-512,-672,-576
2,1562491529285,-512,880,-48
2,1562491529286,-512,896,-64
4,1562491529310,-1008,224,32
4,1562491529315,-1008,224,32
6,1562491529317,-512,-672,-576
6,1562491529318,-496,-656,-576
2,1562491529328,-496,896,-64
2,1562491529329,-496,880,-48
4,1562491529356,-1024,224,16
4,1562491529360,-1008,208,16
6,1562491529374,-496,-656,-576
6,1562491529376,-496,-672,-576
2,1562491529377,-496,880,-48
2,1562491529379,-496,896,-64
4,1562491529400,-1008,224,32
4,1562491529401,-1008,224,32
6,1562491529410,-496,-672,-576
6,1562491529413,-496,-672,-576
6,1562491529415,-496,-672,-576
2,1562491529425,-496,896,-48
2,1562491529426,-496,896,-48
4,1562491529445,-1008,224,32
4,1562491529446,-1008,224,32
4,1562491529448,-1024,208,48
6,1562491529454,-496,-672,-576
6,1562491529456,-480,-672,-528
2,1562491529463,-512,880,-48
2,1562491529465,-512,896,-64
2,1562491529466,-512,912,-48
4,1562491529492,-1024,160,64
4,1562491529493,-1024,144,80
6,1562491529497,-480,-752,-512
6,1562491529500,-464,-736,-496
2,1562491529516,-512,896,-32
2,1562491529516,-512,880,-32
4,1562491529535,-1008,144,80
4,1562491529536,-1024,144,80
6,1562491529544,-448,-752,-512
6,1562491529546,-448,-736,-528
2,1562491529550,-512,864,-32
2,1562491529551,-512,896,-48
4,1562491529580,-1024,160,64
4,1562491529582,-1024,176,48
6,1562491529590,-464,-720,-544
6,1562491529591,-464,-688,-544
6,1562491529592,-480,-688,-560
2,1562491529598,-528,896,-32
2,1562491529599,-528,896,-48
2,1562491529600,-496,896,-80
4,1562491529625,-1024,176,48
4,1562491529627,-1040,208,48
4,1562491529628,-1056,224,48
6,1562491529635,-544,-704,-544
6,1562491529636,-528,-688,-512
2,1562491529646,-496,928,-96
2,1562491529649,-448,944,-128
4,1562491529672,-1072,192,48
4,1562491529673,-1072,144,48
6,1562491529680,-496,-720,-496
6,1562491529682,-464,-720,-496
2,1562491529686,-448,928,-80
2,1562491529689,-480,896,-64
4,1562491529715,-1040,128,80
4,1562491529716,-1008,112,96
6,1562491529724,-464,-736,-528
6,1562491529725,-416,-720,-576
2,1562491529731,-496,880,-32
2,1562491529732,-480,880,-48
4,1562491529760,-1008,112,80
4,1562491529761,-1008,128,80
6,1562491529768,-400,-688,-592
6,1562491529770,-416,-688,-592
6,1562491529771,-464,-672,-592
2,1562491529776,-480,864,-48
2,1562491529777,-480,880,-64
2,1562491529779,-464,864,-48
4,1562491529808,-992,144,64
4,1562491529809,-992,160,64
4,1562491529810,-992,192,48
6,1562491529817,-480,-640,-592
6,1562491529819,-496,-640,-592
2,1562491529830,-464,848,-48
2,1562491529832,-464,880,-48
4,1562491529850,-1008,192,64
4,1562491529852,-1024,208,64
6,1562491529862,-528,-656,-576
6,1562491529865,-528,-640,-592
2,1562491529867,-464,896,-64
2,1562491529868,-480,896,-48
4,1562491529895,-1024,208,80
4,1562491529897,-1024,192,64
6,1562491529907,-512,-624,-608
6,1562491529911,-496,-640,-608
2,1562491529913,-496,896,-48
2,1562491529915,-496,896,-48
2,1562491529923,-496,896,-64
4,1562491529942,-1024,176,64
4,1562491529948,-1024,160,64
6,1562491529949,-496,-656,-592
6,1562491529950,-464,-672,-592
6,1562491529951,-464,-688,-576
2,1562491529958,-480,896,-80
2,1562491529959,-464,896,-80
4,1562491529985,-1024,144,64
4,1562491529986,-1024,128,80
4,1562491529987,-1024,128,80
6,1562491529992,-464,-688,-560
6,1562491529993,-448,-688,-560
2,1562491530000,-464,896,-80
2,1562491530001,-464,896,-96
4,1562491530032,-1024,112,64
4,1562491530033,-1024,112,64
6,1562491530045,-448,-704,-560
6,1562491530046,-464,-704,-560
2,1562491530049,-480,896,-96
2,1562491530054,-480,880,-96
4,1562491530075,-1024,112,64
4,1562491530077,-1024,96,80
4,1562491530078,-1008,96,80
6,1562491530088,-448,-720,-544
6,1562491530091,-448,-720,-544
2,1562491530098,-464,880,-96
2,1562491530099,-464,896,-96
2,1562491530101,-480,880,-96
4,1562491530122,-1024,96,96
6,1562491530129,-448,-736,-544
6,1562491530130,-448,-720,-544
6,1562491530131,-464,-720,-528
2,1562491530134,-480,880,-80
2,1562491530135,-480,896,-80
4,1562491530165,-1024,96,96
4,1562491530166,-1024,112,96
4,1562491530168,-1024,96,112
6,1562491530178,-464,-720,-528
6,1562491530180,-448,-720,-544
2,1562491530192,-480,896,-80
2,1562491530193,-480,896,-80
4,1562491530213,-1040,96,112
4,1562491530214,-1024,96,112
6,1562491530219,-448,-736,-528
6,1562491530220,-448,-736,-528
2,1562491530228,-496,896,-80
2,1562491530230,-496,880,-80
4,1562491530257,-1024,96,128
4,1562491530259,-1040,80,112
4,1562491530260,-1024,48,96
6,1562491530265,-448,-752,-512
6,1562491530267,-448,-752,-496
2,1562491530277,-496,896,-80
2,1562491530278,-480,912,-96
2,1562491530280,-464,912,-80
4,1562491530300,-1040,48,112
4,1562491530301,-1040,48,96
6,1562491530309,-416,-768,-496
6,1562491530310,-416,-768,-496
6,1562491530312,-432,-768,-496
2,1562491530316,-464,896,-80
2,1562491530317,-464,896,-80
4,1562491530345,-1024,64,96
4,1562491530346,-1024,80,96
6,1562491530353,-432,-752,-512
6,1562491530356,-432,-720,-528
2,1562491530367,-464,896,-80
2,1562491530369,-480,896,-96
4,1562491530392,-1024,96,96
4,1562491530393,-1024,96,96
6,1562491530402,-448,-720,-544
6,1562491530405,-464,-704,-544
2,1562491530414,-480,880,-96
2,1562491530416,-480,880,-96
4,1562491530436,-1024,96,96
4,1562491530440,-1024,96,96
4,1562491530442,-1024,96,96
6,1562491530451,-464,-704,-560
6,1562491530452,-464,-704,-544
6,1562491530453,-464,-720,-544
2,1562491530456,-496,896,-96
2,1562491530458,-480,880,-96
2,1562491530461,-496,896,-96
4,1562491530480,-1040,80,112
4,1562491530481,-1024,64,112
6,1562491530488,-448,-720,-528
6,1562491530490,-464,-752,-512
2,1562491530498,-496,912,-96
2,1562491530499,-496,896,-96
4,1562491530524,-1040,64,128
4,1562491530525,-1040,32,144
6,1562491530533,-448,-768,-496
6,1562491530534,-416,-768,-480
2,1562491530544,-512,896,-96
2,1562491530546,-496,912,-96
4,1562491530575,-1040,16,144
4,1562491530578,-1024,0,160
6,1562491530590,-416,-784,-480
6,1562491530592,-416,-800,-464
6,1562491530593,-400,-800,-464
2,1562491530596,-496,896,-80
2,1562491530597,-480,896,-64
2,1562491530599,-464,880,-48
4,1562491530616,-1024,0,144
4,1562491530617,-1024,0,144
4,1562491530618,-1024,0,144
6,1562491530628,-400,-784,-464
6,1562491530630,-400,-768,-480
2,1562491530641,-464,880,-48
2,1562491530642,-464,896,-48
4,1562491530660,-1024,16,144
4,1562491530662,-1024,48,128
6,1562491530670,-416,-768,-512
6,1562491530671,-432,-752,-528
2,1562491530680,-464,880,-48
2,1562491530682,-464,896,-64
4,1562491530707,-1024,64,128
4,1562491530708,-1040,64,128
6,1562491530714,-432,-736,-544
6,1562491530717,-448,-720,-544
2,1562491530728,-480,912,-64
2,1562491530729,-480,896,-48
4,1562491530750,-1040,80,112
4,1562491530751,-1040,80,112
2,1562491530765,-480,896,-64
2,1562491530766,-496,896,-64
2,1562491530767,-496,896,-64
4,1562491530795,-1040,64,112
6,1562491530803,-464,-720,-544
6,1562491530807,-464,-720,-544
2,1562491530818,-496,896,-80
4,1562491530842,-1024,64,128
6,1562491530851,-448,-720,-544
2,1562491530863,-480,880,-80
4,1562491530885,-1024,64,128
4,1562491530894,-1008,48,128
4,1562491530896,-1008,48,112
4,1562491530897,-1024,64,112
4,1562491530899,-1008,48,112
6,1562491530902,-448,-720,-544
6,1562491530904,-432,-720,-560
6,1562491530906,-432,-720,-544
6,1562491530908,-448,-720,-528
6,1562491530910,-432,-720,-528
6,1562491530911,-432,-720,-544
2,1562491530913,-480,880,-64
2,1562491530914,-496,880,-64
2,1562491530916,-480,880,-64
2,1562491530917,-480,880,-64
4,1562491530930,-1024,48,112
4,1562491530931,-1024,32,128
6,1562491530941,-432,-736,-528
6,1562491530941,-416,-752,-512
6,1562491530942,-432,-752,-512
2,1562491530948,-480,880,-64
2,1562491530949,-480,896,-48
2,1562491530950,-496,896,-64
4,1562491530974,-1024,16,144
4,1562491530979,-1024,16,160
4,1562491530980,-1024,16,160
6,1562491530983,-432,-752,-496
6,1562491530984,-432,-768,-496
2,1562491530991,-496,896,-64
2,1562491530993,-496,880,-64
4,1562491531025,-1024,16,160
4,1562491531027,-1024,16,160
6,1562491531036,-432,-768,-496
6,1562491531039,-432,-752,-496
2,1562491531042,-496,880,-64
2,1562491531053,-496,896,-64
4,1562491531066,-1024,16,160
4,1562491531067,-1024,16,160
6,1562491531077,-432,-752,-496
6,1562491531080,-432,-768,-496
2,1562491531083,-480,896,-48
2,1562491531084,-480,912,-32
4,1562491531110,-1024,16,160
4,1562491531111,-1024,16,160
6,1562491531117,-432,-768,-496
6,1562491531118,-432,-768,-496
6,1562491531119,-448,-768,-496
2,1562491531126,-480,896,-32
2,1562491531131,-480,896,-32
2,1562491531134,-480,880,-32
4,1562491531155,-1024,16,160
4,1562491531156,-1024,32,160
4,1562491531165,-1024,32,176
6,1562491531167,-432,-752,-480
6,1562491531168,-448,-752,-496
2,1562491531175,-496,896,-32
2,1562491531176,-480,896,-32
4,1562491531199,-1024,32,176
4,1562491531201,-1024,32,176
6,1562491531209,-448,-752,-496
6,1562491531212,-464,-768,-496
2,1562491531215,-480,896,-32
2,1562491531217,-480,896,-32
4,1562491531245,-1024,32,160
4,1562491531246,-1024,32,176
6,1562491531254,-448,-768,-496
6,1562491531255,-448,-752,-496
2,1562491531266,-480,912,-32
2,1562491531268,-480,896,-32
4,1562491531290,-1024,32,160
4,1562491531291,-1024,32,160
6,1562491531300,-448,-752,-496
6,1562491531301,-448,-752,-496
6,1562491531302,-432,-752,-496
2,1562491531310,-480,896,-32
2,1562491531312,-480,896,-32
2,1562491531314,-480,896,-32
4,1562491531336,-1024,32,160
4,1562491531338,-1024,16,160
4,1562491531339,-1024,16,144
6,1562491531347,-448,-752,-496
6,1562491531349,-432,-752,-496
2,1562491531351,-480,880,-32
2,1562491531353,-480,896,-16
4,1562491531379,-1024,16,160
4,1562491531380,-1008,16,160
6,1562491531388,-432,-752,-496
6,1562491531391,-448,-768,-496
2,1562491531399,-480,896,-32
2,1562491531400,-480,896,-16
4,1562491531425,-1008,16,160
4,1562491531427,-1024,16,160
6,1562491531433,-432,-752,-512
6,1562491531434,-448,-752,-496
6,1562491531435,-448,-752,-496
2,1562491531441,-480,896,-16
2,1562491531443,-480,896,-32
2,1562491531445,-480,896,-16
4,1562491531474,-1024,32,160
4,1562491531476,-1024,16,160
6,1562491531486,-448,-752,-496
2,1562491531488,-480,912,-16
2,1562491531498,-480,896,-16
4,1562491531515,-1024,32,160
4,1562491531519,-1024,32,176
4,1562491531521,-1024,16,160
6,1562491531530,-448,-752,-496
6,1562491531532,-448,-752,-496
6,1562491531534,-448,-752,-496
2,1562491531536,-480,896,-16
2,1562491531538,-480,912,0
4,1562491531562,-1024,16,160
4,1562491531563,-1024,32,160
6,1562491531567,-448,-752,-496
6,1562491531570,-448,-752,-496
6,1562491531572,-448,-752,-480
2,1562491531582,-480,896,0
2,1562491531582,-480,896,-16
4,1562491531607,-1024,16,160
4,1562491531609,-1024,16,176
4,1562491531611,-1024,32,176
6,1562491531620,-448,-752,-496
6,1562491531621,-448,-752,-480
2,1562491531629,-480,896,-16
2,1562491531630,-480,896,-16
2,1562491531632,-480,896,-16
4,1562491531652,-1024,32,160
4,1562491531655,-1024,32,176
6,1562491531665,-448,-752,-496
6,1562491531666,-448,-752,-496
2,1562491531668,-480,912,-16
2,1562491531669,-480,912,0
4,1562491531695,-1008,32,176
4,1562491531695,-1024,32,160
6,1562491531706,-448,-752,-496
6,1562491531707,-464,-752,-496
2,1562491531717,-480,912,0
2,1562491531718,-480,912,0
4,1562491531742,-1024,32,160
4,1562491531743,-1024,32,176
6,1562491531754,-464,-752,-496
6,1562491531757,-464,-752,-496
6,1562491531759,-464,-752,-496
2,1562491531770,-480,912,0
2,1562491531772,-480,896,0
4,1562491531788,-1024,32,176
4,1562491531790,-1024,32,176
4,1562491531791,-1024,32,176
6,1562491531800,-464,-752,-512
6,1562491531801,-448,-736,-496
2,1562491531803,-480,912,0
2,1562491531813,-480,912,0
2,1562491531814,-496,896,-16
4,1562491531830,-1024,32,176
4,1562491531831,-1024,32,176
6,1562491531844,-464,-752,-496
6,1562491531845,-464,-752,-496
2,1562491531846,-480,896,0
2,1562491531847,-464,896,-16
4,1562491531876,-1008,16,160
4,1562491531877,-1024,16,176
6,1562491531882,-448,-736,-496
6,1562491531884,-448,-736,-496
2,1562491531896,-480,880,-16
2,1562491531897,-480,896,0
4,1562491531922,-1024,32,160
4,1562491531922,-1024,32,160
6,1562491531928,-464,-736,-512
6,1562491531929,-464,-736,-512
6,1562491531931,-464,-736,-512
2,1562491531934,-480,912,0
2,1562491531936,-480,912,-16
4,1562491531966,-1040,32,144
4,1562491531967,-1040,32,144
4,1562491531969,-1040,32,144
6,1562491531978,-464,-736,-512
6,1562491531979,-464,-736,-512
2,1562491531986,-480,896,0
2,1562491531987,-480,896,-16
2,1562491531989,-496,880,-32
4,1562491532010,-1024,32,144
4,1562491532011,-1024,16,144
6,1562491532017,-464,-736,-512
6,1562491532018,-464,-736,-512
2,1562491532027,-480,880,-32
2,1562491532028,-496,896,-32
4,1562491532056,-1024,16,160
4,1562491532058,-1008,0,160
6,1562491532066,-448,-736,-496
6,1562491532067,-464,-736,-512
2,1562491532075,-496,880,-48
2,1562491532078,-512,880,-64
4,1562491532100,-1008,0,160
4,1562491532100,-1008,0,176
6,1562491532108,-448,-752,-496
6,1562491532109,-448,-752,-496
6,1562491532110,-448,-736,-496
2,1562491532116,-512,864,-64
2,1562491532116,-512,864,-64
2,1562491532117,-512,880,-64
4,1562491532147,-1008,0,160
4,1562491532148,-1008,0,160
4,1562491532148,-1024,16,144
6,1562491532158,-448,-736,-496
6,1562491532160,-448,-736,-512
2,1562491532164,-512,880,-48
2,1562491532167,-512,880,-48
4,1562491532192,-1024,16,144
4,1562491532193,-1024,0,144
6,1562491532203,-464,-736,-512
6,1562491532205,-448,-736,-512
2,1562491532212,-496,880,-32
2,1562491532213,-496,880,-48
4,1562491532236,-1024,16,144
4,1562491532245,-1024,16,160
6,1562491532247,-464,-720,-512
6,1562491532249,-464,-736,-512
2,1562491532251,-496,880,-32
2,1562491532253,-496,896,-32
4,1562491532280,-1024,16,160
4,1562491532281,-1040,16,160
6,1562491532291,-464,-720,-512
6,1562491532293,-464,-720,-528
6,1562491532296,-480,-720,-528
2,1562491532306,-496,896,-32
2,1562491532307,-496,896,-32
2,1562491532309,-496,896,-16
4,1562491532326,-1024,16,160
4,1562491532328,-1040,16,160
4,1562491532329,-1024,32,160
6,1562491532334,-480,-720,-528
6,1562491532335,-480,-720,-512
2,1562491532341,-496,896,-16
2,1562491532344,-512,880,-16
4,1562491532372,-1040,16,160
4,1562491532373,-1024,16,160
6,1562491532379,-480,-720,-512
6,1562491532380,-480,-720,-528
2,1562491532386,-512,880,-16
2,1562491532387,-512,896,-32
4,1562491532416,-1024,16,160
4,1562491532417,-1024,32,144
6,1562491532425,-464,-720,-512
6,1562491532426,-464,-720,-528
2,1562491532435,-496,896,-32
2,1562491532438,-496,896,-32
4,1562491532460,-1040,16,160
4,1562491532463,-1024,16,160
6,1562491532476,-464,-720,-528
2,1562491532477,-512,896,-32
2,1562491532479,-512,880,-32
2,1562491532480,-512,880,-32
4,1562491532508,-1024,16,144
4,1562491532510,-1024,16,144
4,1562491532512,-1024,16,144
6,1562491532521,-464,-720,-528
6,1562491532524,-464,-720,-528
6,1562491532524,-464,-720,-528
6,1562491532526,-464,-720,-528
2,1562491532532,-512,880,-32
2,1562491532533,-512,880,-48
4,1562491532550,-1024,0,144
4,1562491532552,-1024,16,144
6,1562491532560,-464,-720,-528
6,1562491532562,-464,-720,-528
2,1562491532565,-512,880,-32
2,1562491532566,-512,880,-48
4,1562491532594,-1024,16,144
4,1562491532595,-1024,16,144
6,1562491532602,-464,-720,-528
6,1562491532615,-464,-720,-528
2,1562491532616,-496,880,-48
2,1562491532618,-512,864,-32
4,1562491532641,-1024,16,144
4,1562491532644,-1040,16,160
6,1562491532653,-464,-720,-528
6,1562491532654,-480,-704,-528
6,1562491532658,-464,-720,-528
2,1562491532668,-512,896,-16
2,1562491532670,-512,912,-48
2,1562491532673,-528,880,-32
4,1562491532684,-1024,0,144
4,1562491532687,-1008,0,144
4,1562491532688,-1008,0,144
6,1562491532696,-448,-720,-528
6,1562491532698,-464,-720,-528
2,1562491532701,-512,848,-80
2,1562491532702,-496,864,-80
4,1562491532730,-1024,0,128
4,1562491532731,-1024,0,144
6,1562491532741,-464,-720,-528
2,1562491532752,-512,880,-32
2,1562491532755,-528,896,-48
4,1562491532775,-1024,16,144
4,1562491532776,-1040,0,128
6,1562491532784,-464,-720,-544
6,1562491532785,-464,-720,-528
6,1562491532787,-464,-720,-528
6,1562491532789,-464,-704,-544
2,1562491532796,-512,880,-48
2,1562491532797,-496,864,-32
4,1562491532822,-1024,16,144
4,1562491532822,-1024,16,144
6,1562491532827,-480,-704,-544
6,1562491532828,-464,-720,-528
2,1562491532835,-512,880,-32
2,1562491532837,-512,880,-32
2,1562491532846,-512,896,-48
4,1562491532866,-1024,16,144
4,1562491532868,-1024,16,144
4,1562491532872,-1040,16,144
6,1562491532881,-480,-720,-528
6,1562491532884,-464,-704,-528
2,1562491532886,-512,880,-32
2,1562491532888,-496,896,-32
4,1562491532910,-1040,16,112
4,1562491532911,-1040,16,96
6,1562491532919,-464,-704,-560
6,1562491532921,-464,-704,-560
6,1562491532927,-464,-704,-544
2,1562491532928,-512,912,-48
2,1562491532929,-512,896,-16
4,1562491532956,-1040,16,112
4,1562491532957,-1024,16,128
6,1562491532967,-480,-704,-528
6,1562491532968,-480,-704,-512
2,1562491532978,-512,880,-32
2,1562491532980,-512,880,-48
2,1562491532981,-512,864,-64
4,1562491533001,-1024,16,160
4,1562491533002,-1008,0,160
6,1562491533009,-480,-720,-512
6,1562491533010,-480,-720,-512
2,1562491533015,-512,880,-64
2,1562491533016,-512,880,-64
4,1562491533048,-1008,0,192
4,1562491533049,-1008,0,176
4,1562491533050,-1008,0,176
6,1562491533056,-480,-720,-512
6,1562491533060,-480,-720,-512
2,1562491533068,-512,880,-48
2,1562491533072,-512,880,-48
4,1562491533092,-1024,0,160
4,1562491533093,-1024,0,144
6,1562491533100,-480,-720,-512
6,1562491533101,-480,-720,-528
6,1562491533104,-464,-704,-528
2,1562491533112,-512,880,-48
2,1562491533113,-512,880,-48
4,1562491533134,-1024,0,128
4,1562491533135,-1024,16,128
4,1562491533136,-1024,16,128
6,1562491533144,-480,-720,-528
6,1562491533145,-480,-704,-528
2,1562491533150,-512,880,-48
2,1562491533151,-512,880,-48
2,1562491533152,-512,880,-64
6,1562491533189,-464,-704,-528
6,1562491533192,-480,-704,-544
2,1562491533202,-512,880,-64
2,1562491533204,-512,880,-64
4,1562491533225,-1024,0,128
4,1562491533228,-1024,0,112
4,1562491533236,-1024,16,112
4,1562491533238,-1024,0,128
6,1562491533240,-480,-704,-544
6,1562491533242,-480,-704,-528
2,1562491533253,-512,880,-48
2,1562491533254,-496,880,-64
4,1562491533273,-1024,0,128
4,1562491533285,-1024,0,144
6,1562491533288,-480,-720,-528
2,1562491533298,-512,880,-48
2,1562491533300,-512,880,-64
4,1562491533315,-1024,0,144
4,1562491533318,-1024,0,160
4,1562491533322,-1024,0,160
6,1562491533330,-480,-704,-528
6,1562491533332,-480,-720,-512
6,1562491533334,-480,-720,-528
6,1562491533336,-480,-720,-528
2,1562491533338,-512,880,-48
2,1562491533339,-512,880,-64
2,1562491533341,-496,880,-48
4,1562491533360,-1024,0,160
6,1562491533367,-480,-720,-512
2,1562491533375,-496,880,-48
4,1562491533405,-1024,0,160
6,1562491533413,-480,-720,-528
2,1562491533425,-496,880,-48
4,1562491533450,-1024,0,144
4,1562491533453,-1024,0,144
4,1562491533456,-1024,0,128
4,1562491533458,-1024,0,144
6,1562491533468,-480,-720,-528
6,1562491533472,-480,-704,-528
6,1562491533474,-480,-720,-528
6,1562491533476,-464,-704,-544
6,1562491533478,-480,-704,-544
2,1562491533480,-512,880,-48
2,1562491533483,-512,880,-48
2,1562491533486,-512,896,-48
2,1562491533489,-512,896,-48
4,1562491533499,-1040,0,128
4,1562491533501,-1024,16,144
4,1562491533503,-1024,0,144
6,1562491533511,-480,-704,-544
6,1562491533513,-480,-704,-528
2,1562491533514,-512,880,-48
2,1562491533515,-512,880,-48
2,1562491533515,-512,880,-48
4,1562491533539,-1024,0,144
4,1562491533540,-1024,0,144
6,1562491533548,-464,-720,-528
6,1562491533549,-464,-704,-528
2,1562491533559,-512,880,-48
2,1562491533560,-512,880,-48
4,1562491533588,-1024,0,144
4,1562491533589,-1024,0,128
6,1562491533597,-480,-720,-528
6,1562491533599,-464,-720,-528
2,1562491533603,-512,880,-48
2,1562491533607,-496,896,-48
4,1562491533630,-1040,0,144
6,1562491533640,-480,-704,-528
6,1562491533642,-480,-720,-528
6,1562491533645,-464,-704,-528
2,1562491533655,-496,880,-48
2,1562491533657,-512,880,-48
2,1562491533658,-512,896,-48
4,1562491533676,-1024,0,144
4,1562491533678,-1024,16,144
4,1562491533679,-1024,0,144
4,1562491533689,-1024,0,144
6,1562491533691,-480,-720,-528
6,1562491533693,-480,-704,-528
2,1562491533701,-496,880,-48
2,1562491533702,-496,880,-32
4,1562491533723,-1024,0,144
4,1562491533726,-1024,0,144
6,1562491533734,-480,-704,-528
6,1562491533736,-480,-704,-528
6,1562491533739,-480,-720,-528
2,1562491533741,-496,880,-48
2,1562491533743,-496,896,-32
4,1562491533765,-1024,0,144
4,1562491533766,-1024,0,144
6,1562491533774,-464,-720,-528
6,1562491533777,-480,-720,-528
4,1562491533816,-1024,0,144
4,1562491533818,-1024,16,128
6,1562491533822,-464,-704,-528
6,1562491533832,-480,-704,-528
2,1562491533834,-496,896,-48
2,1562491533836,-496,896,-32
2,1562491533840,-496,896,-48
2,1562491533841,-496,896,-32
2,1562491533843,-496,896,-48
4,1562491533855,-1024,16,144
4,1562491533856,-1024,0,144
4,1562491533865,-1024,0,144
6,1562491533867,-480,-704,-528
6,1562491533870,-480,-704,-528
2,1562491533879,-496,880,-48
2,1562491533880,-496,880,-48
4,1562491533901,-1024,0,144
4,1562491533903,-1024,0,144
6,1562491533911,-480,-704,-528
6,1562491533913,-480,-720,-528
6,1562491533914,-480,-720,-528
2,1562491533916,-496,880,-48
2,1562491533917,-496,880,-48
6,1562491533955,-480,-720,-528
6,1562491533960,-480,-720,-528
2,1562491533973,-512,880,-48
2,1562491533976,-512,896,-48
4,1562491533993,-1024,0,144
4,1562491533994,-1024,0,128
4,1562491533996,-1024,0,128
4,1562491534000,-1024,0,128
6,1562491534011,-480,-704,-544
6,1562491534012,-480,-720,-528
2,1562491534013,-512,880,-48
2,1562491534015,-512,880,-48
2,1562491534016,-496,880,-48
4,1562491534040,-1024,0,128
4,1562491534041,-1024,0,144
4,1562491534041,-1024,16,144
6,1562491534047,-480,-720,-528
6,1562491534048,-480,-720,-544
2,1562491534051,-512,880,-48
2,1562491534052,-512,896,-48
4,1562491534081,-1040,16,144
4,1562491534082,-1024,16,144
6,1562491534086,-480,-704,-528
6,1562491534088,-480,-704,-544
6,1562491534089,-480,-704,-544
2,1562491534095,-512,896,-48
2,1562491534096,-496,896,-48
4,1562491534126,-1024,16,144
4,1562491534126,-1024,0,144
6,1562491534133,-480,-704,-528
6,1562491534135,-464,-720,-528
2,1562491534146,-496,880,-48
2,1562491534147,-480,880,-48
4,1562491534173,-1024,0,144
4,1562491534176,-1008,0,144
6,1562491534185,-464,-720,-528
6,1562491534188,-464,-720,-528
2,1562491534198,-480,880,-48
2,1562491534199,-480,896,-48
2,1562491534201,-496,880,-32
4,1562491534215,-1008,0,160
4,1562491534217,-1024,0,144
4,1562491534220,-1024,16,144
6,1562491534228,-464,-720,-528
6,1562491534230,-480,-720,-528
2,1562491534232,-496,880,-32
2,1562491534234,-496,896,-16
4,1562491534260,-1040,16,144
4,1562491534261,-1040,32,144
6,1562491534267,-480,-704,-528
6,1562491534269,-480,-704,-528
6,1562491534270,-496,-704,-528
2,1562491534277,-496,928,0
2,1562491534278,-496,912,16
4,1562491534307,-1024,32,160
4,1562491534308,-1024,16,160
6,1562491534312,-480,-720,-512
6,1562491534313,-480,-720,-512
2,1562491534323,-480,896,0
2,1562491534323,-480,880,-16
4,1562491534350,-1024,0,160
4,1562491534352,-1024,0,176
6,1562491534363,-464,-720,-512
6,1562491534367,-464,-720,-512
2,1562491534370,-496,880,-32
2,1562491534374,-496,896,-32
2,1562491534375,-512,896,-48
4,1562491534396,-1008,0,160
4,1562491534397,-1024,0,144
4,1562491534402,-1024,16,144
6,1562491534411,-464,-720,-528
6,1562491534413,-464,-720,-512
2,1562491534415,-496,880,-32
2,1562491534418,-480,880,-48
4,1562491534441,-1024,16,144
4,1562491534443,-1024,16,144
6,1562491534449,-464,-720,-528
6,1562491534452,-480,-704,-528
6,1562491534454,-464,-720,-528
2,1562491534461,-480,896,-32
2,1562491534463,-480,896,-32
4,1562491534485,-1024,16,144
4,1562491534489,-1024,16,144
6,1562491534492,-464,-720,-528
6,1562491534493,-480,-720,-528
2,1562491534500,-480,896,-32
2,1562491534500,-480,896,-16
2,1562491534501,-480,896,-16
4,1562491534530,-1024,16,144
4,1562491534531,-1024,16,160
6,1562491534546,-480,-720,-512
6,1562491534547,-480,-720,-512
2,1562491534548,-480,896,0
2,1562491534550,-480,896,-16
4,1562491534575,-1024,16,160
4,1562491534576,-1024,16,160
4,1562491534577,-1024,16,160
6,1562491534587,-480,-720,-528
6,1562491534590,-480,-720,-528
2,1562491534597,-480,896,-16
2,1562491534598,-480,896,-16
4,1562491534621,-1024,16,160
4,1562491534623,-1024,16,144
6,1562491534631,-480,-720,-512
6,1562491534633,-480,-720,-528
6,1562491534634,-480,-720,-528
2,1562491534638,-496,896,-16
2,1562491534646,-480,896,-16
4,1562491534665,-1024,16,144
4,1562491534666,-1024,16,144
6,1562491534675,-480,-704,-528
6,1562491534676,-480,-720,-528
2,1562491534680,-496,896,-16
2,1562491534681,-496,896,-32
2,1562491534683,-496,896,-32
4,1562491534710,-1024,16,144
4,1562491534711,-1024,16,144
6,1562491534717,-480,-720,-528
6,1562491534718,-464,-720,-528
2,1562491534725,-480,896,-32
2,1562491534726,-480,880,-32
4,1562491534755,-1024,16,144
4,1562491534760,-1024,16,144
4,1562491534764,-1024,16,144
6,1562491534775,-464,-720,-512
6,1562491534777,-464,-720,-528
2,1562491534778,-496,896,-48
2,1562491534780,-496,896,-32
4,1562491534800,-1040,16,144
4,1562491534807,-1040,32,144
6,1562491534809,-480,-720,-528
6,1562491534817,-480,-704,-512
6,1562491534820,-480,-704,-544
2,1562491534822,-512,912,-48
