4,1563794115166,-96,1008,-32
4,1563794115167,-80,1008,-16
6,1563794115177,-16,-384,-912
6,1563794115178,-16,-384,-912
6,1563794115180,-16,-384,-912
2,1563794115204,-112,1008,192
2,1563794115206,-112,1008,192
4,1563794115214,-80,1024,-16
4,1563794115216,-80,1008,-16
6,1563794115218,-16,-368,-928
6,1563794115219,-16,-384,-912
2,1563794115248,-112,1008,192
2,1563794115249,-112,1008,192
2,1563794115250,-112,1008,176
4,1563794115257,-96,1008,-32
4,1563794115259,-96,1008,-16
4,1563794115268,-96,1008,-32
6,1563794115269,-16,-384,-912
6,1563794115270,-16,-384,-912
6,1563794115272,-16,-384,-912
2,1563794115293,-112,1008,192
2,1563794115295,-112,1008,176
4,1563794115300,-96,1008,-32
4,1563794115302,-96,1008,-32
6,1563794115311,-16,-384,-912
6,1563794115313,-16,-384,-912
2,1563794115341,-96,1008,192
2,1563794115342,-96,1008,176
4,1563794115350,-96,1008,-32
6,1563794115354,-16,-384,-928
6,1563794115358,-16,-384,-912
2,1563794115384,-96,1008,192
2,1563794115386,-96,1008,192
4,1563794115396,-80,1024,-32
4,1563794115397,-96,1008,-32
4,1563794115398,-80,1024,-48
4,1563794115400,-80,1008,-32
6,1563794115410,-16,-384,-912
6,1563794115412,-16,-384,-912
2,1563794115428,-80,1008,176
2,1563794115430,-80,1008,176
2,1563794115432,-80,1008,176
4,1563794115440,-96,1008,-32
4,1563794115441,-96,1008,-48
6,1563794115443,-16,-384,-912
6,1563794115444,-16,-384,-912
6,1563794115445,0,-384,-912
2,1563794115474,-80,1024,176
2,1563794115475,-80,1008,176
4,1563794115482,-96,1008,-48
4,1563794115483,-96,1024,-48
6,1563794115493,-16,-384,-912
6,1563794115494,-16,-384,-912
2,1563794115519,-80,1008,176
2,1563794115521,-80,1024,176
4,1563794115530,-96,1008,-48
4,1563794115530,-96,1008,-48
6,1563794115533,-16,-384,-912
6,1563794115535,-16,-384,-912
2,1563794115564,-64,1008,160
2,1563794115565,-64,1024,160
2,1563794115566,-80,1024,160
4,1563794115574,-96,1008,-64
4,1563794115575,-96,1008,-48
4,1563794115577,-96,1008,-48
6,1563794115586,-16,-400,-912
6,1563794115587,-16,-384,-912
2,1563794115609,-80,1024,176
2,1563794115611,-64,1024,176
4,1563794115618,-96,1008,-48
4,1563794115619,-96,1008,-64
6,1563794115629,-16,-384,-928
6,1563794115630,-16,-384,-912
6,1563794115631,-16,-384,-912
2,1563794115653,-64,1024,160
2,1563794115654,-64,1024,160
4,1563794115662,-96,1008,-64
4,1563794115663,-80,1008,-64
2,1563794115700,-64,1008,160
2,1563794115701,-64,1024,128
4,1563794115711,-96,1008,-64
4,1563794115713,-112,1008,-64
6,1563794115721,-16,-400,-912
6,1563794115724,0,-384,-912
6,1563794115727,-16,-384,-912
6,1563794115729,-16,-400,-896
2,1563794115744,-64,1024,128
2,1563794115745,-48,1024,128
2,1563794115747,-48,1024,144
4,1563794115756,-96,1008,-80
4,1563794115758,-96,1008,-80
4,1563794115760,-96,1008,-80
6,1563794115768,-16,-400,-912
6,1563794115769,-16,-384,-912
2,1563794115789,-32,1024,144
2,1563794115790,-48,1024,144
4,1563794115796,-96,1024,-80
4,1563794115796,-96,1024,-80
6,1563794115802,0,-400,-912
6,1563794115803,-16,-400,-912
6,1563794115808,-16,-384,-912
2,1563794115834,-48,1024,128
2,1563794115836,-64,1024,144
4,1563794115842,-112,1008,-96
4,1563794115843,-96,1008,-80
6,1563794115848,-16,-400,-896
6,1563794115848,-16,-400,-912
2,1563794115879,-32,1024,128
2,1563794115881,-48,1024,144
4,1563794115891,-96,1008,-80
4,1563794115893,-96,1008,-80
6,1563794115902,-16,-400,-912
6,1563794115905,-16,-400,-912
2,1563794115927,-32,1024,128
2,1563794115930,-32,1024,128
2,1563794115932,-32,1024,112
4,1563794115942,-96,1008,-96
4,1563794115945,-96,1008,-96
4,1563794115946,-96,1008,-96
6,1563794115948,-16,-400,-912
6,1563794115948,0,-400,-912
2,1563794115969,-32,1024,112
2,1563794115970,-16,1040,112
4,1563794115975,-96,1008,-96
4,1563794115976,-96,1008,-96
6,1563794115983,-16,-400,-912
6,1563794115983,-16,-400,-896
6,1563794115985,0,-400,-912
2,1563794116013,-16,1024,112
2,1563794116014,-32,1024,112
4,1563794116020,-96,1008,-96
4,1563794116021,-96,1008,-96
6,1563794116027,0,-400,-912
6,1563794116028,-16,-400,-912
2,1563794116057,-48,1024,112
2,1563794116059,-32,1024,112
4,1563794116065,-112,1008,-96
4,1563794116066,-112,1008,-96
4,1563794116067,-96,1008,-112
6,1563794116076,-16,-416,-896
6,1563794116077,-16,-416,-912
2,1563794116103,-32,1040,112
2,1563794116105,-16,1024,112
2,1563794116107,0,1024,96
4,1563794116116,-96,1008,-112
4,1563794116119,-80,1008,-112
6,1563794116121,0,-400,-896
6,1563794116124,-16,-416,-912
2,1563794116148,0,1040,80
2,1563794116149,0,1040,80
4,1563794116157,-96,1008,-112
4,1563794116159,-80,1008,-128
6,1563794116167,-16,-416,-896
6,1563794116168,0,-416,-896
6,1563794116169,0,-416,-896
2,1563794116194,0,1040,96
2,1563794116195,0,1040,80
4,1563794116206,-80,1008,-128
4,1563794116207,-96,1008,-112
6,1563794116216,0,-416,-896
6,1563794116217,-16,-416,-896
2,1563794116242,0,1024,80
2,1563794116243,0,1040,96
2,1563794116244,0,1024,96
4,1563794116254,-96,1008,-128
4,1563794116258,-80,1008,-112
4,1563794116261,-96,1008,-112
6,1563794116273,0,-416,-896
6,1563794116275,0,-416,-896
2,1563794116286,0,1024,96
2,1563794116290,0,1024,112
4,1563794116299,-80,1008,-112
4,1563794116302,-80,1008,-112
6,1563794116304,0,-432,-896
6,1563794116306,0,-416,-912
2,1563794116328,0,1024,96
2,1563794116329,0,1024,96
4,1563794116335,-80,1008,-112
4,1563794116336,-96,1008,-112
6,1563794116344,0,-416,-912
6,1563794116346,-16,-416,-912
6,1563794116346,0,-416,-912
2,1563794116374,-16,1040,96
2,1563794116375,0,1040,96
4,1563794116381,-96,1008,-112
4,1563794116383,-80,1008,-112
6,1563794116387,0,-416,-896
6,1563794116396,0,-416,-896
2,1563794116418,0,1024,96
2,1563794116419,0,1024,96
2,1563794116421,0,1024,96
4,1563794116431,-80,1008,-112
4,1563794116433,-96,1008,-112
4,1563794116434,-80,1008,-112
6,1563794116437,0,-416,-896
6,1563794116439,-16,-416,-896
6,1563794116441,-16,-416,-896
2,1563794116463,-16,1024,96
2,1563794116472,-16,1040,80
4,1563794116474,-96,1008,-112
4,1563794116477,-80,1008,-112
6,1563794116486,0,-416,-896
6,1563794116488,0,-416,-896
2,1563794116509,-16,1024,96
2,1563794116511,0,1024,96
4,1563794116521,-96,1008,-112
4,1563794116524,-80,1008,-112
6,1563794116531,0,-416,-896
6,1563794116532,0,-416,-896
2,1563794116553,-16,1024,96
2,1563794116554,-32,1024,112
4,1563794116561,-96,1008,-112
4,1563794116562,-96,1008,-112
6,1563794116568,-16,-416,-896
6,1563794116569,0,-416,-896
2,1563794116597,-16,1040,80
2,1563794116599,0,1040,96
2,1563794116600,-16,1024,80
4,1563794116607,-80,1008,-112
4,1563794116608,-80,1008,-112
4,1563794116611,-96,1008,-112
6,1563794116618,0,-416,-896
6,1563794116620,0,-416,-896
6,1563794116621,-16,-416,-896
2,1563794116643,-16,1024,96
2,1563794116644,-16,1040,80
4,1563794116649,-96,992,-112
4,1563794116651,-96,1008,-112
6,1563794116661,-16,-416,-896
6,1563794116663,0,-416,-896
2,1563794116690,0,1024,96
2,1563794116692,0,1024,96
4,1563794116697,-80,1008,-112
4,1563794116699,-96,1008,-112
6,1563794116703,0,-416,-912
6,1563794116705,0,-416,-896
2,1563794116735,-16,1024,96
2,1563794116736,-16,1024,96
4,1563794116747,-96,1008,-112
4,1563794116748,-96,1008,-96
6,1563794116749,0,-416,-896
6,1563794116751,0,-416,-896
2,1563794116779,0,1040,96
2,1563794116780,0,1024,96
2,1563794116782,16,1024,80
4,1563794116789,-80,1024,-96
4,1563794116791,-80,1008,-112
4,1563794116793,-96,1008,-112
6,1563794116802,0,-416,-896
6,1563794116804,0,-416,-896
6,1563794116805,0,-416,-896
2,1563794116825,0,1024,96
2,1563794116827,0,1024,96
4,1563794116834,-80,1008,-96
4,1563794116836,-96,1008,-96
6,1563794116846,0,-416,-896
6,1563794116847,0,-416,-896
2,1563794116870,-16,1040,96
2,1563794116872,0,1040,96
4,1563794116883,-96,1024,-96
4,1563794116885,-80,1008,-96
6,1563794116887,0,-416,-896
6,1563794116890,-16,-416,-912
2,1563794116914,0,1024,96
2,1563794116916,0,1024,96
2,1563794116917,-16,1024,112
4,1563794116925,-96,1008,-96
4,1563794116926,-80,1008,-96
4,1563794116928,-96,1008,-96
6,1563794116935,0,-416,-912
6,1563794116936,0,-416,-896
2,1563794116959,-32,1024,96
2,1563794116963,-16,1024,112
4,1563794116971,-96,1008,-96
4,1563794116973,-96,1008,-80
6,1563794116983,-16,-416,-896
6,1563794116986,0,-416,-896
6,1563794116988,0,-416,-896
2,1563794117003,-32,1024,112
2,1563794117004,-16,1024,112
4,1563794117012,-96,1024,-80
4,1563794117014,-96,1008,-80
6,1563794117018,-16,-416,-896
6,1563794117019,0,-416,-896
2,1563794117048,0,1024,96
2,1563794117049,0,1024,96
4,1563794117057,-96,1008,-80
4,1563794117060,-96,1008,-96
6,1563794117070,0,-416,-912
6,1563794117071,0,-416,-896
2,1563794117094,0,1024,96
2,1563794117095,0,1024,96
2,1563794117096,0,1024,96
4,1563794117103,-96,1008,-96
4,1563794117107,-96,1008,-80
4,1563794117109,-80,1008,-96
6,1563794117117,-16,-416,-896
6,1563794117118,0,-416,-896
2,1563794117140,0,1024,96
2,1563794117141,0,1024,96
4,1563794117147,-96,1008,-80
4,1563794117147,-80,1008,-80
6,1563794117153,0,-416,-896
6,1563794117154,0,-416,-896
6,1563794117155,0,-416,-896
2,1563794117184,0,1024,96
2,1563794117185,0,1024,112
4,1563794117198,-96,1008,-80
4,1563794117201,-96,1008,-80
6,1563794117212,0,-416,-896
6,1563794117214,-16,-416,-896
2,1563794117229,0,1024,96
2,1563794117232,0,1024,96
4,1563794117241,-96,1008,-80
4,1563794117242,-80,1008,-80
6,1563794117245,-16,-416,-896
6,1563794117247,0,-416,-896
2,1563794117274,0,1040,96
2,1563794117275,16,1040,96
2,1563794117276,0,1040,96
4,1563794117285,-80,1024,-64
4,1563794117288,-80,1008,-80
4,1563794117290,-80,1008,-80
6,1563794117299,0,-416,-896
6,1563794117301,0,-416,-912
2,1563794117318,16,1024,96
2,1563794117320,16,1024,80
4,1563794117327,-80,1008,-80
4,1563794117329,-80,1008,-80
6,1563794117332,0,-416,-896
6,1563794117334,0,-416,-896
6,1563794117335,0,-416,-896
2,1563794117364,16,1024,96
2,1563794117365,16,1040,80
4,1563794117372,-80,1008,-80
4,1563794117379,-80,1008,-80
6,1563794117388,0,-416,-896
6,1563794117390,0,-416,-896
2,1563794117409,32,1040,96
2,1563794117412,16,1024,80
4,1563794117419,-80,1008,-80
4,1563794117423,-80,1008,-80
6,1563794117432,0,-416,-896
6,1563794117433,0,-416,-896
6,1563794117435,-16,-416,-896
2,1563794117453,16,1024,80
2,1563794117456,16,1024,96
2,1563794117464,16,1040,80
4,1563794117465,-80,1008,-80
4,1563794117466,-80,1008,-80
4,1563794117467,-80,1008,-80
6,1563794117469,0,-416,-896
6,1563794117472,0,-416,-896
2,1563794117499,16,1024,80
2,1563794117500,16,1024,80
4,1563794117508,-80,1024,-64
4,1563794117510,-80,1024,-80
6,1563794117519,0,-416,-896
6,1563794117520,0,-416,-912
2,1563794117543,16,1040,96
2,1563794117545,16,1024,96
4,1563794117554,-80,1008,-80
4,1563794117556,-80,1008,-80
6,1563794117566,0,-416,-896
6,1563794117567,-16,-416,-896
2,1563794117592,16,1024,80
2,1563794117594,16,1024,80
2,1563794117596,16,1024,80
4,1563794117604,-80,1008,-64
4,1563794117606,-80,1008,-80
4,1563794117608,-80,1008,-80
6,1563794117610,0,-416,-896
6,1563794117620,0,-416,-896
6,1563794117621,0,-416,-896
2,1563794117635,16,1024,80
2,1563794117639,32,1024,80
6,1563794117648,0,-416,-896
6,1563794117650,0,-416,-896
2,1563794117679,16,1024,80
2,1563794117680,0,1024,80
4,1563794117685,-80,1008,-80
4,1563794117689,-80,1008,-64
4,1563794117692,-80,1008,-64
4,1563794117694,-80,1008,-64
6,1563794117704,0,-416,-896
6,1563794117705,0,-416,-896
2,1563794117724,0,1040,96
2,1563794117726,0,1024,112
4,1563794117732,-80,1008,-64
4,1563794117733,-80,1008,-64
6,1563794117742,0,-416,-880
6,1563794117744,0,-416,-896
2,1563794117768,0,1040,112
2,1563794117769,0,1024,112
2,1563794117771,0,1024,112
4,1563794117782,-80,1008,-64
4,1563794117784,-80,1008,-64
4,1563794117785,-80,1008,-64
6,1563794117786,0,-416,-896
6,1563794117789,0,-416,-896
6,1563794117791,0,-416,-896
2,1563794117813,0,1040,96
2,1563794117815,0,1024,112
4,1563794117822,-80,1008,-64
4,1563794117824,-80,1008,-80
6,1563794117831,0,-416,-896
6,1563794117833,0,-416,-896
2,1563794117858,0,1024,96
2,1563794117859,16,1024,96
4,1563794117866,-80,1008,-64
4,1563794117867,-64,1008,-80
6,1563794117878,0,-416,-896
6,1563794117880,0,-416,-896
2,1563794117904,32,1024,80
2,1563794117913,16,1024,80
4,1563794117916,-64,1008,-80
4,1563794117919,-80,1008,-80
6,1563794117923,-16,-432,-896
6,1563794117925,-16,-416,-896
2,1563794117949,32,1024,64
2,1563794117951,32,1024,64
2,1563794117952,32,1024,64
4,1563794117961,-64,1008,-96
4,1563794117964,-64,1024,-96
4,1563794117967,-64,1024,-96
6,1563794117975,0,-416,-896
6,1563794117977,0,-416,-896
6,1563794117979,0,-432,-896
2,1563794117993,32,1024,64
2,1563794117996,32,1024,64
4,1563794118003,-64,1008,-96
4,1563794118004,-64,1008,-80
6,1563794118012,0,-432,-896
6,1563794118014,0,-416,-896
2,1563794118040,16,1024,80
2,1563794118041,16,1024,96
4,1563794118045,-80,1008,-80
4,1563794118047,-64,1024,-80
6,1563794118053,0,-416,-896
6,1563794118064,0,-416,-896
2,1563794118083,16,1040,96
2,1563794118084,16,1024,96
4,1563794118092,-64,1024,-80
4,1563794118094,-64,1008,-80
6,1563794118099,0,-432,-896
6,1563794118100,0,-416,-896
2,1563794118129,16,1024,80
2,1563794118130,0,1024,80
2,1563794118131,16,1024,80
4,1563794118137,-80,1008,-80
4,1563794118138,-80,1008,-80
4,1563794118143,-64,1024,-64
6,1563794118153,0,-416,-896
6,1563794118154,0,-416,-896
6,1563794118157,0,-416,-912
2,1563794118173,32,1040,80
2,1563794118178,32,1024,80
4,1563794118180,-64,1008,-80
4,1563794118181,-64,1008,-80
6,1563794118193,0,-432,-896
6,1563794118194,0,-416,-896
2,1563794118219,16,1024,80
2,1563794118222,16,1040,80
4,1563794118231,-80,1008,-80
4,1563794118233,-80,1008,-80
6,1563794118236,0,-416,-896
6,1563794118239,0,-432,-896
2,1563794118262,16,1040,80
2,1563794118264,16,1024,80
2,1563794118265,16,1040,80
4,1563794118270,-80,1008,-80
4,1563794118276,-64,1024,-80
6,1563794118277,0,-416,-896
6,1563794118279,0,-416,-912
2,1563794118307,16,1024,96
2,1563794118308,16,1024,80
4,1563794118319,-80,1008,-80
4,1563794118322,-80,1008,-64
4,1563794118326,-80,1008,-80
6,1563794118334,0,-416,-896
6,1563794118336,0,-416,-896
6,1563794118339,0,-416,-896
2,1563794118352,16,1024,80
2,1563794118354,16,1024,96
4,1563794118361,-80,1008,-80
4,1563794118362,-80,1008,-80
6,1563794118367,0,-416,-896
6,1563794118369,0,-432,-912
2,1563794118398,16,1040,96
2,1563794118399,0,1040,96
4,1563794118409,-80,1008,-80
4,1563794118421,-96,1008,-64
6,1563794118424,0,-416,-896
6,1563794118426,0,-416,-896
2,1563794118443,0,1024,80
2,1563794118446,0,1040,96
2,1563794118448,16,1040,96
4,1563794118456,-80,1008,-80
4,1563794118458,-80,1024,-80
4,1563794118460,-80,1008,-64
6,1563794118470,0,-416,-896
6,1563794118471,0,-416,-896
2,1563794118490,0,1024,80
2,1563794118492,16,1040,80
4,1563794118503,-80,1008,-64
4,1563794118505,-96,1008,-64
6,1563794118507,0,-416,-896
6,1563794118509,0,-416,-896
6,1563794118512,0,-416,-896
2,1563794118534,16,1024,80
2,1563794118536,0,1024,96
4,1563794118543,-80,1008,-64
4,1563794118545,-80,1008,-64
6,1563794118555,0,-416,-896
6,1563794118556,0,-416,-896
2,1563794118578,0,1024,96
2,1563794118580,0,1024,96
4,1563794118587,-80,1008,-64
4,1563794118589,-96,1008,-64
6,1563794118598,-16,-416,-912
6,1563794118600,0,-416,-896
6,1563794118602,0,-416,-896
2,1563794118623,0,1024,96
2,1563794118625,0,1024,96
2,1563794118626,0,1024,96
4,1563794118633,-96,1008,-64
4,1563794118634,-96,1008,-80
4,1563794118636,-96,1008,-64
6,1563794118644,0,-416,-896
6,1563794118645,-16,-416,-912
2,1563794118668,0,1040,96
2,1563794118669,0,1024,96
4,1563794118676,-96,1024,-64
4,1563794118677,-96,1008,-64
6,1563794118683,-16,-416,-896
6,1563794118684,0,-416,-896
2,1563794118714,0,1024,96
2,1563794118716,0,1024,96
4,1563794118722,-96,1008,-64
4,1563794118725,-96,1008,-80
6,1563794118734,0,-416,-896
6,1563794118736,0,-416,-896
2,1563794118759,0,1024,96
2,1563794118761,0,1024,96
4,1563794118768,-96,1008,-64
6,1563794118778,0,-416,-896
6,1563794118780,0,-416,-912
6,1563794118782,0,-416,-896
2,1563794118803,0,1024,96
2,1563794118806,-16,1024,96
2,1563794118808,-16,1024,96
4,1563794118817,-80,1008,-64
4,1563794118819,-96,1008,-64
4,1563794118821,-112,1008,-64
4,1563794118824,-96,1008,-64
6,1563794118826,-16,-416,-896
6,1563794118829,-16,-400,-880
2,1563794118847,-16,1040,96
2,1563794118850,-16,1024,96
4,1563794118858,-96,1008,-64
4,1563794118860,-96,1008,-64
6,1563794118868,0,-416,-896
6,1563794118869,0,-416,-896
2,1563794118892,-16,1024,96
4,1563794118900,-96,1008,-64
6,1563794118910,-16,-416,-896
2,1563794118940,-16,1024,96
4,1563794118947,-96,1008,-64
6,1563794118952,0,-416,-896
2,1563794118984,-16,1024,96
2,1563794118986,-16,1040,96
2,1563794118989,-16,1024,96
2,1563794118991,-16,1024,96
2,1563794118998,-32,1024,96
4,1563794119000,-96,1008,-64
4,1563794119002,-112,1008,-64
4,1563794119004,-112,1008,-48
4,1563794119007,-112,1008,-64
4,1563794119009,-112,1008,-64
6,1563794119011,0,-416,-896
6,1563794119013,0,-416,-896
6,1563794119015,-16,-416,-896
6,1563794119016,-16,-416,-896
6,1563794119017,0,-416,-896
2,1563794119028,-16,1024,96
2,1563794119030,-16,1024,112
4,1563794119038,-112,1008,-64
4,1563794119040,-112,1008,-48
6,1563794119047,-16,-416,-896
6,1563794119048,-16,-416,-896
2,1563794119075,-16,1024,96
2,1563794119077,-16,1024,96
4,1563794119083,-112,1008,-64
4,1563794119084,-112,1008,-64
6,1563794119093,0,-416,-896
6,1563794119094,0,-416,-896
2,1563794119118,-16,1024,96
2,1563794119120,-16,1024,96
2,1563794119122,-16,1024,112
4,1563794119131,-112,1024,-64
4,1563794119133,-112,1008,-48
4,1563794119135,-112,1008,-48
6,1563794119138,-16,-416,-896
6,1563794119141,-16,-416,-912
6,1563794119144,-16,-416,-896
2,1563794119164,-16,1024,96
2,1563794119165,-16,1024,96
4,1563794119173,-112,1008,-48
4,1563794119175,-112,1008,-48
6,1563794119181,-16,-416,-912
6,1563794119182,-16,-416,-896
2,1563794119208,-32,1024,96
2,1563794119209,-32,1024,96
4,1563794119215,-112,1008,-48
4,1563794119216,-112,1008,-48
6,1563794119226,0,-416,-896
6,1563794119227,0,-416,-896
2,1563794119257,-32,1024,112
2,1563794119259,-32,1024,112
4,1563794119267,-112,1008,-48
4,1563794119268,-128,1008,-48
6,1563794119270,-16,-416,-896
6,1563794119273,-16,-416,-912
2,1563794119299,-32,1024,96
2,1563794119300,-48,1024,112
2,1563794119301,-48,1024,96
4,1563794119309,-128,1008,-48
4,1563794119311,-128,1008,-48
4,1563794119313,-128,1008,-48
6,1563794119322,-16,-416,-896
6,1563794119323,-16,-416,-912
6,1563794119326,-16,-416,-896
2,1563794119343,-48,1024,96
2,1563794119345,-48,1040,96
4,1563794119353,-128,1008,-48
4,1563794119355,-128,1008,-48
6,1563794119364,-16,-416,-912
6,1563794119366,-16,-416,-896
2,1563794119389,-32,1024,96
2,1563794119390,-32,1024,96
4,1563794119396,-128,1008,-48
4,1563794119398,-128,1008,-48
6,1563794119403,-16,-416,-896
6,1563794119405,-16,-416,-896
2,1563794119434,-32,1024,96
2,1563794119437,-32,1040,96
4,1563794119449,-112,1008,-48
4,1563794119452,-112,1008,-48
6,1563794119455,-16,-416,-896
6,1563794119457,-16,-416,-896
2,1563794119479,-32,1040,112
2,1563794119482,-32,1024,96
2,1563794119485,-32,1040,112
4,1563794119494,-128,1008,-48
4,1563794119496,-128,1008,-48
4,1563794119498,-128,1008,-64
6,1563794119500,-16,-416,-896
6,1563794119502,-16,-416,-896
6,1563794119506,-16,-416,-896
2,1563794119526,-48,1072,144
2,1563794119528,-16,1056,128
4,1563794119536,-128,1024,-48
4,1563794119539,-112,1024,-48
6,1563794119549,-16,-416,-896
6,1563794119551,-16,-416,-912
2,1563794119569,-48,1008,128
2,1563794119572,-64,1024,128
4,1563794119581,-144,992,-64
4,1563794119582,-144,1008,-48
6,1563794119583,-16,-416,-896
6,1563794119585,-16,-416,-912
6,1563794119588,-16,-416,-896
2,1563794119613,-64,1008,128
2,1563794119613,-64,992,112
4,1563794119624,-112,1008,-48
4,1563794119626,-128,1008,-64
6,1563794119634,-16,-416,-896
6,1563794119635,-16,-416,-896
2,1563794119658,-32,1008,128
2,1563794119660,-16,1008,112
2,1563794119662,-16,1024,112
4,1563794119669,-112,1008,-80
4,1563794119671,-112,1024,-80
4,1563794119674,-96,1024,-80
6,1563794119684,-16,-416,-896
6,1563794119685,0,-416,-896
2,1563794119706,-32,1008,128
2,1563794119709,-48,1024,144
4,1563794119712,-112,1008,-80
4,1563794119721,-112,1008,-64
6,1563794119723,-16,-416,-896
6,1563794119725,0,-416,-912
2,1563794119749,-32,1024,128
2,1563794119750,-48,1024,144
4,1563794119759,-112,1008,-64
4,1563794119761,-128,1008,-64
6,1563794119770,-16,-416,-896
6,1563794119771,-16,-416,-896
6,1563794119772,-16,-400,-912
2,1563794119794,-64,1024,160
2,1563794119795,-48,1024,144
2,1563794119796,-48,1024,144
4,1563794119800,-128,1008,-64
4,1563794119802,-112,1008,-64
6,1563794119811,-16,-416,-896
6,1563794119812,-16,-416,-896
2,1563794119840,-64,1024,144
2,1563794119841,-48,1024,144
4,1563794119846,-128,1008,-64
4,1563794119847,-128,1008,-64
4,1563794119849,-112,1008,-64
6,1563794119854,-16,-416,-896
6,1563794119861,-16,-416,-912
2,1563794119883,-64,1024,144
2,1563794119884,-64,1024,144
4,1563794119894,-128,1008,-64
4,1563794119896,-112,1008,-64
6,1563794119898,-16,-416,-896
6,1563794119899,-16,-416,-896
2,1563794119928,-64,1024,144
2,1563794119929,-48,1024,144
4,1563794119935,-128,1008,-64
4,1563794119938,-112,1008,-64
6,1563794119950,-16,-416,-896
6,1563794119951,-16,-416,-896
6,1563794119953,-16,-416,-896
2,1563794119974,-48,1024,144
2,1563794119975,-48,1024,128
2,1563794119977,-48,1024,144
4,1563794119985,-128,1008,-64
4,1563794119987,-112,1008,-64
4,1563794119990,-128,1008,-64
6,1563794120000,-16,-416,-896
6,1563794120001,-16,-416,-896
2,1563794120018,-48,1024,144
2,1563794120019,-48,1024,144
4,1563794120026,-112,1008,-64
4,1563794120028,-112,1008,-64
6,1563794120034,-16,-416,-912
6,1563794120036,-16,-416,-912
2,1563794120063,-32,1024,144
2,1563794120064,-48,1024,144
4,1563794120074,-128,1008,-64
4,1563794120077,-128,1008,-64
6,1563794120088,-16,-416,-896
6,1563794120091,-16,-400,-896
2,1563794120109,-48,1024,144
2,1563794120110,-48,1024,144
4,1563794120117,-112,1008,-64
4,1563794120119,-112,1008,-64
6,1563794120129,-16,-416,-896
6,1563794120130,-16,-416,-896
6,1563794120132,-16,-416,-912
2,1563794120157,-64,1024,144
2,1563794120159,-48,1024,144
2,1563794120160,-48,1008,144
4,1563794120167,-112,1008,-64
4,1563794120170,-128,1008,-64
4,1563794120173,-128,1008,-64
6,1563794120176,0,-416,-912
6,1563794120178,-16,-400,-896
2,1563794120200,-48,1024,144
2,1563794120202,-48,1024,144
4,1563794120208,-128,1008,-64
4,1563794120210,-128,1008,-64
6,1563794120223,-16,-416,-912
6,1563794120226,-16,-400,-912
2,1563794120243,-48,1024,144
2,1563794120245,-32,1024,144
4,1563794120254,-112,1008,-64
4,1563794120256,-112,1024,-80
6,1563794120264,0,-416,-896
6,1563794120266,0,-416,-896
2,1563794120290,-32,1024,128
2,1563794120292,-32,1024,144
4,1563794120300,-128,1008,-64
4,1563794120302,-112,1008,-64
6,1563794120305,-16,-416,-880
6,1563794120315,-16,-416,-896
6,1563794120316,-16,-416,-896
2,1563794120333,-48,1024,144
2,1563794120335,-32,1024,128
2,1563794120337,-48,1024,128
4,1563794120345,-112,1008,-80
4,1563794120347,-112,1008,-64
4,1563794120349,-112,1008,-64
6,1563794120351,-16,-416,-896
6,1563794120354,-16,-416,-896
2,1563794120378,-48,1024,144
2,1563794120378,-48,1024,144
4,1563794120385,-128,1008,-64
4,1563794120386,-112,1008,-64
6,1563794120395,-16,-416,-896
6,1563794120396,0,-416,-896
2,1563794120423,-48,1024,144
2,1563794120429,-32,1024,128
6,1563794120443,-16,-416,-896
6,1563794120446,-16,-416,-896
2,1563794120470,-32,1024,144
2,1563794120482,-32,1024,128
2,1563794120483,-48,1024,160
4,1563794120485,-112,1008,-64
4,1563794120487,-112,1008,-80
4,1563794120489,-112,1008,-80
4,1563794120492,-112,1008,-64
6,1563794120494,-16,-416,-912
6,1563794120497,-16,-416,-896
6,1563794120498,-16,-416,-912
2,1563794120514,-48,1040,128
2,1563794120515,-32,1024,128
4,1563794120524,-128,1008,-64
4,1563794120527,-112,1008,-80
4,1563794120530,-112,1008,-64
6,1563794120538,0,-416,-912
6,1563794120539,-16,-416,-896
2,1563794120558,-32,1024,128
2,1563794120560,-32,1024,112
4,1563794120566,-112,1008,-80
4,1563794120566,-96,1008,-64
6,1563794120574,0,-416,-912
6,1563794120575,-16,-416,-896
2,1563794120606,-32,1024,128
2,1563794120607,-32,1024,128
4,1563794120619,-112,1008,-64
4,1563794120620,-112,1008,-64
6,1563794120624,0,-416,-896
6,1563794120627,-16,-416,-896
2,1563794120650,-32,1024,128
2,1563794120652,-32,1024,112
2,1563794120655,-32,1024,112
4,1563794120664,-96,1024,-64
4,1563794120666,-112,1008,-80
4,1563794120667,-112,1008,-80
6,1563794120670,-16,-416,-896
6,1563794120672,-16,-416,-896
6,1563794120675,-16,-416,-912
2,1563794120694,-32,1024,112
2,1563794120696,-32,1024,112
4,1563794120702,-96,1008,-80
4,1563794120704,-112,1008,-80
6,1563794120710,-16,-416,-912
6,1563794120712,-16,-416,-896
2,1563794120740,-32,1040,112
2,1563794120741,-16,1040,112
4,1563794120746,-112,1008,-64
4,1563794120747,-112,1008,-64
6,1563794120760,-16,-400,-912
6,1563794120761,0,-416,-896
6,1563794120762,-16,-416,-912
2,1563794120783,-16,1024,112
2,1563794120785,-32,1040,128
4,1563794120796,-112,1008,-80
4,1563794120798,-112,1008,-80
6,1563794120800,-16,-416,-896
6,1563794120802,0,-416,-912
