1,1563794236560,864,528,-144
1,1563794236566,864,528,-160
3,1563794236575,368,944,-64
3,1563794236581,368,944,-64
5,1563794236588,-64,-400,-928
5,1563794236594,-64,-400,-912
1,1563794236602,864,528,-144
1,1563794236606,864,528,-160
3,1563794236615,368,944,-64
3,1563794236621,368,944,-64
5,1563794236628,-64,-400,-912
5,1563794236635,-64,-400,-912
1,1563794236641,848,544,-144
1,1563794236647,864,528,-144
3,1563794236654,368,944,-64
3,1563794236660,368,944,-64
5,1563794236666,-64,-400,-912
5,1563794236672,-64,-400,-912
1,1563794236678,864,528,-144
1,1563794236683,864,528,-144
3,1563794236694,368,944,-80
3,1563794236699,368,944,-80
5,1563794236710,-64,-400,-912
5,1563794236716,-64,-400,-912
1,1563794236722,864,528,-144
1,1563794236727,864,528,-144
3,1563794236736,368,944,-64
3,1563794236742,368,944,-64
5,1563794236748,-64,-400,-912
5,1563794236753,-64,-400,-912
3,1563794236776,368,944,-80
3,1563794236783,368,944,-80
5,1563794236788,-64,-400,-912
5,1563794236794,-64,-400,-912
5,1563794236803,-64,-400,-912
1,1563794236809,864,528,-144
1,1563794236814,864,528,-144
1,1563794236820,864,528,-144
1,1563794236826,864,528,-144
1,1563794236832,864,528,-144
3,1563794236837,368,944,-64
3,1563794236842,368,944,-64
5,1563794236848,-64,-400,-912
5,1563794236856,-64,-400,-912
1,1563794236865,864,528,-144
1,1563794236871,864,528,-160
3,1563794236876,368,944,-80
3,1563794236882,368,944,-64
3,1563794236888,368,944,-64
5,1563794236893,-64,-400,-912
5,1563794236899,-64,-400,-912
1,1563794236904,864,528,-144
1,1563794236910,864,528,-144
3,1563794236916,368,944,-64
3,1563794236921,368,944,-64
5,1563794236927,-64,-400,-912
5,1563794236933,-64,-400,-912
1,1563794236940,864,528,-144
1,1563794236947,864,544,-144
3,1563794236953,368,944,-64
5,1563794236959,-64,-400,-912
5,1563794236964,-64,-400,-912
1,1563794236970,864,528,-144
1,1563794236975,864,528,-128
3,1563794236982,368,944,-80
5,1563794236988,-64,-400,-912
3,1563794236993,368,944,-64
3,1563794236999,352,944,-80
5,1563794237005,-64,-400,-912
1,1563794237010,864,528,-144
1,1563794237016,864,528,-160
3,1563794237027,368,944,-64
3,1563794237034,368,944,-80
5,1563794237039,-64,-400,-912
5,1563794237045,-64,-400,-912
1,1563794237051,864,528,-144
1,1563794237057,864,528,-160
3,1563794237067,368,944,-64
3,1563794237076,368,944,-64
5,1563794237107,-64,-400,-912
1,1563794237113,864,528,-144
5,1563794237118,-64,-400,-912
1,1563794237124,864,528,-144
3,1563794237129,384,944,-64
3,1563794237135,384,944,-64
5,1563794237140,-64,-400,-912
5,1563794237146,-64,-400,-912
1,1563794237151,864,528,-160
1,1563794237157,864,528,-160
3,1563794237163,384,944,-64
3,1563794237168,384,960,-64
5,1563794237172,-64,-400,-912
5,1563794237178,-64,-400,-912
1,1563794237184,864,528,-144
1,1563794237189,864,528,-160
3,1563794237197,368,944,-64
5,1563794237203,-64,-400,-912
5,1563794237209,-64,-400,-912
3,1563794237214,384,944,-64
1,1563794237303,864,528,-144
1,1563794237308,864,528,-144
3,1563794237313,368,944,-80
3,1563794237317,368,944,-64
5,1563794237322,-64,-400,-912
5,1563794237326,-64,-400,-912
1,1563794237331,864,528,-144
1,1563794237336,864,528,-144
3,1563794237340,368,944,-80
3,1563794237345,368,944,-64
5,1563794237349,-64,-416,-912
5,1563794237353,-64,-400,-912
1,1563794237360,864,528,-144
1,1563794237364,864,528,-128
3,1563794237369,368,944,-80
3,1563794237374,352,944,-80
5,1563794237380,-64,-400,-912
5,1563794237384,-64,-400,-912
1,1563794237389,864,544,-144
1,1563794237394,864,528,-144
3,1563794237399,368,944,-80
3,1563794237404,368,944,-64
5,1563794237409,-64,-400,-912
5,1563794237415,-64,-400,-912
1,1563794237420,864,528,-144
1,1563794237427,864,528,-160
3,1563794237432,368,944,-64
3,1563794237437,368,944,-64
5,1563794237442,-64,-400,-912
5,1563794237446,-64,-400,-912
5,1563794237451,-48,-400,-912
1,1563794237457,864,528,-160
1,1563794237461,864,528,-160
3,1563794237468,384,944,-64
3,1563794237473,384,960,-48
5,1563794237478,-64,-400,-928
5,1563794237482,-64,-400,-912
1,1563794237487,880,528,-160
1,1563794237492,864,528,-160
3,1563794237497,384,944,-64
3,1563794237502,384,944,-64
5,1563794237507,-64,-400,-912
1,1563794237512,848,544,-144
1,1563794237517,864,528,-144
3,1563794237523,384,944,-80
3,1563794237528,384,944,-64
5,1563794237533,-64,-400,-912
5,1563794237538,-64,-400,-912
5,1563794237543,-64,-400,-912
1,1563794237548,864,528,-144
1,1563794237553,864,528,-144
3,1563794237561,368,944,-64
5,1563794237566,-64,-400,-912
5,1563794237571,-64,-400,-928
1,1563794237577,864,528,-144
1,1563794237583,864,528,-160
3,1563794237588,368,944,-64
3,1563794237593,384,944,-64
3,1563794237600,384,944,-64
3,1563794237605,384,944,-64
5,1563794237610,-64,-400,-912
5,1563794237616,-64,-400,-912
1,1563794237621,864,528,-160
1,1563794237625,864,528,-160
3,1563794237630,384,944,-64
3,1563794237634,368,944,-64
5,1563794237640,-64,-400,-912
5,1563794237645,-64,-400,-928
1,1563794237652,864,528,-144
1,1563794237658,864,528,-160
1,1563794237664,864,528,-160
3,1563794237669,384,944,-64
5,1563794237674,-64,-400,-912
5,1563794237679,-64,-400,-912
1,1563794237684,864,528,-160
1,1563794237688,864,528,-160
3,1563794237695,384,944,-64
3,1563794237700,384,960,-64
3,1563794237705,384,944,-64
5,1563794237710,-64,-400,-912
5,1563794237715,-64,-400,-912
1,1563794237723,864,528,-160
1,1563794237728,864,528,-160
3,1563794237735,368,944,-80
5,1563794237742,-64,-416,-912
5,1563794237747,-64,-400,-912
1,1563794237777,864,528,-144
1,1563794237782,864,528,-144
5,1563794237787,-64,-400,-912
5,1563794237792,-64,-400,-912
1,1563794237800,864,528,-144
1,1563794237805,864,544,-128
3,1563794237817,368,944,-64
3,1563794237823,368,944,-64
3,1563794237828,368,944,-64
3,1563794237833,368,944,-80
3,1563794237838,368,944,-80
5,1563794237844,-64,-400,-912
5,1563794237849,-64,-400,-912
1,1563794237854,864,544,-128
1,1563794237860,864,544,-112
3,1563794237865,368,944,-80
3,1563794237870,352,960,-96
5,1563794237875,-64,-400,-912
5,1563794237880,-80,-400,-912
1,1563794237888,864,560,-112
1,1563794237894,848,560,-112
3,1563794237899,368,944,-80
3,1563794237904,368,944,-96
5,1563794237909,-80,-400,-912
5,1563794237915,-64,-400,-912
1,1563794237920,848,544,-112
1,1563794237925,864,560,-112
3,1563794237934,368,944,-80
3,1563794237942,352,960,-80
5,1563794237947,-64,-400,-912
5,1563794237951,-64,-400,-912
1,1563794237959,864,544,-128
1,1563794237964,864,544,-128
3,1563794237974,368,944,-80
5,1563794237979,-64,-400,-912
5,1563794237985,-64,-400,-912
1,1563794237999,864,544,-128
1,1563794238004,864,544,-112
3,1563794238016,368,960,-80
3,1563794238021,368,944,-80
3,1563794238026,368,944,-80
5,1563794238033,-64,-400,-912
5,1563794238039,-64,-400,-912
1,1563794238044,848,544,-112
1,1563794238049,848,544,-112
5,1563794238059,-64,-400,-912
5,1563794238064,-64,-400,-912
1,1563794238078,848,544,-96
1,1563794238083,848,544,-96
3,1563794238096,368,944,-80
3,1563794238103,368,944,-80
3,1563794238108,352,944,-80
3,1563794238113,368,944,-80
5,1563794238118,-64,-400,-912
5,1563794238123,-64,-400,-912
5,1563794238128,-64,-400,-928
1,1563794238133,864,544,-112
1,1563794238138,864,528,-144
3,1563794238143,368,960,-80
3,1563794238148,368,960,-64
5,1563794238152,-64,-400,-912
5,1563794238157,-48,-400,-928
1,1563794238165,880,528,-160
1,1563794238171,880,528,-176
3,1563794238176,384,960,-48
3,1563794238182,384,944,-32
5,1563794238187,-48,-400,-928
1,1563794238198,864,528,-176
1,1563794238204,864,512,-192
3,1563794238217,400,928,-32
3,1563794238225,400,912,-32
3,1563794238230,416,928,-32
5,1563794238234,-48,-416,-912
5,1563794238239,-48,-416,-896
5,1563794238244,-48,-416,-896
1,1563794238249,864,512,-176
1,1563794238257,864,528,-192
3,1563794238263,400,928,-32
5,1563794238268,-48,-416,-912
5,1563794238274,-48,-400,-912
3,1563794238295,400,944,-32
3,1563794238301,400,944,-16
3,1563794238305,400,944,-16
5,1563794238310,-48,-400,-912
5,1563794238315,-48,-416,-912
1,1563794238320,864,528,-192
1,1563794238325,880,528,-192
1,1563794238330,880,528,-192
1,1563794238335,880,528,-176
3,1563794238344,400,928,-32
3,1563794238350,400,928,-48
5,1563794238354,-48,-416,-912
5,1563794238360,-48,-400,-896
1,1563794238365,864,512,-176
1,1563794238370,864,512,-176
3,1563794238375,400,928,-16
5,1563794238380,-48,-416,-912
5,1563794238386,-32,-400,-912
1,1563794238398,864,512,-176
1,1563794238403,880,512,-176
3,1563794238414,400,928,-16
3,1563794238419,400,928,-16
3,1563794238425,416,944,-16
5,1563794238430,-32,-400,-912
5,1563794238436,-32,-400,-912
1,1563794238441,880,496,-176
1,1563794238447,880,496,-192
1,1563794238452,880,496,-176
3,1563794238458,400,928,-16
3,1563794238463,400,928,0
5,1563794238469,-32,-400,-928
5,1563794238473,-32,-416,-912
1,1563794238482,880,496,-176
1,1563794238487,864,512,-160
3,1563794238494,400,928,-16
3,1563794238499,400,928,-16
5,1563794238506,-32,-416,-912
5,1563794238511,-48,-416,-912
1,1563794238520,880,512,-160
1,1563794238525,864,512,-160
3,1563794238534,400,928,-16
3,1563794238539,400,928,-16
5,1563794238546,-48,-416,-912
5,1563794238554,-48,-400,-912
1,1563794238566,880,512,-160
1,1563794238571,864,512,-160
3,1563794238577,400,944,-16
5,1563794238582,-48,-416,-912
5,1563794238587,-48,-400,-912
1,1563794238598,864,512,-160
1,1563794238603,864,528,-160
3,1563794238615,400,928,-16
3,1563794238621,400,928,-32
3,1563794238625,400,944,-16
5,1563794238630,-48,-400,-912
5,1563794238635,-48,-400,-912
1,1563794238647,864,528,-160
1,1563794238652,864,528,-160
3,1563794238657,400,928,-32
3,1563794238662,400,944,-32
5,1563794238667,-48,-416,-912
5,1563794238672,-48,-416,-912
1,1563794238680,864,528,-144
1,1563794238685,864,528,-144
3,1563794238695,400,928,-32
3,1563794238700,400,944,-32
5,1563794238705,-48,-416,-912
5,1563794238710,-48,-400,-912
5,1563794238715,-48,-400,-912
1,1563794238725,864,528,-144
1,1563794238730,864,528,-144
3,1563794238736,400,944,-32
3,1563794238741,384,944,-32
5,1563794238747,-48,-400,-912
5,1563794238752,-48,-400,-912
1,1563794238763,864,528,-144
1,1563794238769,864,512,-144
3,1563794238776,384,944,-32
3,1563794238783,384,928,-32
5,1563794238791,-48,-400,-912
1,1563794238799,864,512,-144
1,1563794238804,864,512,-144
3,1563794238814,384,944,-32
3,1563794238820,384,944,-32
5,1563794238858,-48,-400,-912
5,1563794238867,-48,-400,-912
1,1563794238873,864,512,-160
5,1563794238878,-48,-400,-912
1,1563794238885,864,512,-144
3,1563794238891,384,928,-32
3,1563794238897,384,944,-32
5,1563794238902,-48,-400,-912
5,1563794238907,-48,-400,-912
1,1563794238912,864,512,-160
1,1563794238918,864,512,-160
3,1563794238923,384,928,-32
3,1563794238927,400,944,-32
5,1563794238933,-48,-400,-912
5,1563794238943,-48,-400,-912
1,1563794238948,864,528,-144
1,1563794238953,864,528,-144
3,1563794238963,384,944,-48
3,1563794238969,384,944,-48
3,1563794238974,384,944,-32
5,1563794238979,-48,-400,-912
5,1563794238984,-48,-400,-912
1,1563794238989,864,528,-144
1,1563794238995,864,528,-144
3,1563794239001,384,944,-32
5,1563794239006,-48,-400,-912
5,1563794239011,-48,-400,-912
1,1563794239017,864,544,-144
1,1563794239022,864,544,-144
3,1563794239030,400,928,-32
3,1563794239035,400,944,-32
3,1563794239040,400,944,-32
5,1563794239045,-48,-400,-912
5,1563794239051,-48,-400,-912
1,1563794239056,864,528,-160
1,1563794239062,864,528,-160
3,1563794239067,400,944,-32
3,1563794239072,384,944,-32
5,1563794239077,-48,-400,-912
5,1563794239082,-48,-400,-912
1,1563794239087,864,528,-160
1,1563794239092,864,528,-160
3,1563794239097,400,944,-32
5,1563794239103,-48,-400,-928
5,1563794239110,-48,-400,-912
1,1563794239119,864,528,-160
1,1563794239124,864,528,-144
3,1563794239136,400,944,-32
3,1563794239142,384,960,-48
3,1563794239147,384,960,-32
5,1563794239152,-48,-400,-912
5,1563794239157,-48,-400,-928
1,1563794239163,880,528,-160
1,1563794239168,880,528,-160
3,1563794239177,384,960,-32
3,1563794239183,384,960,-32
5,1563794239188,-48,-384,-928
5,1563794239194,-48,-400,-928
1,1563794239200,880,528,-160
1,1563794239205,880,528,-160
3,1563794239215,384,944,-32
3,1563794239221,384,944,-32
5,1563794239226,-48,-400,-912
5,1563794239231,-48,-400,-896
1,1563794239240,864,528,-160
1,1563794239245,880,528,-144
3,1563794239256,384,960,-32
3,1563794239262,384,960,-32
5,1563794239268,-48,-400,-912
1,1563794239278,896,528,-160
1,1563794239284,880,528,-160
1,1563794239288,864,528,-160
3,1563794239296,384,960,-32
3,1563794239303,384,944,-48
5,1563794239308,-48,-400,-928
5,1563794239313,-48,-416,-928
5,1563794239321,-48,-416,-912
1,1563794239326,864,512,-144
1,1563794239332,848,512,-144
3,1563794239337,400,928,-48
3,1563794239350,400,912,-48
5,1563794239355,-48,-432,-896
5,1563794239361,-48,-432,-896
5,1563794239365,-48,-432,-896
1,1563794239370,848,512,-144
1,1563794239377,864,512,-160
3,1563794239382,400,912,-48
3,1563794239387,400,928,-48
5,1563794239393,-32,-432,-896
1,1563794239401,864,512,-160
1,1563794239407,864,512,-160
3,1563794239416,400,928,-32
3,1563794239421,400,928,-32
1,1563794239439,864,512,-144
1,1563794239444,864,512,-160
3,1563794239455,384,944,-32
3,1563794239463,384,944,-32
5,1563794239473,-48,-432,-896
5,1563794239479,-48,-432,-912
5,1563794239484,-48,-432,-896
5,1563794239489,-48,-432,-896
1,1563794239495,864,512,-144
1,1563794239502,864,512,-144
3,1563794239506,400,928,-32
3,1563794239511,384,928,-32
5,1563794239521,-48,-432,-896
5,1563794239526,-48,-432,-896
1,1563794239531,864,512,-144
1,1563794239536,864,512,-160
3,1563794239542,400,928,-32
3,1563794239547,400,928,-32
5,1563794239554,-48,-432,-896
5,1563794239560,-48,-432,-896
5,1563794239565,-48,-416,-896
1,1563794239570,864,512,-160
1,1563794239576,864,512,-160
3,1563794239581,400,928,-32
3,1563794239586,400,928,-16
5,1563794239592,-48,-432,-896
5,1563794239597,-48,-432,-896
1,1563794239602,864,512,-160
1,1563794239607,864,512,-144
3,1563794239614,384,928,-32
3,1563794239619,400,928,-32
5,1563794239624,-48,-432,-896
5,1563794239629,-48,-432,-896
1,1563794239640,864,512,-144
1,1563794239645,864,512,-144
3,1563794239656,400,928,-32
3,1563794239661,400,928,-32
3,1563794239666,384,944,-16
5,1563794239671,-48,-416,-896
5,1563794239676,-48,-416,-912
1,1563794239681,864,512,-144
1,1563794239686,880,512,-144
3,1563794239695,384,960,-32
5,1563794239701,-48,-416,-912
5,1563794239706,-48,-400,-928
1,1563794239719,880,528,-144
1,1563794239724,880,528,-144
3,1563794239734,384,960,-16
3,1563794239740,384,960,0
3,1563794239745,384,960,0
5,1563794239751,-32,-416,-928
5,1563794239756,-32,-400,-928
1,1563794239761,896,512,-144
1,1563794239769,896,512,-144
3,1563794239775,400,960,-16
3,1563794239781,400,944,0
5,1563794239786,-48,-400,-928
5,1563794239792,-48,-400,-912
1,1563794239798,880,512,-144
1,1563794239803,864,512,-144
3,1563794239814,400,928,-16
5,1563794239819,-32,-416,-912
5,1563794239825,-32,-432,-896
1,1563794239838,864,512,-128
1,1563794239843,864,512,-128
3,1563794239855,400,928,-16
3,1563794239861,400,928,-32
3,1563794239866,352,944,32
5,1563794239871,-32,-448,-896
5,1563794239876,-32,-400,-912
1,1563794239882,880,512,-160
1,1563794239886,880,544,-128
3,1563794239895,288,976,48
3,1563794239903,224,992,64
5,1563794239909,0,-272,-976
5,1563794239915,0,-192,-1008
1,1563794239920,880,512,-144
1,1563794239925,928,512,-144
3,1563794239935,192,1024,64
3,1563794239941,160,1056,80
5,1563794239947,16,-128,-1040
5,1563794239952,0,-80,-1088
1,1563794239958,960,512,-160
1,1563794239963,992,512,-160
3,1563794239977,160,1088,112
3,1563794239983,144,1104,112
5,1563794239989,0,-64,-1136
5,1563794239995,16,-64,-1120
1,1563794240001,976,512,-160
1,1563794240006,960,512,-144
3,1563794240016,112,1072,128
3,1563794240021,176,1072,160
5,1563794240026,0,-80,-1072
5,1563794240032,48,-192,-1072
5,1563794240038,0,-272,-1024
1,1563794240044,960,496,-144
1,1563794240049,944,496,-144
3,1563794240058,256,1056,112
3,1563794240064,256,1008,80
5,1563794240070,-16,-320,-1008
5,1563794240076,16,-352,-976
1,1563794240082,880,496,-112
1,1563794240087,832,464,-112
1,1563794240092,832,464,-112
3,1563794240099,272,944,80
3,1563794240105,320,912,64
5,1563794240110,16,-384,-896
1,1563794240118,800,448,-96
1,1563794240123,784,448,-80
3,1563794240135,352,880,64
3,1563794240142,368,864,48
5,1563794240147,32,-416,-832
5,1563794240153,48,-416,-784
5,1563794240159,64,-432,-736
1,1563794240165,816,432,-64
1,1563794240171,816,448,-64
3,1563794240177,400,880,32
3,1563794240183,448,880,-16
5,1563794240188,16,-544,-640
5,1563794240194,0,-656,-576
1,1563794240203,816,448,-80
1,1563794240209,832,432,-80
3,1563794240215,480,864,-80
3,1563794240225,464,864,-112
5,1563794240232,-32,-624,-576
5,1563794240238,-272,-528,-1024
1,1563794240243,864,432,-128
1,1563794240250,1072,496,-112
3,1563794240256,128,960,64
3,1563794240262,256,1200,128
5,1563794240268,-272,-944,-1440
5,1563794240274,96,-336,-976
1,1563794240282,1104,576,-64
1,1563794240288,928,496,-112
3,1563794240295,368,1296,96
3,1563794240303,-32,1024,176
5,1563794240308,-64,-208,-992
5,1563794240314,-64,-272,-896
1,1563794240321,848,416,-144
1,1563794240326,864,400,-112
3,1563794240338,80,864,128
3,1563794240344,208,928,128
5,1563794240349,-16,-368,-928
5,1563794240354,16,-352,-944
1,1563794240361,928,416,-128
1,1563794240367,976,432,-160
3,1563794240376,192,992,160
3,1563794240382,112,1024,160
3,1563794240388,112,1024,176
5,1563794240393,-16,-304,-960
5,1563794240398,-32,-304,-976
1,1563794240407,960,416,-160
1,1563794240413,960,416,-160
3,1563794240418,144,992,160
5,1563794240424,-16,-320,-960
5,1563794240429,-16,-336,-944
1,1563794240439,928,400,-144
1,1563794240445,912,416,-128
3,1563794240455,144,976,144
3,1563794240461,128,976,144
3,1563794240467,112,992,128
5,1563794240472,-16,-336,-928
5,1563794240477,-16,-320,-944
1,1563794240486,928,432,-128
1,1563794240491,944,448,-128
3,1563794240497,112,1024,112
3,1563794240502,112,1024,112
5,1563794240508,-48,-320,-960
5,1563794240514,-48,-304,-960
1,1563794240524,928,448,-112
1,1563794240530,928,448,-112
3,1563794240536,96,1008,96
5,1563794240543,-32,-320,-944
5,1563794240549,-32,-320,-944
1,1563794240561,912,448,-96
1,1563794240566,912,448,-96
3,1563794240578,112,992,80
3,1563794240584,112,992,96
3,1563794240591,96,1008,80
5,1563794240596,-48,-320,-944
5,1563794240602,-48,-320,-944
1,1563794240607,912,464,-80
1,1563794240612,912,464,-80
3,1563794240618,96,1024,80
3,1563794240623,96,1008,64
5,1563794240628,-48,-304,-960
5,1563794240636,-64,-304,-944
5,1563794240643,-32,-320,-928
1,1563794240649,928,464,-80
1,1563794240655,912,464,-80
3,1563794240661,80,1008,48
3,1563794240666,112,1008,48
5,1563794240671,-64,-304,-960
5,1563794240677,-64,-320,-944
1,1563794240682,896,480,-80
1,1563794240687,912,496,-64
3,1563794240695,80,1024,32
3,1563794240701,80,1024,32
5,1563794240705,-64,-320,-944
1,1563794240719,896,496,-64
1,1563794240725,896,496,-48
3,1563794240735,80,1008,16
3,1563794240741,80,1008,0
5,1563794240747,-80,-320,-944
5,1563794240752,-80,-304,-944
5,1563794240757,-80,-304,-944
1,1563794240763,896,496,-48
1,1563794240769,896,496,-32
3,1563794240781,80,1024,16
3,1563794240786,64,1008,-16
5,1563794240791,-80,-304,-928
5,1563794240797,-80,-304,-960
1,1563794240803,896,512,-48
1,1563794240808,896,512,-32
3,1563794240815,64,1024,0
3,1563794240821,80,1024,0
5,1563794240826,-80,-304,-944
5,1563794240831,-80,-304,-944
1,1563794240838,896,512,-16
1,1563794240843,896,496,-32
5,1563794240860,-80,-304,-944
5,1563794240866,-80,-256,-944
1,1563794240878,896,512,-32
1,1563794240886,912,496,-32
3,1563794240900,64,1024,0
3,1563794240908,48,1024,0
3,1563794240916,32,1040,16
3,1563794240924,64,1040,16
5,1563794240933,-80,-288,-960
5,1563794240940,-48,-304,-944
1,1563794240949,912,512,-48
1,1563794240954,896,512,-16
1,1563794240961,960,512,-16
3,1563794240966,80,1024,16
3,1563794240972,32,1104,80
5,1563794240978,-48,-240,-976
5,1563794240983,-32,-240,-992
1,1563794240989,1008,528,-64
1,1563794240994,1008,512,-96
3,1563794241000,48,1136,64
3,1563794241005,64,1152,32
5,1563794241010,-48,-304,-1024
5,1563794241016,-80,-384,-1024
1,1563794241022,960,512,-96
1,1563794241027,928,480,-48
3,1563794241035,80,1104,0
3,1563794241041,96,1024,32
5,1563794241047,-224,-432,-944
5,1563794241052,-64,-368,-944
1,1563794241059,944,480,-48
1,1563794241065,896,464,-32
3,1563794241070,48,1040,80
3,1563794241075,112,1008,48
5,1563794241081,-48,-432,-928
5,1563794241087,-80,-448,-864
1,1563794241092,848,448,-32
1,1563794241098,800,416,-32
3,1563794241103,112,944,16
3,1563794241112,112,864,0
3,1563794241118,128,848,0
5,1563794241124,-96,-464,-816
5,1563794241130,-96,-448,-816
1,1563794241136,800,416,-48
1,1563794241142,816,416,-64
3,1563794241148,112,848,-16
5,1563794241153,-128,-448,-816
5,1563794241158,-96,-464,-816
1,1563794241164,816,416,-64
1,1563794241170,800,400,-80
3,1563794241175,128,864,0
3,1563794241180,160,848,16
3,1563794241186,192,832,48
5,1563794241194,-144,-480,-800
5,1563794241200,-80,-496,-800
1,1563794241208,784,400,-96
1,1563794241213,784,400,-112
3,1563794241219,208,832,64
3,1563794241225,160,880,48
5,1563794241230,-64,-528,-816
5,1563794241235,-64,-464,-832
1,1563794241242,816,400,-128
1,1563794241248,1120,416,-160
3,1563794241255,0,1168,32
5,1563794241261,-112,-176,-1088
5,1563794241266,-256,-160,-1184
1,1563794241279,1392,608,-192
1,1563794241286,1168,608,-64
3,1563794241296,-80,1632,240
3,1563794241302,-16,1424,272
3,1563794241307,48,912,96
5,1563794241313,96,-64,-1168
5,1563794241318,-32,-224,-992
1,1563794241324,864,448,-80
1,1563794241330,720,368,-112
3,1563794241340,192,752,48
3,1563794241346,224,832,112
5,1563794241352,-96,-384,-864
5,1563794241359,-48,-432,-848
5,1563794241365,0,-384,-928
1,1563794241370,752,400,-128
1,1563794241376,896,464,-128
3,1563794241381,176,976,144
3,1563794241387,128,1088,128
5,1563794241392,-32,-320,-992
5,1563794241398,-64,-272,-992
1,1563794241406,992,512,-128
1,1563794241421,992,496,-128
3,1563794241427,96,1104,128
3,1563794241432,112,1024,112
5,1563794241439,-80,-288,-976
1,1563794241444,928,464,-128
1,1563794241450,864,432,-128
3,1563794241457,144,960,128
3,1563794241465,192,928,128
5,1563794241470,-64,-336,-944
5,1563794241475,-48,-400,-928
5,1563794241480,-48,-352,-944
1,1563794241486,864,448,-112
1,1563794241491,896,448,-128
3,1563794241500,176,976,144
3,1563794241506,160,1024,128
5,1563794241512,-48,-352,-976
5,1563794241518,-80,-288,-976
1,1563794241524,944,464,-128
1,1563794241530,960,464,-144
3,1563794241535,112,1056,144
3,1563794241541,128,1024,128
5,1563794241545,-64,-288,-976
5,1563794241550,-16,-304,-960
1,1563794241558,928,448,-128
1,1563794241563,912,448,-128
3,1563794241576,176,992,160
3,1563794241581,240,960,144
5,1563794241587,0,-368,-992
5,1563794241594,-48,-464,-1056
1,1563794241600,896,448,-128
1,1563794241605,944,464,-144
3,1563794241614,256,1024,112
3,1563794241620,112,1040,176
5,1563794241626,16,-224,-944
5,1563794241631,0,-112,-928
1,1563794241641,928,464,-144
1,1563794241647,912,464,-144
3,1563794241657,64,976,208
3,1563794241663,128,960,176
5,1563794241668,16,-144,-912
5,1563794241675,32,-192,-944
1,1563794241680,896,448,-144
1,1563794241685,896,448,-144
3,1563794241695,160,976,160
3,1563794241701,160,992,176
5,1563794241706,48,-208,-944
5,1563794241712,16,-192,-944
1,1563794241721,912,464,-144
1,1563794241726,912,464,-144
1,1563794241732,896,464,-144
3,1563794241738,128,992,176
3,1563794241743,96,992,208
5,1563794241749,32,-128,-928
5,1563794241755,64,-96,-896
1,1563794241770,896,448,-144
1,1563794241783,896,448,-144
3,1563794241789,80,976,224
3,1563794241793,80,976,208
5,1563794241800,48,-112,-864
5,1563794241805,64,-336,-976
1,1563794241813,944,448,-112
1,1563794241820,976,464,-128
3,1563794241826,208,1008,224
3,1563794241831,448,1024,64
3,1563794241836,208,1024,64
5,1563794241842,-32,-608,-1168
5,1563794241847,-256,-480,-1008
1,1563794241853,928,448,-144
1,1563794241859,880,432,-144
3,1563794241865,80,944,224
5,1563794241870,-48,-272,-912
5,1563794241875,32,-288,-944
1,1563794241884,896,432,-128
1,1563794241889,912,448,-128
3,1563794241896,176,960,240
3,1563794241901,192,992,176
3,1563794241907,160,1008,160
5,1563794241912,0,-336,-944
5,1563794241917,-32,-320,-960
1,1563794241922,928,448,-128
1,1563794241927,928,464,-128
3,1563794241936,160,1008,176
3,1563794241942,160,992,192
5,1563794241947,-32,-304,-960
5,1563794241952,-16,-304,-960
5,1563794241957,-16,-304,-944
1,1563794241964,912,448,-128
1,1563794241970,896,448,-128
3,1563794241976,160,976,176
5,1563794241982,-16,-320,-944
5,1563794241988,-32,-320,-944
1,1563794241999,912,448,-128
1,1563794242004,912,464,-128
3,1563794242015,160,992,176
3,1563794242021,160,992,192
3,1563794242026,160,1008,176
5,1563794242031,-32,-304,-960
1,1563794242037,912,464,-128
1,1563794242042,912,464,-128
3,1563794242054,160,992,176
3,1563794242060,160,992,176
5,1563794242065,-32,-304,-960
5,1563794242070,-32,-320,-944
5,1563794242075,-32,-320,-944
1,1563794242081,896,464,-128
1,1563794242085,912,464,-128
3,1563794242094,160,992,176
3,1563794242100,160,992,176
5,1563794242105,-32,-304,-944
5,1563794242110,-32,-304,-960
1,1563794242117,912,464,-128
1,1563794242122,912,464,-128
3,1563794242134,160,992,176
3,1563794242149,144,992,160
5,1563794242154,-32,-320,-944
5,1563794242159,-32,-320,-944
1,1563794242165,912,464,-128
1,1563794242170,912,464,-128
3,1563794242176,160,992,160
3,1563794242181,144,992,160
5,1563794242186,-32,-320,-944
5,1563794242191,-32,-320,-960
1,1563794242198,912,464,-128
1,1563794242203,912,464,-112
3,1563794242215,160,992,160
3,1563794242221,160,992,176
5,1563794242226,-32,-304,-944
5,1563794242231,-32,-304,-960
1,1563794242239,912,464,-128
1,1563794242244,912,448,-128
3,1563794242255,160,992,176
3,1563794242260,144,992,160
5,1563794242265,-32,-304,-944
5,1563794242270,-32,-304,-960
1,1563794242281,912,464,-128
1,1563794242286,912,464,-128
3,1563794242295,160,992,176
3,1563794242300,144,992,160
5,1563794242305,-32,-304,-944
5,1563794242310,-32,-304,-960
1,1563794242318,912,464,-128
1,1563794242323,912,464,-112
3,1563794242335,144,992,160
3,1563794242339,144,992,160
5,1563794242344,-32,-304,-944
5,1563794242349,-32,-320,-944
1,1563794242358,912,464,-128
1,1563794242363,912,464,-128
3,1563794242375,144,992,160
3,1563794242380,144,992,160
