6,1563793732045,-16,-432,-880
6,1563793732047,-16,-448,-880
2,1563793732072,80,1024,-64
2,1563793732073,96,1040,-64
4,1563793732081,-80,1008,-160
4,1563793732081,-80,1008,-160
4,1563793732082,-96,1008,-160
6,1563793732088,0,-432,-880
6,1563793732089,0,-432,-880
6,1563793732090,0,-448,-896
2,1563793732117,80,1024,-64
2,1563793732119,80,1024,-64
4,1563793732124,-96,992,-160
4,1563793732126,-80,1008,-160
6,1563793732135,0,-432,-880
6,1563793732136,0,-448,-880
2,1563793732168,80,1024,-80
2,1563793732172,80,1024,-80
2,1563793732176,96,1024,-64
4,1563793732190,-80,992,-160
4,1563793732191,-96,1008,-160
6,1563793732193,-16,-448,-880
6,1563793732197,0,-448,-880
2,1563793732209,96,1024,-64
2,1563793732211,80,1024,-64
4,1563793732221,-96,1008,-160
4,1563793732223,-80,1008,-160
6,1563793732225,-16,-432,-896
6,1563793732227,0,-432,-896
2,1563793732253,96,1040,-80
2,1563793732255,80,1024,-64
2,1563793732256,80,1024,-64
4,1563793732263,-80,1008,-160
4,1563793732265,-96,1008,-160
4,1563793732267,-96,992,-160
6,1563793732275,0,-432,-896
6,1563793732276,0,-448,-896
6,1563793732278,-16,-448,-896
2,1563793732297,80,1024,-64
2,1563793732299,80,1024,-64
4,1563793732306,-96,992,-160
4,1563793732309,-80,1008,-160
6,1563793732316,0,-432,-896
6,1563793732318,0,-448,-896
2,1563793732347,96,1024,-64
2,1563793732351,80,1024,-64
4,1563793732361,-96,992,-160
4,1563793732365,-96,992,-160
6,1563793732367,-16,-448,-880
6,1563793732369,-16,-448,-896
2,1563793732388,80,1040,-64
4,1563793732398,-80,1008,-160
4,1563793732399,-96,1008,-160
6,1563793732410,0,-448,-896
6,1563793732411,0,-432,-880
6,1563793732413,-16,-432,-912
2,1563793732434,80,1040,-64
4,1563793732440,-96,1008,-160
4,1563793732441,-80,1008,-160
4,1563793732442,-96,1008,-160
6,1563793732449,0,-448,-880
6,1563793732450,-16,-448,-880
2,1563793732481,80,1040,-64
2,1563793732482,80,1040,-64
2,1563793732483,80,1024,-64
2,1563793732483,80,1024,-80
2,1563793732484,80,1024,-64
4,1563793732489,-96,992,-176
4,1563793732490,-80,992,-176
6,1563793732493,0,-448,-880
6,1563793732495,-16,-448,-880
2,1563793732524,80,1008,-80
2,1563793732525,96,1024,-80
4,1563793732535,-80,976,-176
4,1563793732536,-80,992,-176
6,1563793732546,0,-448,-880
6,1563793732548,-16,-448,-896
2,1563793732568,96,1040,-80
2,1563793732570,96,1024,-80
4,1563793732577,-80,1008,-176
4,1563793732579,-80,992,-176
6,1563793732587,0,-448,-880
6,1563793732589,-16,-464,-880
6,1563793732590,-16,-448,-880
2,1563793732614,80,1024,-80
2,1563793732621,80,1024,-80
2,1563793732622,96,1024,-80
4,1563793732623,-80,992,-176
4,1563793732625,-96,992,-176
4,1563793732627,-80,1008,-176
6,1563793732637,-16,-448,-880
6,1563793732638,-16,-448,-880
2,1563793732658,80,1024,-80
2,1563793732660,64,1024,-64
4,1563793732668,-80,992,-176
4,1563793732670,-96,992,-160
6,1563793732673,-16,-448,-880
6,1563793732675,-16,-448,-880
2,1563793732702,64,1024,-64
2,1563793732703,64,1040,-80
4,1563793732712,-96,992,-176
4,1563793732713,-96,1008,-176
6,1563793732722,-16,-448,-880
6,1563793732724,-16,-448,-896
2,1563793732748,80,1040,-80
2,1563793732750,80,1024,-80
4,1563793732756,-96,1008,-160
4,1563793732759,-96,1008,-176
6,1563793732769,0,-448,-896
6,1563793732770,-16,-448,-880
6,1563793732772,-16,-448,-880
2,1563793732796,80,1024,-80
2,1563793732797,64,1024,-80
2,1563793732798,80,1024,-80
4,1563793732809,-96,992,-176
4,1563793732811,-96,992,-176
4,1563793732814,-96,992,-176
6,1563793732816,-16,-448,-864
6,1563793732818,-16,-448,-880
2,1563793732839,80,1024,-80
2,1563793732840,80,1040,-80
4,1563793732846,-96,1008,-176
4,1563793732854,-80,1008,-176
6,1563793732856,-16,-448,-880
6,1563793732857,-16,-464,-880
2,1563793732882,80,1024,-80
2,1563793732883,64,1024,-80
4,1563793732890,-96,992,-176
4,1563793732891,-96,992,-176
6,1563793732903,-16,-464,-880
6,1563793732905,-16,-448,-880
6,1563793732906,-16,-448,-896
2,1563793732930,80,1024,-80
2,1563793732931,80,1040,-80
4,1563793732940,-96,1008,-176
4,1563793732941,-96,1008,-176
6,1563793732946,-16,-448,-896
6,1563793732948,-16,-448,-880
2,1563793732974,80,1040,-80
2,1563793732976,64,1024,-80
2,1563793732984,64,1024,-80
4,1563793732987,-96,1008,-176
4,1563793732988,-96,992,-176
4,1563793732991,-96,992,-176
6,1563793733003,-16,-464,-880
6,1563793733005,-16,-448,-880
2,1563793733018,80,1024,-80
2,1563793733019,80,1040,-80
4,1563793733026,-96,992,-176
4,1563793733028,-80,1008,-176
6,1563793733036,-16,-448,-880
6,1563793733037,-16,-448,-880
2,1563793733065,80,1024,-80
2,1563793733066,64,1024,-80
4,1563793733074,-96,992,-176
4,1563793733078,-96,976,-176
6,1563793733090,-16,-464,-880
6,1563793733091,-16,-464,-864
6,1563793733094,-16,-448,-880
2,1563793733108,64,1008,-80
2,1563793733110,64,1024,-96
4,1563793733120,-112,976,-192
4,1563793733123,-96,992,-192
6,1563793733125,-16,-448,-880
6,1563793733127,-16,-448,-880
2,1563793733152,96,1040,-96
2,1563793733157,96,1040,-96
2,1563793733159,80,1024,-80
4,1563793733168,-80,1008,-192
4,1563793733169,-80,1008,-192
4,1563793733170,-96,992,-192
6,1563793733172,-16,-464,-880
6,1563793733174,-16,-448,-880
2,1563793733198,64,1024,-80
2,1563793733198,80,1024,-80
4,1563793733206,-96,992,-176
4,1563793733206,-96,992,-176
6,1563793733215,-16,-448,-880
6,1563793733217,-16,-464,-864
2,1563793733245,80,1024,-80
2,1563793733246,80,1008,-96
4,1563793733256,-96,992,-176
4,1563793733259,-96,992,-192
6,1563793733262,-16,-464,-880
6,1563793733271,-16,-464,-880
6,1563793733272,-16,-448,-880
2,1563793733292,80,1024,-80
2,1563793733295,48,1024,-80
4,1563793733304,-96,992,-176
4,1563793733305,-96,992,-176
6,1563793733306,-16,-464,-864
6,1563793733309,-16,-448,-880
2,1563793733333,64,1024,-80
4,1563793733340,-112,992,-192
4,1563793733343,-112,1008,-176
4,1563793733345,-112,992,-160
6,1563793733353,-16,-448,-896
6,1563793733355,-16,-448,-896
2,1563793733379,64,1024,-64
2,1563793733382,32,1056,-64
2,1563793733384,48,1040,-48
2,1563793733386,48,1040,-64
4,1563793733392,-112,992,-176
4,1563793733395,-112,992,-176
6,1563793733402,-16,-448,-880
6,1563793733404,-32,-448,-880
2,1563793733423,64,1024,-64
2,1563793733423,64,1024,-80
4,1563793733432,-96,992,-176
4,1563793733434,-112,1008,-176
4,1563793733436,-96,1008,-192
6,1563793733439,-16,-448,-880
6,1563793733440,-16,-448,-896
6,1563793733442,-16,-448,-880
2,1563793733468,80,1040,-96
2,1563793733469,64,1024,-80
4,1563793733475,-112,992,-176
4,1563793733479,-112,976,-176
6,1563793733489,-16,-448,-880
6,1563793733490,-16,-448,-880
2,1563793733513,48,1024,-80
2,1563793733515,48,1024,-80
2,1563793733516,48,1024,-64
4,1563793733522,-112,992,-176
4,1563793733524,-112,992,-176
6,1563793733532,-16,-448,-896
6,1563793733533,-16,-448,-880
2,1563793733558,48,1024,-64
2,1563793733560,32,1024,-64
4,1563793733567,-112,992,-176
4,1563793733568,-128,992,-176
6,1563793733575,-16,-448,-880
6,1563793733575,-16,-448,-896
6,1563793733577,-16,-448,-896
2,1563793733603,32,1024,-80
2,1563793733605,32,1024,-80
4,1563793733613,-112,992,-176
4,1563793733614,-112,992,-176
4,1563793733617,-112,1008,-160
6,1563793733628,-16,-448,-880
6,1563793733631,-16,-448,-880
2,1563793733648,48,1024,-80
2,1563793733650,48,1024,-80
4,1563793733657,-112,992,-176
4,1563793733659,-112,992,-176
6,1563793733668,-16,-448,-880
6,1563793733670,-16,-448,-896
2,1563793733695,48,1024,-64
2,1563793733696,48,1024,-80
2,1563793733697,48,1024,-64
4,1563793733704,-128,992,-176
4,1563793733705,-128,992,-176
6,1563793733707,-16,-448,-880
6,1563793733708,-32,-448,-880
2,1563793733739,48,1040,-64
2,1563793733740,32,1024,-80
4,1563793733748,-128,992,-176
4,1563793733749,-128,992,-176
6,1563793733756,-16,-448,-880
6,1563793733759,-16,-448,-880
6,1563793733762,-16,-448,-880
2,1563793733783,48,1024,-80
2,1563793733784,48,1024,-80
2,1563793733790,32,1024,-80
4,1563793733791,-128,992,-176
4,1563793733793,-128,992,-176
4,1563793733799,-128,992,-176
6,1563793733801,-16,-448,-880
6,1563793733803,-16,-448,-896
2,1563793733829,48,1024,-80
2,1563793733830,48,1024,-80
4,1563793733839,-128,992,-160
4,1563793733842,-128,992,-176
6,1563793733851,-16,-448,-880
6,1563793733852,-16,-448,-896
2,1563793733873,32,1024,-80
4,1563793733880,-128,992,-160
4,1563793733883,-128,992,-160
6,1563793733887,-16,-448,-896
6,1563793733889,-16,-448,-880
2,1563793733919,32,1040,-64
2,1563793733920,32,1024,-80
2,1563793733922,32,1040,-64
4,1563793733933,-128,992,-176
4,1563793733937,-128,992,-160
6,1563793733939,-16,-448,-896
6,1563793733942,-16,-448,-880
6,1563793733945,-16,-448,-880
2,1563793733964,48,1024,-64
2,1563793733966,32,1024,-80
2,1563793733968,48,1024,-80
4,1563793733974,-128,992,-160
4,1563793733978,-128,992,-160
4,1563793733980,-128,992,-160
6,1563793733987,-16,-448,-880
6,1563793733988,-16,-448,-896
2,1563793734009,48,1024,-80
2,1563793734019,48,1024,-64
4,1563793734022,-128,992,-160
4,1563793734024,-128,992,-160
6,1563793734027,-16,-448,-880
6,1563793734030,-16,-448,-880
2,1563793734052,64,1024,-80
2,1563793734054,48,1040,-64
4,1563793734062,-128,992,-160
4,1563793734065,-144,1008,-160
6,1563793734074,-16,-448,-880
6,1563793734077,-16,-432,-896
6,1563793734080,-16,-432,-896
2,1563793734098,32,1040,-64
2,1563793734100,32,1040,-64
4,1563793734106,-144,992,-160
4,1563793734108,-160,992,-160
6,1563793734115,-16,-432,-896
6,1563793734117,-16,-432,-896
2,1563793734147,16,1024,-48
2,1563793734151,0,1040,-32
2,1563793734154,0,1040,-48
4,1563793734165,-144,992,-144
4,1563793734166,-160,992,-144
4,1563793734167,-160,992,-144
6,1563793734169,-16,-432,-896
6,1563793734170,-16,-432,-880
4,1563793734197,-160,1008,-144
4,1563793734199,-144,1008,-144
6,1563793734207,-16,-432,-896
6,1563793734210,-16,-432,-896
2,1563793734235,16,1040,-64
2,1563793734236,32,1040,-48
2,1563793734237,48,1040,-64
2,1563793734239,48,1024,-80
4,1563793734248,-144,992,-160
4,1563793734250,-144,992,-144
6,1563793734252,-16,-432,-896
6,1563793734254,-16,-432,-896
6,1563793734265,-16,-432,-896
2,1563793734278,48,1024,-64
2,1563793734282,32,1024,-64
4,1563793734290,-144,992,-144
4,1563793734292,-160,992,-144
6,1563793734301,-16,-432,-896
6,1563793734302,-32,-432,-896
2,1563793734324,16,1024,-64
2,1563793734326,32,1024,-64
2,1563793734327,32,1024,-64
4,1563793734339,-160,992,-144
4,1563793734342,-160,992,-144
4,1563793734344,-144,992,-144
6,1563793734347,-32,-432,-896
6,1563793734349,-16,-432,-896
2,1563793734369,32,1040,-64
2,1563793734371,32,1040,-64
4,1563793734380,-160,992,-144
4,1563793734382,-144,992,-144
6,1563793734392,-16,-432,-896
6,1563793734394,-16,-432,-896
2,1563793734413,48,1024,-64
2,1563793734415,48,1040,-64
4,1563793734422,-160,992,-144
4,1563793734423,-144,992,-144
6,1563793734433,-32,-432,-896
6,1563793734434,-16,-432,-896
6,1563793734436,-16,-416,-912
2,1563793734459,64,1056,-64
2,1563793734466,32,1040,-64
4,1563793734468,-144,1024,-128
4,1563793734468,-160,992,-128
6,1563793734475,-32,-432,-896
6,1563793734476,-16,-432,-896
2,1563793734505,16,1056,-64
2,1563793734506,0,1040,-32
2,1563793734507,-16,1024,0
4,1563793734516,-160,992,-112
4,1563793734517,-176,992,-112
4,1563793734520,-176,976,-112
6,1563793734530,-32,-416,-896
6,1563793734532,-32,-416,-896
4,1563793734556,-176,992,-112
4,1563793734557,-176,992,-112
6,1563793734565,-16,-416,-896
6,1563793734566,-16,-416,-896
2,1563793734597,-16,1040,0
2,1563793734598,-32,1040,0
2,1563793734600,-48,1024,-16
2,1563793734601,-48,1024,0
4,1563793734609,-176,992,-112
4,1563793734611,-176,976,-112
6,1563793734613,-16,-416,-896
6,1563793734616,-32,-432,-896
6,1563793734618,-48,-416,-880
2,1563793734639,-32,992,-48
2,1563793734643,0,1008,-80
4,1563793734652,-176,976,-112
4,1563793734654,-160,992,-128
4,1563793734656,-160,1024,-128
6,1563793734665,-32,-416,-896
6,1563793734667,-16,-416,-912
2,1563793734683,16,1024,-96
2,1563793734685,32,1024,-96
2,1563793734687,16,1040,-80
4,1563793734695,-160,1008,-128
4,1563793734697,-176,1008,-112
6,1563793734705,-16,-416,-912
6,1563793734707,-16,-400,-912
4,1563793734736,-176,1008,-112
4,1563793734737,-176,992,-96
6,1563793734746,-16,-416,-896
6,1563793734748,-16,-416,-912
6,1563793734749,-16,-416,-912
2,1563793734774,-16,1040,-64
2,1563793734776,-32,1024,-32
2,1563793734778,-32,1024,-32
2,1563793734786,-32,1024,-32
4,1563793734788,-192,992,-96
4,1563793734789,-176,992,-112
6,1563793734799,-16,-416,-896
6,1563793734801,-16,-416,-896
2,1563793734818,-32,1024,-32
2,1563793734819,-32,1024,-48
4,1563793734826,-176,992,-112
4,1563793734835,-176,992,-112
6,1563793734836,-16,-416,-896
6,1563793734838,-16,-416,-912
2,1563793734865,-32,1024,-32
2,1563793734866,-32,1008,-32
2,1563793734867,-32,1024,-32
4,1563793734878,-176,992,-112
4,1563793734881,-192,992,-112
4,1563793734884,-192,1008,-96
6,1563793734886,-32,-400,-896
6,1563793734888,-32,-400,-912
2,1563793734910,-32,1040,-48
2,1563793734912,-32,1024,-16
4,1563793734920,-176,1008,-112
4,1563793734922,-176,992,-96
6,1563793734923,-16,-400,-912
6,1563793734925,-16,-400,-912
6,1563793734927,-16,-384,-912
2,1563793734953,-48,1024,-16
2,1563793734955,-48,1024,-32
4,1563793734963,-192,992,-96
4,1563793734964,-208,992,-80
4,1563793734966,-176,1008,-96
6,1563793734975,-32,-368,-896
6,1563793734978,-32,-384,-912
2,1563793735000,-32,1040,-32
2,1563793735002,-16,1024,-48
4,1563793735008,-176,992,-112
4,1563793735009,-176,1008,-112
6,1563793735019,-16,-400,-896
6,1563793735022,-32,-400,-912
2,1563793735047,-16,1024,-48
2,1563793735049,-16,1024,-48
2,1563793735052,-32,1040,-48
4,1563793735064,-176,992,-96
4,1563793735066,-176,1008,-96
6,1563793735068,-16,-400,-912
6,1563793735070,-32,-400,-912
2,1563793735088,-32,1024,-48
2,1563793735090,-32,1024,-32
4,1563793735098,-176,992,-96
4,1563793735100,-176,992,-96
6,1563793735107,-32,-400,-896
6,1563793735108,-32,-384,-912
6,1563793735110,-32,-400,-912
2,1563793735135,-48,1024,-32
2,1563793735136,-48,1024,-32
4,1563793735141,-176,992,-80
4,1563793735143,-176,992,-96
4,1563793735143,-176,992,-96
6,1563793735149,-32,-400,-896
6,1563793735150,-16,-384,-912
2,1563793735180,-32,1024,-16
2,1563793735180,-32,1040,-48
4,1563793735186,-176,992,-96
4,1563793735187,-176,992,-96
6,1563793735198,-32,-400,-912
6,1563793735200,-32,-400,-912
2,1563793735224,-32,1024,-48
2,1563793735225,-32,1024,-32
2,1563793735226,-32,1040,-32
4,1563793735235,-176,992,-96
4,1563793735238,-176,992,-96
6,1563793735241,-32,-400,-912
6,1563793735244,-32,-400,-912
6,1563793735246,-32,-384,-912
2,1563793735269,-48,1040,-32
2,1563793735270,-32,1040,-32
4,1563793735277,-176,992,-80
4,1563793735285,-192,992,-96
6,1563793735286,-32,-384,-912
6,1563793735288,-16,-400,-912
2,1563793735314,-32,1040,-48
2,1563793735315,-32,1024,-32
4,1563793735320,-176,992,-96
4,1563793735323,-176,992,-96
4,1563793735325,-192,992,-96
6,1563793735334,-16,-400,-896
6,1563793735336,-16,-400,-912
2,1563793735359,-32,1040,-32
2,1563793735369,-32,1024,-32
2,1563793735370,-32,1024,-32
4,1563793735372,-192,1008,-96
4,1563793735375,-176,992,-96
6,1563793735378,-32,-400,-928
6,1563793735380,-32,-400,-912
2,1563793735403,-48,1040,-32
2,1563793735404,-48,1024,-16
4,1563793735414,-176,992,-80
4,1563793735417,-192,992,-96
6,1563793735426,-16,-400,-912
6,1563793735427,-16,-400,-912
6,1563793735429,-16,-400,-912
2,1563793735449,-48,1024,-16
2,1563793735456,-48,1024,-16
4,1563793735457,-176,992,-96
4,1563793735458,-192,992,-80
6,1563793735466,-32,-400,-912
6,1563793735467,-16,-384,-896
2,1563793735495,-64,1024,0
2,1563793735496,-64,1024,-16
2,1563793735497,-48,1040,-32
6,1563793735508,-32,-384,-928
6,1563793735514,-32,-384,-928
2,1563793735539,-48,1024,-16
2,1563793735541,-48,1040,-16
4,1563793735554,-192,992,-96
4,1563793735555,-192,992,-80
4,1563793735557,-192,992,-80
4,1563793735559,-192,992,-96
4,1563793735562,-176,992,-96
6,1563793735565,-32,-368,-928
6,1563793735567,-32,-384,-912
2,1563793735583,-48,1040,-16
2,1563793735584,-48,1040,-16
4,1563793735592,-192,992,-80
4,1563793735594,-192,992,-80
6,1563793735603,-32,-384,-912
6,1563793735604,-32,-384,-912
6,1563793735606,-32,-384,-912
2,1563793735628,-32,1040,-32
2,1563793735630,-32,1024,-32
4,1563793735636,-192,1008,-96
4,1563793735637,-176,992,-96
6,1563793735649,-32,-384,-928
6,1563793735650,-32,-384,-912
2,1563793735675,-48,1040,-32
2,1563793735685,-32,1040,-32
2,1563793735687,-48,1024,-32
4,1563793735689,-176,992,-80
4,1563793735691,-192,992,-96
4,1563793735693,-192,992,-96
6,1563793735695,-32,-384,-928
6,1563793735698,-32,-368,-928
2,1563793735718,-48,1024,-32
2,1563793735721,-48,1040,-32
4,1563793735729,-192,992,-96
4,1563793735730,-192,992,-80
6,1563793735739,-32,-384,-912
6,1563793735741,-32,-384,-896
6,1563793735742,-32,-384,-912
2,1563793735763,-48,1040,-32
2,1563793735768,-48,1040,-16
4,1563793735770,-192,992,-96
4,1563793735771,-176,992,-96
6,1563793735783,-32,-384,-912
6,1563793735784,-32,-368,-928
2,1563793735809,-48,1024,-16
2,1563793735819,-48,1040,-16
4,1563793735820,-192,992,-80
4,1563793735823,-192,992,-96
6,1563793735824,-32,-384,-928
6,1563793735826,-32,-384,-912
2,1563793735854,-48,1024,-16
2,1563793735855,-48,1024,-16
2,1563793735857,-48,1040,-16
4,1563793735867,-192,992,-96
4,1563793735868,-192,992,-96
4,1563793735870,-192,992,-96
6,1563793735881,-32,-384,-928
6,1563793735883,-32,-368,-928
2,1563793735898,-48,1024,-32
2,1563793735899,-48,1040,-16
4,1563793735907,-192,992,-96
4,1563793735909,-192,992,-96
6,1563793735917,-32,-368,-912
6,1563793735918,-32,-384,-912
6,1563793735918,-16,-368,-912
2,1563793735946,-48,1024,-16
2,1563793735947,-48,1024,-16
4,1563793735955,-192,992,-96
4,1563793735957,-192,992,-80
6,1563793735961,-32,-384,-928
6,1563793735963,-32,-384,-928
2,1563793735989,-48,1040,-16
2,1563793735990,-32,1040,-32
4,1563793735998,-192,992,-96
4,1563793736001,-192,992,-96
6,1563793736010,-32,-384,-912
6,1563793736013,-32,-384,-928
2,1563793736034,-48,1024,-16
2,1563793736035,-48,1024,-16
2,1563793736036,-48,1024,-16
4,1563793736043,-192,992,-96
4,1563793736046,-192,992,-96
4,1563793736048,-192,992,-96
6,1563793736057,-32,-384,-928
6,1563793736058,-32,-368,-912
2,1563793736079,-48,1024,-16
2,1563793736080,-48,1024,-16
4,1563793736087,-192,992,-96
4,1563793736088,-192,1008,-96
6,1563793736098,-32,-384,-912
6,1563793736099,-32,-384,-912
6,1563793736101,-32,-368,-928
2,1563793736123,-48,1040,-16
2,1563793736125,-48,1024,-32
4,1563793736136,-192,992,-80
4,1563793736139,-192,992,-80
6,1563793736142,-32,-384,-928
6,1563793736146,-32,-384,-912
2,1563793736169,-48,1024,-32
2,1563793736170,-32,1024,-32
4,1563793736180,-192,992,-80
4,1563793736183,-192,992,-96
6,1563793736191,-32,-384,-912
6,1563793736192,-32,-384,-912
2,1563793736213,-48,1024,-16
2,1563793736215,-48,1040,-16
2,1563793736217,-48,1024,-32
4,1563793736225,-192,992,-96
4,1563793736227,-208,992,-96
4,1563793736228,-192,992,-96
6,1563793736237,-32,-384,-912
6,1563793736239,-32,-384,-928
2,1563793736261,-48,1024,-16
2,1563793736262,-48,1024,-16
4,1563793736270,-192,992,-96
4,1563793736271,-176,992,-80
6,1563793736273,-32,-384,-928
6,1563793736274,-32,-384,-912
6,1563793736276,-32,-384,-912
2,1563793736304,-48,1040,-16
2,1563793736305,-48,1040,-16
4,1563793736311,-192,992,-96
4,1563793736313,-192,992,-96
6,1563793736320,-32,-384,-928
6,1563793736322,-32,-384,-912
2,1563793736348,-48,1040,-32
2,1563793736350,-48,1024,-16
4,1563793736359,-192,1008,-96
4,1563793736361,-192,992,-96
6,1563793736369,-32,-384,-928
6,1563793736370,-32,-384,-912
2,1563793736396,-64,1024,-32
2,1563793736398,-64,1024,-16
4,1563793736407,-192,992,-80
4,1563793736409,-192,992,-96
4,1563793736412,-192,992,-80
6,1563793736414,-32,-368,-912
6,1563793736416,-32,-384,-912
6,1563793736418,-32,-384,-912
2,1563793736439,-64,1024,-16
2,1563793736441,-48,1040,-16
2,1563793736449,-48,1040,-16
4,1563793736450,-192,992,-96
4,1563793736452,-192,992,-96
6,1563793736460,-32,-384,-928
6,1563793736461,-32,-384,-912
2,1563793736484,-48,1024,-16
2,1563793736485,-64,1024,-16
4,1563793736491,-192,992,-96
4,1563793736493,-192,992,-80
6,1563793736503,-32,-384,-928
