6,1562653995362,-352,-448,-832
2,1562653995387,-992,64,192
2,1562653995388,-976,48,208
2,1562653995389,-960,80,208
4,1562653995394,-976,-304,272
4,1562653995396,-976,-288,272
6,1562653995402,-352,-448,-832
6,1562653995403,-352,-448,-832
6,1562653995406,-368,-448,-832
2,1562653995431,-944,128,256
2,1562653995432,-960,176,256
4,1562653995443,-992,-272,272
4,1562653995447,-1024,-256,272
6,1562653995456,-368,-432,-848
6,1562653995457,-368,-416,-880
2,1562653995476,-1024,160,240
2,1562653995479,-1104,128,208
4,1562653995487,-1088,-320,240
4,1562653995490,-1136,-352,224
4,1562653995492,-1168,-384,192
6,1562653995501,-368,-416,-896
6,1562653995503,-384,-416,-896
2,1562653995521,-1120,112,112
2,1562653995522,-1120,144,96
4,1562653995529,-1184,-384,160
4,1562653995531,-1248,-352,160
6,1562653995536,-384,-432,-928
6,1562653995538,-416,-432,-928
2,1562653995567,-1136,224,96
2,1562653995569,-1136,224,64
2,1562653995570,-1104,160,0
4,1562653995585,-1232,-352,144
4,1562653995591,-1168,-384,144
6,1562653995594,-448,-480,-848
6,1562653995597,-432,-512,-800
6,1562653995600,-368,-608,-752
2,1562653995613,-1104,128,-16
2,1562653995615,-1120,80,-64
4,1562653995631,-1120,-448,112
4,1562653995634,-1088,-432,80
6,1562653995637,-352,-672,-720
6,1562653995642,-320,-752,-800
2,1562653995657,-1072,-16,-48
2,1562653995659,-960,-176,32
4,1562653995668,-1008,-336,80
4,1562653995671,-880,-352,176
4,1562653995673,-784,-512,256
6,1562653995676,-400,-1040,-784
6,1562653995685,-496,-1168,-688
2,1562653995700,-896,-160,192
2,1562653995702,-944,-112,256
6,1562653995716,-304,-1120,-672
6,1562653995717,-144,-944,-704
2,1562653995745,-1008,-144,272
2,1562653995750,-1040,-208,256
2,1562653995753,-1104,-320,176
4,1562653995756,-768,-640,240
4,1562653995759,-688,-720,224
4,1562653995763,-560,-560,256
4,1562653995765,-512,-96,256
6,1562653995774,-288,-592,-1024
6,1562653995776,-256,-272,-1216
6,1562653995778,-240,16,-816
2,1562653995792,-1040,-496,144
2,1562653995793,-976,-400,208
4,1562653995803,-528,-64,112
4,1562653995807,-544,-64,80
6,1562653995815,-192,-32,-784
6,1562653995817,-368,-224,-752
2,1562653995836,-928,-272,144
2,1562653995837,-912,-176,80
4,1562653995843,-528,-80,112
4,1562653995844,-592,-64,80
4,1562653995845,-720,-16,0
6,1562653995851,-576,-416,-720
6,1562653995852,-640,-480,-640
2,1562653995882,-912,-176,-16
2,1562653995884,-944,-112,-48
2,1562653995885,-992,-48,-80
4,1562653995893,-848,-80,-96
4,1562653995894,-992,-144,-128
6,1562653995903,-640,-496,-576
6,1562653995906,-704,-544,-544
2,1562653995926,-976,16,-32
2,1562653995933,-960,16,16
4,1562653995935,-1104,-256,-112
4,1562653995936,-1152,-304,-48
6,1562653995946,-688,-656,-608
6,1562653995948,-640,-784,-736
6,1562653995948,-496,-784,-848
2,1562653995975,-976,64,64
2,1562653995976,-1008,64,144
4,1562653995981,-1200,-368,48
4,1562653995982,-1200,-416,144
6,1562653995985,-368,-816,-896
6,1562653995987,-320,-848,-896
2,1562653996016,-1008,16,112
2,1562653996018,-1008,32,112
2,1562653996018,-1008,96,96
4,1562653996028,-1184,-448,240
4,1562653996030,-1184,-512,288
4,1562653996031,-1184,-560,304
6,1562653996036,-256,-896,-928
6,1562653996038,-240,-912,-912
2,1562653996061,-1024,144,32
2,1562653996062,-1024,128,-16
4,1562653996068,-1152,-576,288
4,1562653996070,-1136,-576,288
6,1562653996077,-288,-896,-784
6,1562653996078,-336,-880,-704
6,1562653996080,-352,-864,-592
2,1562653996108,-1040,112,-32
2,1562653996109,-1008,112,-48
4,1562653996113,-1104,-560,272
4,1562653996115,-1056,-528,256
6,1562653996121,-352,-896,-544
6,1562653996124,-352,-944,-528
2,1562653996152,-960,128,-16
2,1562653996153,-912,192,80
4,1562653996167,-1024,-496,240
4,1562653996168,-1008,-512,192
4,1562653996170,-1008,-496,128
6,1562653996172,-272,-944,-576
6,1562653996176,-176,-896,-592
2,1562653996199,-912,176,176
2,1562653996201,-960,96,160
2,1562653996202,-944,96,128
4,1562653996210,-1008,-432,160
4,1562653996214,-960,-400,192
6,1562653996217,-224,-880,-528
6,1562653996218,-272,-896,-512
2,1562653996241,-928,96,112
2,1562653996243,-928,48,80
4,1562653996249,-928,-416,208
4,1562653996252,-912,-448,208
6,1562653996261,-224,-912,-544
6,1562653996262,-176,-912,-576
6,1562653996264,-240,-928,-560
4,1562653996293,-896,-464,240
4,1562653996294,-896,-480,224
6,1562653996301,-240,-992,-544
6,1562653996303,-48,-1488,-864
2,1562653996332,-928,32,64
2,1562653996333,-928,16,64
2,1562653996334,-928,48,64
2,1562653996334,-976,112,48
4,1562653996339,-912,-752,224
4,1562653996341,-960,-800,-16
4,1562653996354,-992,-384,-96
6,1562653996356,384,-1088,-720
6,1562653996358,368,-512,-848
2,1562653996376,-1008,-48,64
2,1562653996378,-1040,-304,0
2,1562653996380,-1056,-352,-96
4,1562653996385,-1088,288,-208
6,1562653996394,-592,-144,-1056
6,1562653996395,-992,-160,-720
2,1562653996424,-1120,176,-144
2,1562653996425,-1168,432,-384
4,1562653996430,-1120,432,-352
4,1562653996431,-1088,-272,-128
4,1562653996433,-1152,-192,-128
6,1562653996436,0,-512,-1040
6,1562653996439,-320,-560,-864
6,1562653996451,-384,-304,-912
2,1562653996466,-1184,-32,-192
2,1562653996467,-1152,-64,-80
4,1562653996476,-1136,-64,-32
4,1562653996477,-1040,-192,80
6,1562653996480,-352,-464,-848
6,1562653996482,-272,-400,-880
2,1562653996512,-1024,-16,16
2,1562653996513,-944,128,256
4,1562653996519,-1056,-128,-32
4,1562653996524,-1024,-32,96
4,1562653996525,-1008,112,256
6,1562653996534,-288,-448,-864
6,1562653996536,-464,-448,-784
2,1562653996558,-896,288,272
2,1562653996559,-912,240,192
2,1562653996561,-992,96,112
4,1562653996567,-1008,0,176
4,1562653996569,-1024,-48,64
6,1562653996573,-432,-416,-784
6,1562653996582,-352,-416,-832
6,1562653996584,-336,-384,-848
2,1562653996601,-1024,112,-48
4,1562653996611,-1040,0,0
4,1562653996614,-1040,-16,-48
6,1562653996617,-320,-400,-864
6,1562653996619,-320,-416,-864
2,1562653996646,-1040,192,-80
2,1562653996647,-1024,208,-64
2,1562653996648,-992,160,-32
6,1562653996662,-336,-416,-864
6,1562653996663,-336,-432,-848
2,1562653996695,-976,112,48
2,1562653996715,-992,96,80
4,1562653996717,-1024,-32,-16
4,1562653996719,-1008,-32,32
4,1562653996722,-1008,-48,64
4,1562653996725,-1024,-32,80
4,1562653996728,-1024,-32,80
6,1562653996733,-352,-416,-832
6,1562653996736,-352,-416,-832
2,1562653996751,-992,64,96
2,1562653996754,-1024,64,112
2,1562653996756,-1008,64,80
6,1562653996759,-352,-416,-848
6,1562653996761,-352,-416,-848
6,1562653996763,-336,-416,-848
2,1562653996781,-1008,96,48
2,1562653996782,-1008,160,16
4,1562653996792,-1040,-48,80
4,1562653996793,-1008,-32,64
4,1562653996795,-1024,-16,48
4,1562653996796,-1040,-16,32
6,1562653996798,-336,-416,-848
6,1562653996799,-336,-416,-848
2,1562653996827,-1024,160,48
2,1562653996828,-992,128,64
4,1562653996837,-1040,-32,64
4,1562653996840,-1008,-32,80
6,1562653996852,-336,-416,-848
6,1562653996853,-352,-416,-832
2,1562653996875,-976,128,112
2,1562653996878,-960,144,96
4,1562653996887,-1008,-16,96
4,1562653996889,-1008,0,96
4,1562653996891,-1040,-32,96
6,1562653996893,-368,-416,-832
6,1562653996895,-368,-432,-848
2,1562653996916,-992,160,128
4,1562653996925,-1024,-48,80
4,1562653996927,-1008,0,80
6,1562653996937,-352,-416,-848
6,1562653996939,-352,-416,-832
6,1562653996941,-368,-416,-816
2,1562653996961,-1024,112,96
2,1562653996963,-992,112,96
2,1562653996964,-976,176,80
2,1562653996965,-976,272,80
4,1562653996971,-1024,48,80
4,1562653996973,-1024,80,80
6,1562653996981,-368,-416,-816
6,1562653996983,-368,-416,-832
2,1562653997008,-992,272,80
2,1562653997009,-992,224,96
4,1562653997015,-1024,48,96
4,1562653997016,-1024,32,96
4,1562653997017,-1024,32,96
6,1562653997032,-368,-416,-816
6,1562653997033,-384,-432,-832
2,1562653997051,-992,208,96
2,1562653997052,-992,208,80
4,1562653997062,-1008,48,96
4,1562653997064,-1024,48,96
6,1562653997067,-368,-432,-832
6,1562653997069,-368,-432,-832
6,1562653997070,-384,-432,-816
2,1562653997098,-992,240,80
2,1562653997100,-992,240,64
2,1562653997108,-992,208,64
4,1562653997111,-1024,48,80
4,1562653997113,-1024,32,80
6,1562653997124,-368,-432,-832
6,1562653997126,-368,-432,-832
2,1562653997143,-992,208,64
2,1562653997144,-992,208,64
4,1562653997150,-1024,32,80
4,1562653997151,-1008,32,80
6,1562653997161,-368,-432,-832
6,1562653997162,-384,-416,-816
2,1562653997187,-976,208,80
2,1562653997196,-992,192,80
4,1562653997198,-1008,48,96
4,1562653997200,-1008,32,96
4,1562653997201,-1024,16,96
6,1562653997203,-384,-432,-816
6,1562653997204,-368,-432,-832
2,1562653997231,-992,176,64
2,1562653997232,-992,176,80
2,1562653997233,-992,176,64
4,1562653997240,-1024,16,80
4,1562653997243,-1024,32,96
6,1562653997255,-368,-432,-816
6,1562653997257,-368,-432,-832
6,1562653997260,-368,-416,-832
2,1562653997277,-992,176,64
2,1562653997278,-1008,160,80
4,1562653997285,-1024,16,96
4,1562653997286,-1024,-16,80
6,1562653997296,-368,-432,-832
6,1562653997297,-368,-432,-832
2,1562653997324,-1008,144,80
2,1562653997326,-1008,144,64
4,1562653997335,-1024,-16,96
4,1562653997337,-1024,0,80
6,1562653997340,-352,-432,-832
6,1562653997342,-368,-432,-832
2,1562653997365,-992,144,80
2,1562653997366,-992,160,80
4,1562653997376,-1024,16,80
4,1562653997377,-1024,16,96
4,1562653997380,-1008,0,96
6,1562653997388,-368,-432,-832
6,1562653997389,-368,-432,-832
2,1562653997410,-992,160,96
2,1562653997412,-976,160,96
2,1562653997413,-992,160,96
4,1562653997419,-1008,16,96
4,1562653997420,-1008,0,112
6,1562653997431,-368,-432,-832
6,1562653997432,-368,-416,-832
6,1562653997433,-368,-432,-816
2,1562653997460,-992,160,96
2,1562653997462,-992,144,80
4,1562653997469,-1024,0,96
4,1562653997470,-1024,-16,96
6,1562653997477,-368,-432,-832
6,1562653997479,-368,-432,-832
2,1562653997501,-992,144,64
2,1562653997502,-992,144,64
4,1562653997512,-1024,-16,80
4,1562653997513,-1024,0,80
6,1562653997516,-368,-416,-832
6,1562653997517,-368,-416,-832
2,1562653997547,-1008,144,80
2,1562653997550,-1008,128,64
2,1562653997552,-992,128,80
4,1562653997560,-1024,0,96
4,1562653997562,-1024,-32,80
4,1562653997564,-1008,-48,96
6,1562653997570,-368,-416,-848
6,1562653997571,-352,-432,-832
6,1562653997571,-352,-432,-832
2,1562653997592,-992,128,64
2,1562653997593,-992,128,64
4,1562653997601,-1008,-32,80
4,1562653997602,-1008,-32,80
6,1562653997610,-352,-432,-832
6,1562653997611,-352,-416,-832
2,1562653997636,-1008,128,64
2,1562653997637,-1008,112,64
4,1562653997645,-1024,-32,80
4,1562653997648,-1024,-32,80
6,1562653997652,-352,-416,-832
6,1562653997653,-352,-432,-832
2,1562653997682,-1008,112,80
2,1562653997683,-992,112,64
4,1562653997693,-1008,-48,80
4,1562653997696,-1024,-48,96
4,1562653997697,-1008,-48,80
6,1562653997707,-352,-432,-832
6,1562653997708,-352,-432,-832
2,1562653997728,-992,112,64
2,1562653997729,-992,112,48
2,1562653997730,-992,112,48
4,1562653997735,-1008,-48,80
4,1562653997735,-1008,-48,80
6,1562653997744,-352,-416,-832
6,1562653997746,-352,-432,-832
2,1562653997775,-992,112,48
2,1562653997775,-992,96,64
4,1562653997785,-1008,-48,80
4,1562653997786,-1008,-64,80
6,1562653997788,-352,-416,-832
6,1562653997789,-352,-432,-848
6,1562653997791,-352,-416,-832
2,1562653997818,-1008,64,64
2,1562653997820,-1008,48,64
4,1562653997828,-1024,-80,80
4,1562653997831,-1024,-64,80
6,1562653997839,-352,-416,-832
6,1562653997842,-352,-416,-848
2,1562653997861,-992,80,64
2,1562653997862,-992,80,64
4,1562653997869,-1008,-64,80
4,1562653997871,-1008,-64,80
4,1562653997874,-1024,-64,80
6,1562653997883,-352,-416,-848
6,1562653997884,-352,-416,-848
2,1562653997906,-1008,96,64
2,1562653997907,-1008,112,64
2,1562653997908,-1008,112,64
4,1562653997913,-1024,-64,96
4,1562653997914,-1008,-48,80
6,1562653997925,-352,-416,-832
6,1562653997927,-352,-432,-832
6,1562653997928,-352,-416,-848
4,1562653997958,-1008,-64,80
4,1562653997960,-1008,-48,80
6,1562653997966,-352,-416,-832
6,1562653997969,-352,-416,-832
2,1562653997997,-992,128,48
2,1562653998001,-992,128,48
2,1562653998005,-992,112,64
2,1562653998008,-1008,96,64
4,1562653998018,-1024,-64,80
4,1562653998021,-1008,-64,96
6,1562653998025,-352,-416,-832
6,1562653998028,-352,-416,-848
2,1562653998043,-1008,96,64
2,1562653998045,-1008,64,48
4,1562653998056,-1008,-80,96
4,1562653998060,-1008,-80,80
4,1562653998062,-1008,-80,80
6,1562653998073,-352,-416,-848
6,1562653998075,-336,-432,-848
6,1562653998076,-336,-416,-832
2,1562653998086,-992,64,48
2,1562653998088,-992,48,48
2,1562653998098,-1024,48,64
4,1562653998099,-1008,-96,96
4,1562653998101,-1024,-96,96
6,1562653998102,-336,-416,-848
6,1562653998103,-352,-416,-848
2,1562653998131,-1008,48,64
2,1562653998132,-1008,64,64
4,1562653998141,-1024,-96,96
4,1562653998142,-1008,-96,96
6,1562653998147,-336,-416,-848
6,1562653998149,-336,-416,-848
2,1562653998176,-992,64,64
2,1562653998189,-992,96,64
4,1562653998190,-1008,-80,96
4,1562653998192,-1024,-80,112
6,1562653998198,-336,-416,-848
6,1562653998199,-368,-416,-848
2,1562653998222,-1008,96,80
2,1562653998223,-1008,112,80
4,1562653998228,-1024,-64,112
4,1562653998230,-1008,-80,112
4,1562653998231,-1008,-80,96
6,1562653998236,-352,-416,-832
6,1562653998237,-336,-416,-848
6,1562653998238,-336,-416,-848
2,1562653998268,-992,96,64
2,1562653998270,-992,96,48
2,1562653998274,-992,96,48
4,1562653998288,-992,-96,96
4,1562653998290,-1008,-112,96
6,1562653998292,-336,-432,-848
6,1562653998293,-336,-432,-848
2,1562653998312,-992,48,64
2,1562653998319,-992,32,48
4,1562653998321,-992,-112,112
4,1562653998323,-1008,-80,112
6,1562653998332,-352,-416,-848
6,1562653998334,-352,-400,-848
2,1562653998357,-1008,128,80
2,1562653998359,-1008,128,64
4,1562653998368,-1040,-96,112
4,1562653998369,-1024,-64,128
6,1562653998377,-336,-400,-848
6,1562653998379,-352,-400,-848
2,1562653998400,-992,128,64
2,1562653998401,-1008,128,64
4,1562653998407,-1024,-80,112
4,1562653998409,-1008,-112,112
4,1562653998411,-1008,-80,112
6,1562653998415,-336,-400,-864
6,1562653998416,-352,-400,-848
6,1562653998417,-352,-400,-832
2,1562653998448,-1008,112,128
2,1562653998449,-960,80,112
2,1562653998450,-976,-32,80
4,1562653998460,-992,-112,144
4,1562653998463,-1008,-144,112
6,1562653998465,-352,-400,-832
6,1562653998468,-336,-400,-864
2,1562653998493,-1040,16,128
2,1562653998495,-1008,96,96
4,1562653998507,-1008,-192,128
4,1562653998509,-1024,-128,128
6,1562653998511,-336,-416,-848
6,1562653998521,-352,-400,-848
2,1562653998539,-992,128,128
2,1562653998541,-1008,176,96
4,1562653998549,-1008,-96,144
4,1562653998550,-1008,-112,144
4,1562653998552,-1024,-128,144
6,1562653998554,-352,-400,-848
6,1562653998556,-336,-400,-848
2,1562653998581,-992,112,112
2,1562653998583,-1008,96,128
4,1562653998590,-1008,-112,144
4,1562653998591,-1008,-128,160
6,1562653998600,-336,-384,-848
6,1562653998602,-336,-400,-848
6,1562653998605,-336,-416,-848
2,1562653998626,-1008,112,144
2,1562653998627,-992,128,128
2,1562653998628,-992,112,144
4,1562653998632,-1008,-128,176
4,1562653998634,-1008,-112,160
6,1562653998642,-352,-400,-848
6,1562653998644,-336,-400,-848
2,1562653998673,-992,128,144
2,1562653998674,-992,112,128
4,1562653998680,-1008,-128,160
4,1562653998683,-1008,-112,176
6,1562653998686,-336,-400,-848
6,1562653998689,-336,-400,-848
2,1562653998717,-992,96,160
2,1562653998718,-1008,64,144
4,1562653998726,-1008,-144,176
6,1562653998736,-352,-400,-848
6,1562653998738,-336,-384,-848
6,1562653998741,-336,-400,-864
2,1562653998761,-1008,64,160
2,1562653998762,-1008,64,144
4,1562653998769,-1008,-128,176
4,1562653998772,-1008,-144,176
4,1562653998775,-1008,-176,176
4,1562653998777,-992,-144,176
6,1562653998787,-336,-400,-848
6,1562653998789,-336,-400,-848
2,1562653998807,-1008,48,128
2,1562653998808,-992,80,144
2,1562653998811,-976,112,144
4,1562653998819,-992,-128,192
4,1562653998820,-992,-128,192
6,1562653998829,-336,-400,-848
6,1562653998830,-336,-400,-848
2,1562653998850,-992,112,144
2,1562653998852,-992,96,160
4,1562653998859,-1008,-144,192
4,1562653998861,-1008,-128,192
6,1562653998865,-336,-400,-848
6,1562653998866,-336,-400,-848
2,1562653998896,-992,96,144
2,1562653998897,-992,80,160
4,1562653998909,-976,-144,208
4,1562653998911,-992,-144,208
4,1562653998913,-1008,-128,208
6,1562653998915,-352,-400,-848
6,1562653998917,-336,-400,-848
6,1562653998918,-336,-400,-848
2,1562653998941,-992,96,144
2,1562653998946,-992,112,160
4,1562653998948,-992,-144,192
4,1562653998949,-992,-128,208
6,1562653998960,-336,-400,-848
6,1562653998962,-336,-416,-848
2,1562653998986,-992,112,160
2,1562653998988,-992,96,176
2,1562653998996,-992,80,176
4,1562653998999,-992,-144,208
4,1562653999001,-992,-160,208
6,1562653999004,-352,-400,-864
6,1562653999006,-336,-416,-848
2,1562653999031,-1008,64,160
2,1562653999032,-992,96,160
4,1562653999040,-992,-160,192
4,1562653999044,-992,-128,208
6,1562653999054,-336,-416,-848
6,1562653999058,-336,-416,-848
2,1562653999078,-992,64,160
2,1562653999080,-1008,64,192
2,1562653999083,-992,48,208
4,1562653999092,-992,-144,208
4,1562653999093,-1008,-176,224
4,1562653999095,-992,-176,224
6,1562653999096,-336,-416,-848
6,1562653999098,-336,-416,-848
6,1562653999099,-336,-416,-848
2,1562653999123,-992,32,176
2,1562653999124,-992,48,128
4,1562653999130,-976,-176,224
4,1562653999131,-992,-144,208
6,1562653999135,-336,-416,-848
6,1562653999137,-352,-400,-848
2,1562653999166,-1008,48,144
2,1562653999167,-1008,0,144
4,1562653999175,-992,-160,224
4,1562653999176,-992,-176,208
6,1562653999184,-336,-400,-848
6,1562653999185,-320,-416,-832
2,1562653999212,-1008,16,176
2,1562653999214,-992,16,208
4,1562653999227,-992,-160,240
4,1562653999230,-976,-160,256
6,1562653999232,-336,-416,-848
6,1562653999234,-336,-416,-848
6,1562653999237,-352,-416,-848
2,1562653999257,-976,0,224
2,1562653999259,-1008,0,208
2,1562653999262,-1008,0,208
4,1562653999271,-992,-160,256
4,1562653999273,-992,-176,256
4,1562653999275,-992,-176,240
6,1562653999276,-336,-416,-864
6,1562653999284,-336,-416,-848
2,1562653999302,-976,32,192
2,1562653999304,-960,48,176
4,1562653999314,-976,-144,240
4,1562653999316,-976,-144,256
6,1562653999318,-336,-416,-848
6,1562653999320,-336,-416,-848
2,1562653999346,-992,16,176
2,1562653999346,-1008,16,192
4,1562653999355,-992,-160,240
4,1562653999356,-992,-160,256
6,1562653999362,-336,-416,-848
6,1562653999364,-336,-416,-848
2,1562653999392,-1008,16,192
2,1562653999395,-992,0,208
4,1562653999407,-992,-176,256
4,1562653999411,-976,-176,256
4,1562653999413,-976,-176,240
6,1562653999415,-336,-416,-848
6,1562653999417,-336,-416,-848
6,1562653999420,-336,-416,-848
2,1562653999436,-992,-16,192
2,1562653999438,-992,0,176
2,1562653999446,-1008,16,160
4,1562653999448,-976,-176,240
4,1562653999450,-992,-160,224
6,1562653999452,-336,-416,-848
6,1562653999455,-336,-400,-848
2,1562653999481,-1008,64,160
2,1562653999482,-1008,48,176
4,1562653999489,-992,-144,240
4,1562653999490,-992,-160,256
6,1562653999496,-336,-416,-848
6,1562653999498,-336,-416,-848
2,1562653999526,-976,32,208
2,1562653999531,-976,0,208
4,1562653999533,-992,-176,272
4,1562653999534,-976,-192,272
6,1562653999542,-336,-416,-848
6,1562653999543,-336,-432,-848
2,1562653999573,-976,-16,208
2,1562653999578,-976,0,192
4,1562653999591,-976,-176,256
4,1562653999593,-976,-176,256
4,1562653999595,-976,-176,256
6,1562653999597,-336,-416,-848
6,1562653999598,-336,-416,-848
6,1562653999600,-336,-416,-848
2,1562653999617,-976,-16,176
2,1562653999621,-992,-32,160
2,1562653999630,-1008,-16,160
4,1562653999632,-976,-192,240
4,1562653999634,-976,-192,240
6,1562653999636,-336,-416,-848
6,1562653999638,-320,-416,-832
2,1562653999660,-1008,0,192
2,1562653999661,-976,0,192
4,1562653999668,-992,-176,256
4,1562653999670,-976,-176,272
6,1562653999679,-336,-416,-848
6,1562653999681,-352,-416,-832
2,1562653999706,-976,0,224
2,1562653999710,-992,16,224
4,1562653999713,-976,-176,272
4,1562653999715,-992,-176,288
6,1562653999727,-336,-432,-848
6,1562653999729,-336,-416,-848
6,1562653999731,-336,-416,-848
2,1562653999751,-1008,32,192
2,1562653999754,-992,32,176
4,1562653999765,-976,-160,256
4,1562653999766,-976,-160,240
4,1562653999767,-992,-176,256
6,1562653999770,-336,-416,-848
6,1562653999772,-352,-416,-848
2,1562653999797,-992,-16,192
2,1562653999798,-992,0,208
2,1562653999799,-992,0,208
4,1562653999806,-976,-192,272
4,1562653999808,-976,-176,272
6,1562653999818,-352,-416,-848
6,1562653999820,-336,-416,-848
2,1562653999841,-992,16,176
2,1562653999849,-992,32,192
4,1562653999851,-976,-160,272
4,1562653999852,-976,-160,256
6,1562653999862,-336,-416,-832
6,1562653999864,-336,-416,-848
2,1562653999886,-976,48,176
2,1562653999887,-992,32,208
4,1562653999893,-976,-144,256
4,1562653999895,-992,-160,272
6,1562653999900,-336,-416,-848
6,1562653999901,-352,-416,-832
6,1562653999904,-336,-416,-848
2,1562653999931,-1008,0,208
2,1562653999932,-1008,32,192
4,1562653999939,-976,-176,272
4,1562653999940,-976,-160,256
4,1562653999942,-976,-144,256
6,1562653999951,-336,-416,-832
6,1562653999953,-336,-416,-832
2,1562653999975,-992,48,176
2,1562653999976,-992,48,192
2,1562653999978,-992,16,208
4,1562653999986,-976,-160,272
4,1562653999988,-976,-176,288
2,1562654000024,-992,0,240
2,1562654000027,-1008,-32,240
4,1562654000039,-976,-176,304
4,1562654000041,-992,-176,288
6,1562654000044,-336,-416,-848
6,1562654000045,-336,-416,-848
6,1562654000048,-352,-416,-832
6,1562654000050,-336,-416,-832
2,1562654000066,-1024,-48,240
2,1562654000068,-992,-48,224
4,1562654000075,-992,-208,288
4,1562654000078,-976,-208,304
4,1562654000079,-960,-192,288
6,1562654000087,-336,-416,-848
6,1562654000088,-336,-416,-848
6,1562654000090,-352,-416,-848
2,1562654000110,-944,-32,224
2,1562654000111,-976,-32,240
4,1562654000119,-960,-192,304
4,1562654000122,-976,-192,304
6,1562654000131,-336,-416,-848
6,1562654000133,-352,-416,-848
2,1562654000157,-992,-32,224
2,1562654000158,-992,-16,224
2,1562654000158,-1008,0,208
4,1562654000163,-976,-192,288
4,1562654000164,-976,-176,272
6,1562654000176,-336,-416,-832
6,1562654000178,-336,-416,-848
2,1562654000201,-992,-32,208
2,1562654000202,-992,-48,224
4,1562654000209,-976,-192,288
4,1562654000210,-960,-208,304
6,1562654000215,-336,-416,-848
6,1562654000216,-352,-416,-848
6,1562654000217,-336,-416,-848
2,1562654000246,-992,-48,224
2,1562654000246,-976,-16,224
4,1562654000253,-976,-192,288
4,1562654000254,-960,-192,288
6,1562654000262,-336,-416,-848
6,1562654000263,-336,-416,-848
2,1562654000290,-992,0,224
2,1562654000292,-1008,0,208
4,1562654000302,-976,-176,288
4,1562654000306,-992,-176,272
4,1562654000308,-976,-192,272
6,1562654000316,-352,-416,-848
6,1562654000318,-336,-416,-848
2,1562654000340,-1008,-32,208
2,1562654000342,-992,-48,224
2,1562654000344,-976,-32,224
4,1562654000352,-976,-192,288
4,1562654000353,-976,-176,288
6,1562654000354,-336,-416,-832
6,1562654000357,-336,-416,-848
2,1562654000381,-976,-16,208
2,1562654000382,-1008,16,208
4,1562654000389,-976,-176,288
4,1562654000398,-976,-176,272
6,1562654000400,-336,-416,-848
6,1562654000402,-336,-416,-848
6,1562654000404,-336,-416,-848
2,1562654000427,-1008,32,208
2,1562654000428,-992,32,208
4,1562654000433,-976,-160,272
4,1562654000434,-976,-160,288
4,1562654000435,-976,-176,272
6,1562654000443,-352,-416,-848
6,1562654000444,-336,-416,-848
2,1562654000474,-976,0,208
2,1562654000475,-992,0,192
4,1562654000486,-976,-192,272
4,1562654000488,-976,-192,272
6,1562654000492,-336,-416,-848
6,1562654000494,-336,-416,-864
2,1562654000517,-992,0,192
2,1562654000520,-1008,32,192
2,1562654000522,-976,48,192
4,1562654000530,-976,-176,272
4,1562654000532,-976,-176,240
6,1562654000534,-336,-416,-832
6,1562654000536,-336,-416,-848
2,1562654000560,-992,48,176
2,1562654000561,-992,48,176
4,1562654000567,-992,-160,256
4,1562654000570,-976,-176,256
6,1562654000580,-336,-416,-848
6,1562654000582,-336,-400,-848
6,1562654000584,-336,-416,-848
2,1562654000606,-992,32,192
2,1562654000607,-992,64,192
2,1562654000609,-992,80,192
4,1562654000615,-976,-192,272
4,1562654000619,-976,-176,256
4,1562654000622,-992,-160,256
6,1562654000632,-336,-400,-832
6,1562654000635,-336,-400,-848
2,1562654000651,-1008,96,192
2,1562654000652,-1008,64,224
4,1562654000661,-992,-176,256
4,1562654000664,-1008,-192,272
6,1562654000666,-336,-416,-848
6,1562654000667,-336,-416,-848
2,1562654000696,-992,48,272
2,1562654000697,-992,32,272
4,1562654000706,-1008,-192,288
4,1562654000708,-1008,-224,288
6,1562654000714,-352,-400,-864
6,1562654000715,-352,-400,-848
6,1562654000716,-352,-416,-848
2,1562654000740,-1008,0,224
2,1562654000746,-1008,0,160
4,1562654000749,-1008,-240,256
4,1562654000752,-1008,-240,208
6,1562654000762,-336,-416,-848
6,1562654000764,-336,-416,-864
2,1562654000788,-1024,-16,128
2,1562654000789,-1040,-64,112
2,1562654000790,-1008,-96,96
4,1562654000799,-1008,-240,192
4,1562654000801,-992,-288,176
4,1562654000804,-976,-304,160
6,1562654000807,-336,-432,-864
6,1562654000811,-336,-432,-848
2,1562654000831,-960,-64,112
2,1562654000832,-960,0,96
4,1562654000839,-976,-288,160
4,1562654000843,-992,-272,160
6,1562654000854,-336,-448,-848
6,1562654000855,-336,-432,-848
2,1562654000876,-1008,16,80
2,1562654000885,-1040,16,80
4,1562654000886,-1024,-272,160
4,1562654000888,-1040,-320,144
6,1562654000895,-352,-432,-864
6,1562654000897,-368,-448,-848
6,1562654000898,-336,-464,-848
2,1562654000923,-1040,32,48
2,1562654000925,-992,64,48
4,1562654000933,-1024,-336,128
4,1562654000934,-992,-320,128
4,1562654000937,-992,-288,128
6,1562654000948,-336,-480,-848
6,1562654000949,-368,-480,-816
2,1562654000966,-944,96,80
2,1562654000968,-960,112,48
2,1562654000969,-1040,96,48
4,1562654000978,-1008,-304,128
4,1562654000980,-1024,-368,96
6,1562654000982,-368,-496,-800
6,1562654000984,-336,-512,-816
2,1562654001011,-1072,0,80
2,1562654001013,-1072,0,96
