2,1562491572487,-976,208,0
4,1562491572512,-1008,112,192
4,1562491572514,-1008,144,192
6,1562491572524,-464,-672,-592
6,1562491572527,-464,-656,-592
6,1562491572530,-496,-656,-576
2,1562491572540,-976,272,-16
2,1562491572541,-960,304,-16
4,1562491572555,-1024,160,208
4,1562491572557,-1024,160,224
6,1562491572565,-480,-656,-576
6,1562491572567,-464,-672,-592
2,1562491572572,-992,288,-16
2,1562491572573,-1008,224,16
4,1562491572602,-1008,112,208
4,1562491572603,-1008,112,192
6,1562491572607,-464,-672,-592
6,1562491572614,-464,-672,-592
2,1562491572615,-976,192,32
2,1562491572617,-960,192,16
2,1562491572618,-976,224,0
4,1562491572646,-1008,128,192
4,1562491572647,-1008,144,192
4,1562491572647,-1008,144,176
2,1562491572660,-976,272,-32
2,1562491572661,-976,272,-48
4,1562491572691,-1008,144,192
4,1562491572702,-1008,144,176
6,1562491572704,-464,-672,-592
6,1562491572707,-464,-672,-592
6,1562491572712,-464,-672,-592
6,1562491572715,-464,-656,-592
6,1562491572717,-464,-672,-592
2,1562491572719,-976,240,-32
2,1562491572722,-960,256,-16
4,1562491572735,-1008,160,192
4,1562491572737,-1024,192,208
6,1562491572746,-480,-672,-592
6,1562491572748,-464,-656,-592
2,1562491572757,-976,272,-32
2,1562491572759,-1008,256,-32
4,1562491572780,-1024,160,192
4,1562491572785,-1008,144,192
6,1562491572787,-448,-672,-608
6,1562491572789,-464,-672,-592
2,1562491572797,-976,208,-16
2,1562491572800,-960,224,16
2,1562491572802,-976,256,-16
4,1562491572824,-1008,160,192
4,1562491572829,-1008,192,208
4,1562491572829,-1008,192,176
6,1562491572833,-464,-672,-592
6,1562491572835,-464,-688,-592
2,1562491572840,-976,288,-16
2,1562491572841,-976,320,-16
4,1562491572872,-1008,192,176
4,1562491572874,-1008,176,176
6,1562491572889,-464,-704,-608
6,1562491572891,-480,-656,-576
6,1562491572894,-464,-656,-592
2,1562491572897,-992,320,0
2,1562491572899,-976,304,-32
4,1562491572915,-1024,176,176
4,1562491572918,-1008,176,192
6,1562491572926,-480,-672,-592
6,1562491572928,-496,-656,-576
2,1562491572936,-976,272,-32
2,1562491572938,-992,288,-32
4,1562491572963,-1008,224,160
4,1562491572964,-1024,160,208
6,1562491572970,-496,-656,-592
6,1562491572971,-464,-720,-624
6,1562491572973,-480,-672,-576
2,1562491572981,-960,304,-48
2,1562491572985,-960,336,-16
2,1562491572987,-992,304,-16
4,1562491573005,-1040,128,192
4,1562491573006,-1008,176,160
4,1562491573007,-992,208,224
6,1562491573013,-560,-656,-512
6,1562491573014,-528,-576,-528
2,1562491573020,-960,256,-16
2,1562491573021,-944,256,32
4,1562491573050,-976,208,192
4,1562491573051,-992,160,208
6,1562491573058,-496,-608,-576
6,1562491573061,-544,-624,-528
2,1562491573071,-944,288,32
2,1562491573072,-944,288,16
4,1562491573096,-1008,160,224
4,1562491573098,-992,176,192
4,1562491573100,-1008,112,208
6,1562491573108,-528,-608,-560
6,1562491573109,-512,-656,-576
2,1562491573117,-976,256,0
2,1562491573119,-976,208,0
4,1562491573141,-1008,128,208
4,1562491573142,-1008,144,192
6,1562491573148,-528,-640,-576
6,1562491573151,-512,-608,-560
6,1562491573152,-528,-608,-560
2,1562491573156,-976,224,0
2,1562491573157,-976,256,-16
2,1562491573158,-960,240,-16
4,1562491573185,-992,144,208
4,1562491573185,-992,128,208
6,1562491573195,-528,-624,-560
6,1562491573197,-528,-656,-544
2,1562491573206,-976,192,0
2,1562491573208,-976,208,16
4,1562491573231,-1008,112,240
4,1562491573232,-1024,80,240
6,1562491573238,-528,-704,-560
6,1562491573239,-512,-688,-576
2,1562491573249,-976,208,32
2,1562491573251,-992,176,16
2,1562491573252,-992,160,32
4,1562491573277,-1008,64,240
4,1562491573279,-1008,80,224
4,1562491573280,-1008,48,240
6,1562491573288,-512,-656,-576
6,1562491573290,-512,-656,-576
2,1562491573293,-1008,128,32
2,1562491573295,-1008,112,48
4,1562491573322,-1008,32,240
4,1562491573323,-1024,32,224
6,1562491573330,-496,-688,-576
6,1562491573333,-496,-672,-592
6,1562491573335,-512,-672,-560
2,1562491573343,-1008,112,32
2,1562491573345,-1008,96,16
4,1562491573365,-1008,48,240
4,1562491573366,-1008,48,240
6,1562491573373,-512,-640,-576
6,1562491573375,-496,-688,-592
2,1562491573383,-1008,112,0
2,1562491573385,-1008,112,0
4,1562491573410,-1024,16,240
4,1562491573411,-1008,16,256
6,1562491573419,-528,-720,-576
6,1562491573421,-512,-624,-592
2,1562491573431,-1008,112,-16
2,1562491573432,-1024,96,0
2,1562491573432,-1024,96,0
4,1562491573455,-1024,32,224
4,1562491573456,-1024,32,224
4,1562491573456,-1008,32,240
6,1562491573468,-512,-624,-576
6,1562491573469,-512,-640,-592
2,1562491573471,-1008,112,0
2,1562491573472,-992,128,0
4,1562491573500,-1008,48,240
4,1562491573502,-1008,80,224
6,1562491573510,-528,-640,-576
6,1562491573513,-512,-592,-560
6,1562491573515,-512,-576,-560
2,1562491573523,-976,128,-16
2,1562491573524,-976,128,-16
4,1562491573548,-992,64,224
4,1562491573549,-1008,32,224
6,1562491573559,-512,-624,-576
6,1562491573561,-528,-672,-576
2,1562491573570,-976,128,0
2,1562491573571,-992,128,-16
4,1562491573591,-1024,16,240
4,1562491573601,-1008,16,240
6,1562491573602,-512,-624,-576
6,1562491573605,-528,-704,-592
2,1562491573608,-1024,96,-16
2,1562491573610,-1008,80,0
2,1562491573612,-1024,80,-16
4,1562491573636,-1040,-48,240
4,1562491573637,-1024,-32,256
4,1562491573641,-1008,16,224
6,1562491573647,-528,-736,-624
6,1562491573650,-512,-624,-592
2,1562491573654,-1040,48,-16
2,1562491573656,-1008,64,-16
4,1562491573680,-1008,16,224
4,1562491573681,-1024,16,224
6,1562491573687,-512,-608,-592
6,1562491573689,-528,-640,-592
6,1562491573689,-544,-640,-592
2,1562491573697,-992,96,-16
2,1562491573698,-992,144,-32
4,1562491573728,-1008,32,240
4,1562491573728,-1008,80,208
6,1562491573736,-544,-608,-592
6,1562491573737,-544,-608,-592
2,1562491573740,-992,144,-32
2,1562491573743,-992,144,-16
4,1562491573770,-1024,32,240
4,1562491573771,-1008,0,224
6,1562491573778,-544,-608,-576
6,1562491573781,-560,-592,-576
2,1562491573796,-992,160,0
2,1562491573798,-992,160,-16
2,1562491573799,-1008,144,16
4,1562491573817,-1024,48,240
4,1562491573818,-1008,32,240
4,1562491573820,-1008,64,224
6,1562491573828,-560,-608,-592
6,1562491573830,-560,-560,-576
2,1562491573834,-992,144,16
2,1562491573836,-992,144,16
4,1562491573862,-1008,64,240
4,1562491573864,-1008,64,240
6,1562491573873,-576,-576,-576
6,1562491573874,-592,-592,-576
2,1562491573885,-992,144,0
2,1562491573886,-992,144,0
4,1562491573905,-992,80,224
4,1562491573908,-992,80,208
6,1562491573917,-560,-544,-560
6,1562491573919,-544,-528,-576
6,1562491573923,-560,-528,-576
2,1562491573927,-976,144,0
2,1562491573929,-960,144,-16
4,1562491573950,-1008,80,224
4,1562491573951,-1008,64,224
6,1562491573959,-544,-528,-592
6,1562491573962,-576,-576,-576
2,1562491573970,-976,144,-32
2,1562491573972,-976,160,-16
2,1562491573974,-992,128,0
4,1562491573995,-1008,32,240
4,1562491573997,-1008,16,240
4,1562491573999,-1008,32,240
6,1562491574009,-560,-608,-592
6,1562491574012,-544,-592,-592
6,1562491574014,-560,-592,-560
2,1562491574022,-1008,112,16
2,1562491574024,-1008,112,0
4,1562491574040,-1008,48,240
4,1562491574047,-992,48,224
6,1562491574049,-544,-560,-560
6,1562491574050,-512,-480,-528
2,1562491574055,-1008,80,-16
2,1562491574056,-1008,48,0
4,1562491574085,-976,112,192
4,1562491574086,-976,160,176
6,1562491574094,-496,-384,-512
6,1562491574096,-528,-400,-496
2,1562491574105,-1008,32,16
2,1562491574106,-1008,48,16
4,1562491574129,-1024,16,288
4,1562491574131,-1120,-272,400
6,1562491574139,-720,-1248,-576
6,1562491574141,-336,-768,-816
6,1562491574142,-448,-752,-592
2,1562491574150,-1008,128,16
2,1562491574151,-1040,64,-64
2,1562491574153,-1040,-32,16
4,1562491574179,-1024,-128,176
4,1562491574180,-1040,-96,240
4,1562491574181,-1024,-48,240
6,1562491574189,-464,-704,-592
6,1562491574191,-464,-688,-608
4,1562491574219,-1024,0,240
4,1562491574221,-992,48,256
6,1562491574230,-464,-672,-592
6,1562491574232,-496,-672,-576
2,1562491574239,-1040,-16,0
2,1562491574243,-1008,32,0
2,1562491574245,-992,144,0
2,1562491574248,-976,192,16
4,1562491574265,-1008,32,256
4,1562491574266,-1008,32,256
6,1562491574271,-480,-672,-592
6,1562491574272,-480,-672,-576
2,1562491574281,-976,176,32
2,1562491574282,-992,144,32
2,1562491574283,-992,144,32
4,1562491574311,-1008,32,272
4,1562491574312,-1008,32,272
6,1562491574320,-480,-672,-576
6,1562491574322,-480,-672,-576
6,1562491574323,-480,-672,-592
2,1562491574333,-992,160,16
2,1562491574336,-1008,160,-16
4,1562491574355,-1024,16,256
4,1562491574356,-1008,0,256
4,1562491574356,-1008,16,256
6,1562491574364,-464,-672,-592
6,1562491574366,-480,-656,-592
2,1562491574370,-976,160,-32
2,1562491574371,-976,128,-32
4,1562491574401,-1008,16,256
4,1562491574402,-1008,16,256
6,1562491574407,-464,-672,-592
6,1562491574408,-464,-672,-592
2,1562491574417,-992,128,0
2,1562491574418,-992,128,16
4,1562491574446,-1008,0,256
4,1562491574447,-1008,32,256
6,1562491574456,-480,-672,-592
6,1562491574458,-480,-656,-576
4,1562491574490,-1024,32,272
4,1562491574492,-1008,0,272
6,1562491574500,-480,-672,-592
6,1562491574503,-464,-672,-592
6,1562491574507,-464,-672,-592
2,1562491574511,-992,128,16
2,1562491574513,-1008,112,16
2,1562491574524,-1024,96,16
2,1562491574525,-1024,96,16
2,1562491574528,-1008,112,16
4,1562491574535,-1008,-16,256
4,1562491574537,-1008,-16,256
4,1562491574538,-1008,0,256
6,1562491574548,-464,-672,-592
6,1562491574550,-464,-672,-592
2,1562491574552,-992,112,0
2,1562491574553,-992,144,0
4,1562491574580,-1008,0,256
4,1562491574582,-1008,16,256
6,1562491574587,-464,-672,-592
6,1562491574588,-464,-672,-592
2,1562491574597,-992,176,-16
2,1562491574599,-960,176,-16
4,1562491574628,-1008,16,256
4,1562491574629,-1024,0,256
4,1562491574630,-1008,0,256
6,1562491574641,-464,-672,-592
6,1562491574644,-464,-672,-592
2,1562491574653,-992,160,-16
2,1562491574655,-992,144,-16
4,1562491574672,-1008,0,256
4,1562491574673,-1008,16,256
6,1562491574684,-464,-672,-592
6,1562491574685,-464,-672,-576
6,1562491574687,-480,-672,-576
2,1562491574689,-992,144,0
2,1562491574693,-992,160,16
2,1562491574694,-992,176,16
4,1562491574716,-1008,16,272
4,1562491574717,-1008,0,240
6,1562491574722,-480,-672,-576
6,1562491574723,-480,-672,-576
2,1562491574732,-992,192,16
2,1562491574734,-992,192,16
4,1562491574761,-1008,0,272
4,1562491574762,-1008,16,256
6,1562491574767,-464,-672,-576
6,1562491574771,-464,-672,-592
2,1562491574779,-976,176,16
2,1562491574781,-976,176,0
4,1562491574805,-1024,-16,272
4,1562491574806,-1024,-16,256
4,1562491574808,-1024,-32,256
6,1562491574818,-464,-672,-592
6,1562491574819,-464,-672,-592
2,1562491574821,-992,160,-16
2,1562491574823,-1008,128,-32
4,1562491574850,-1024,-80,256
4,1562491574851,-1024,-96,256
6,1562491574858,-464,-672,-608
6,1562491574860,-448,-688,-592
6,1562491574869,-432,-688,-608
2,1562491574871,-1008,48,-32
2,1562491574872,-1024,32,-16
2,1562491574873,-1040,16,0
4,1562491574895,-1008,-96,224
4,1562491574903,-992,-80,256
6,1562491574905,-416,-688,-592
6,1562491574906,-448,-688,-576
2,1562491574916,-1040,0,0
2,1562491574917,-1056,-48,0
4,1562491574940,-992,-112,288
4,1562491574943,-992,-128,288
6,1562491574952,-448,-720,-560
6,1562491574952,-432,-720,-544
2,1562491574954,-1056,-64,16
2,1562491574955,-1040,-80,16
2,1562491574956,-1024,-80,48
4,1562491574986,-992,-128,272
4,1562491574987,-976,-144,272
4,1562491574988,-960,-144,288
6,1562491574996,-432,-720,-560
6,1562491574998,-416,-736,-544
2,1562491575005,-1024,-64,32
2,1562491575007,-992,-64,32
4,1562491575031,-960,-128,288
4,1562491575039,-976,-112,272
6,1562491575042,-416,-736,-528
6,1562491575045,-416,-720,-528
6,1562491575048,-432,-720,-544
2,1562491575058,-976,-16,16
2,1562491575058,-992,0,16
4,1562491575077,-976,-96,272
4,1562491575079,-976,-96,288
6,1562491575088,-432,-720,-544
6,1562491575089,-448,-720,-544
2,1562491575092,-976,16,16
2,1562491575094,-976,32,32
4,1562491575120,-992,-80,288
4,1562491575122,-1008,-80,272
6,1562491575127,-464,-704,-560
6,1562491575128,-432,-720,-576
6,1562491575137,-432,-704,-576
2,1562491575139,-992,64,32
2,1562491575140,-1008,64,16
2,1562491575141,-1024,48,16
4,1562491575164,-1008,-80,272
4,1562491575170,-1024,-80,272
4,1562491575171,-1008,-80,256
6,1562491575172,-432,-704,-576
6,1562491575173,-448,-704,-576
2,1562491575184,-1024,16,16
2,1562491575185,-1024,0,48
4,1562491575210,-1008,-80,272
4,1562491575211,-1008,-80,288
6,1562491575217,-432,-704,-576
6,1562491575218,-432,-704,-576
2,1562491575231,-1024,0,64
2,1562491575232,-1008,-16,64
4,1562491575254,-1008,-80,272
4,1562491575257,-1008,-80,272
6,1562491575266,-432,-704,-576
6,1562491575267,-432,-704,-576
2,1562491575274,-1008,-16,64
2,1562491575277,-1008,-16,48
4,1562491575300,-1008,-64,272
4,1562491575301,-992,-48,272
6,1562491575315,-432,-704,-576
6,1562491575317,-432,-704,-576
6,1562491575318,-432,-704,-576
2,1562491575320,-992,16,48
2,1562491575322,-992,16,64
2,1562491575325,-992,16,48
4,1562491575344,-992,-48,288
4,1562491575345,-1008,-48,288
4,1562491575346,-992,-64,272
6,1562491575351,-432,-704,-576
6,1562491575352,-432,-704,-576
2,1562491575362,-992,16,64
2,1562491575363,-992,0,64
4,1562491575392,-1008,-48,288
4,1562491575393,-1008,-48,288
6,1562491575397,-432,-704,-576
6,1562491575397,-432,-704,-576
2,1562491575404,-1008,0,64
2,1562491575405,-1008,-32,80
4,1562491575435,-1008,-48,288
4,1562491575436,-1008,-48,288
6,1562491575451,-432,-688,-576
6,1562491575452,-432,-704,-592
2,1562491575454,-1008,-48,80
2,1562491575455,-1024,-48,80
4,1562491575481,-1008,-48,288
4,1562491575483,-1008,-48,288
6,1562491575487,-432,-704,-576
6,1562491575488,-432,-704,-592
6,1562491575489,-432,-704,-592
2,1562491575501,-1008,-48,80
2,1562491575503,-1024,-32,96
2,1562491575505,-1008,-64,80
4,1562491575526,-1008,-48,272
4,1562491575526,-1008,-64,288
4,1562491575535,-1008,-64,304
6,1562491575537,-432,-704,-560
6,1562491575540,-432,-704,-592
2,1562491575549,-1008,-64,96
2,1562491575551,-1008,-48,112
4,1562491575569,-992,-48,288
4,1562491575570,-1008,-64,288
6,1562491575582,-448,-704,-560
6,1562491575583,-432,-704,-576
2,1562491575585,-1008,-48,112
2,1562491575587,-1008,-48,96
4,1562491575615,-1008,-64,288
4,1562491575616,-992,-48,272
2,1562491575631,-1008,-64,96
2,1562491575632,-1008,-48,112
4,1562491575663,-1024,-128,384
4,1562491575664,-992,-16,288
6,1562491575668,-432,-704,-576
6,1562491575671,-432,-704,-560
6,1562491575673,-416,-720,-592
6,1562491575675,-432,-704,-576
6,1562491575690,-432,-704,-560
2,1562491575700,-1008,-32,96
2,1562491575701,-1008,-48,96
2,1562491575702,-992,-48,96
4,1562491575706,-992,-48,288
4,1562491575708,-992,-48,304
4,1562491575718,-992,-48,304
6,1562491575721,-432,-704,-576
6,1562491575723,-432,-704,-560
2,1562491575725,-992,-48,112
2,1562491575727,-992,-64,112
4,1562491575750,-976,-48,320
4,1562491575751,-976,-48,288
6,1562491575759,-432,-720,-576
6,1562491575760,-432,-720,-560
2,1562491575768,-992,-64,112
2,1562491575769,-976,-48,112
4,1562491575794,-976,-48,304
4,1562491575798,-976,-48,304
6,1562491575802,-432,-720,-560
6,1562491575803,-432,-704,-560
2,1562491575815,-960,-32,112
2,1562491575816,-960,-16,112
4,1562491575846,-992,-32,304
4,1562491575847,-1008,-32,288
6,1562491575849,-416,-688,-576
6,1562491575850,-432,-688,-576
6,1562491575851,-432,-688,-592
2,1562491575856,-992,-32,112
2,1562491575864,-1024,-16,96
2,1562491575865,-1024,0,80
4,1562491575887,-1008,-16,288
4,1562491575888,-1008,0,304
4,1562491575889,-1008,0,304
6,1562491575901,-432,-688,-592
6,1562491575903,-448,-672,-608
2,1562491575905,-1008,-16,112
2,1562491575908,-1040,-32,128
6,1562491575937,-416,-688,-608
6,1562491575937,-432,-688,-592
2,1562491575947,-1008,-80,80
2,1562491575948,-1024,-160,112
4,1562491575980,-1008,-16,288
4,1562491575980,-1008,-16,288
4,1562491575982,-992,-32,304
4,1562491575983,-992,-16,336
6,1562491575985,-432,-672,-592
6,1562491575987,-432,-688,-592
2,1562491575992,-1024,-128,176
2,1562491575994,-1024,-112,176
4,1562491576020,-992,-32,304
4,1562491576023,-992,-32,320
4,1562491576025,-1008,-16,304
6,1562491576034,-432,-688,-592
6,1562491576036,-432,-688,-592
6,1562491576037,-432,-688,-608
2,1562491576040,-1008,-96,144
2,1562491576050,-1024,-96,144
2,1562491576052,-1008,-96,128
4,1562491576066,-992,16,304
4,1562491576067,-992,48,304
6,1562491576072,-432,-672,-608
6,1562491576073,-432,-672,-608
2,1562491576084,-1008,-80,128
2,1562491576085,-1008,-48,128
4,1562491576115,-1008,48,304
4,1562491576116,-1008,64,272
6,1562491576119,-432,-672,-608
6,1562491576121,-432,-672,-624
2,1562491576131,-1008,-48,112
2,1562491576133,-992,-16,112
4,1562491576155,-1008,96,304
4,1562491576158,-1008,128,288
4,1562491576167,-992,144,288
6,1562491576169,-432,-672,-608
6,1562491576171,-448,-672,-608
6,1562491576173,-448,-672,-608
2,1562491576175,-992,16,112
2,1562491576186,-976,80,112
4,1562491576202,-992,176,304
4,1562491576203,-992,208,304
6,1562491576216,-448,-656,-608
6,1562491576217,-464,-656,-608
2,1562491576218,-976,128,112
2,1562491576219,-992,192,112
2,1562491576221,-1008,208,112
4,1562491576245,-1008,192,336
4,1562491576246,-944,272,288
6,1562491576252,-464,-656,-608
6,1562491576253,-448,-656,-608
2,1562491576264,-992,224,96
2,1562491576265,-1008,176,96
4,1562491576296,-976,224,288
4,1562491576298,-992,192,288
6,1562491576300,-464,-656,-608
6,1562491576302,-464,-656,-608
6,1562491576305,-448,-656,-608
2,1562491576308,-1008,144,96
2,1562491576317,-1008,112,96
2,1562491576320,-992,80,96
4,1562491576335,-976,192,288
4,1562491576336,-992,176,288
4,1562491576338,-992,160,288
6,1562491576346,-448,-656,-608
6,1562491576348,-448,-656,-608
2,1562491576351,-1008,32,112
4,1562491576380,-992,160,288
4,1562491576381,-976,160,288
6,1562491576388,-448,-656,-608
6,1562491576391,-448,-672,-608
2,1562491576403,-1008,16,112
2,1562491576404,-992,0,96
2,1562491576406,-992,0,112
4,1562491576429,-992,160,288
4,1562491576430,-992,160,288
6,1562491576433,-448,-672,-608
6,1562491576434,-448,-656,-608
2,1562491576441,-1008,0,112
2,1562491576449,-1008,16,112
4,1562491576470,-992,176,288
4,1562491576472,-992,192,288
6,1562491576495,-448,-656,-608
6,1562491576495,-448,-656,-608
6,1562491576496,-448,-656,-608
2,1562491576497,-992,32,112
2,1562491576498,-1008,64,112
2,1562491576499,-1008,80,112
4,1562491576530,-992,192,288
4,1562491576531,-992,192,288
4,1562491576531,-992,192,288
6,1562491576532,-448,-656,-608
6,1562491576532,-464,-656,-608
2,1562491576546,-1008,80,112
2,1562491576547,-992,80,112
4,1562491576579,-992,192,304
4,1562491576580,-992,192,288
6,1562491576581,-448,-656,-608
6,1562491576582,-448,-656,-608
2,1562491576583,-1008,64,112
2,1562491576584,-1008,64,112
4,1562491576613,-992,192,288
4,1562491576615,-976,192,288
6,1562491576627,-448,-656,-624
6,1562491576629,-464,-656,-608
2,1562491576630,-992,64,96
2,1562491576632,-1008,64,112
4,1562491576661,-992,176,288
4,1562491576663,-992,176,304
6,1562491576664,-448,-672,-608
6,1562491576666,-448,-656,-624
6,1562491576667,-448,-656,-608
2,1562491576682,-1008,48,112
2,1562491576684,-992,48,112
2,1562491576685,-992,48,128
4,1562491576711,-992,176,304
4,1562491576713,-992,192,304
4,1562491576714,-976,176,304
6,1562491576715,-464,-656,-624
6,1562491576717,-464,-656,-608
2,1562491576726,-1008,64,128
2,1562491576728,-1008,48,112
4,1562491576744,-992,192,304
4,1562491576746,-992,192,304
6,1562491576752,-448,-656,-608
2,1562491576755,-1008,48,128
2,1562491576758,-1008,64,128
4,1562491576786,-976,176,304
4,1562491576787,-976,192,304
2,1562491576801,-1008,64,128
2,1562491576807,-992,48,128
4,1562491576831,-976,192,304
4,1562491576832,-976,176,304
6,1562491576841,-448,-656,-608
6,1562491576842,-448,-656,-608
6,1562491576844,-448,-656,-608
6,1562491576846,-448,-656,-608
2,1562491576854,-992,64,128
6,1562491576855,-448,-656,-608
2,1562491576856,-1008,48,128
6,1562491576857,-448,-656,-608
2,1562491576860,-1008,32,128
4,1562491576879,-976,176,320
4,1562491576880,-976,176,304
4,1562491576881,-976,176,304
6,1562491576890,-448,-656,-608
6,1562491576892,-448,-656,-608
6,1562491576929,-448,-656,-608
6,1562491576930,-448,-656,-608
2,1562491576938,-992,48,128
2,1562491576944,-1008,48,128
2,1562491576947,-1008,32,144
2,1562491576951,-1008,48,128
4,1562491576965,-992,176,320
4,1562491576968,-976,176,304
4,1562491576969,-976,192,320
4,1562491576972,-976,176,320
6,1562491576981,-448,-656,-608
6,1562491576983,-448,-656,-608
2,1562491576985,-1008,48,128
2,1562491576986,-992,48,128
4,1562491577012,-976,176,320
4,1562491577015,-976,176,320
6,1562491577021,-448,-656,-608
6,1562491577026,-448,-656,-624
6,1562491577031,-464,-656,-608
2,1562491577039,-992,48,128
2,1562491577040,-992,48,128
2,1562491577041,-992,48,128
4,1562491577055,-976,176,320
4,1562491577056,-976,176,320
4,1562491577058,-976,176,320
6,1562491577068,-448,-656,-608
6,1562491577069,-448,-672,-624
2,1562491577072,-992,48,128
2,1562491577074,-1008,48,128
4,1562491577099,-976,176,320
4,1562491577100,-992,176,320
6,1562491577111,-464,-656,-608
6,1562491577112,-464,-656,-608
2,1562491577120,-992,48,128
2,1562491577120,-992,32,144
4,1562491577145,-976,176,320
4,1562491577147,-960,176,320
6,1562491577152,-448,-656,-608
6,1562491577153,-448,-656,-608
2,1562491577165,-992,48,144
2,1562491577166,-1008,32,144
4,1562491577193,-976,176,320
4,1562491577196,-976,176,320
6,1562491577209,-448,-656,-608
6,1562491577212,-448,-656,-608
6,1562491577213,-448,-656,-608
2,1562491577216,-992,48,144
2,1562491577217,-992,48,144
2,1562491577219,-1008,48,144
4,1562491577234,-976,176,320
4,1562491577236,-976,176,336
4,1562491577237,-976,176,336
6,1562491577243,-448,-656,-608
6,1562491577245,-448,-656,-608
2,1562491577253,-992,32,144
2,1562491577254,-992,32,144
4,1562491577280,-976,176,336
4,1562491577282,-976,160,336
6,1562491577288,-448,-656,-608
6,1562491577289,-448,-656,-608
6,1562491577290,-448,-672,-608
2,1562491577297,-992,32,144
2,1562491577298,-992,32,144
4,1562491577326,-976,176,336
4,1562491577327,-976,176,336
6,1562491577333,-448,-656,-608
6,1562491577340,-448,-656,-608
2,1562491577350,-992,32,144
2,1562491577351,-992,32,144
4,1562491577370,-976,176,336
4,1562491577371,-976,176,336
6,1562491577380,-448,-656,-608
6,1562491577383,-448,-656,-608
2,1562491577385,-992,32,160
2,1562491577387,-992,32,144
2,1562491577390,-1008,48,144
4,1562491577415,-976,176,336
4,1562491577418,-976,176,352
4,1562491577422,-976,176,352
6,1562491577433,-448,-656,-608
6,1562491577435,-464,-656,-608
2,1562491577437,-992,64,160
2,1562491577441,-1008,64,160
4,1562491577461,-976,176,352
4,1562491577463,-960,176,352
6,1562491577471,-448,-656,-608
6,1562491577472,-448,-640,-608
6,1562491577474,-464,-656,-608
2,1562491577482,-992,48,160
2,1562491577483,-992,48,160
4,1562491577506,-960,176,352
4,1562491577508,-976,176,352
6,1562491577515,-448,-656,-608
6,1562491577517,-448,-656,-608
2,1562491577520,-992,32,160
2,1562491577521,-992,48,160
4,1562491577552,-960,160,368
4,1562491577554,-960,176,368
6,1562491577559,-464,-656,-608
6,1562491577560,-448,-656,-608
2,1562491577566,-992,32,176
2,1562491577568,-992,48,176
2,1562491577569,-992,48,160
4,1562491577597,-960,176,368
4,1562491577598,-976,176,368
4,1562491577600,-960,176,368
6,1562491577608,-448,-656,-608
6,1562491577610,-448,-656,-608
2,1562491577612,-992,48,176
2,1562491577621,-992,48,176
4,1562491577640,-960,160,384
4,1562491577649,-960,176,368
6,1562491577651,-448,-656,-608
6,1562491577653,-448,-656,-608
6,1562491577655,-448,-656,-608
2,1562491577658,-992,48,192
2,1562491577659,-992,32,192
4,1562491577684,-960,176,384
4,1562491577685,-960,160,384
6,1562491577694,-448,-656,-608
6,1562491577704,-448,-656,-608
2,1562491577706,-992,32,192
2,1562491577709,-992,32,192
4,1562491577730,-960,176,384
4,1562491577732,-960,160,400
6,1562491577741,-464,-656,-608
6,1562491577744,-464,-656,-608
2,1562491577754,-992,32,208
2,1562491577754,-992,32,224
2,1562491577755,-992,32,224
4,1562491577777,-944,160,384
4,1562491577778,-960,160,400
4,1562491577779,-944,160,400
6,1562491577784,-448,-656,-608
6,1562491577785,-448,-656,-608
2,1562491577789,-992,32,240
2,1562491577797,-976,48,240
4,1562491577820,-944,160,416
4,1562491577821,-944,160,416
6,1562491577829,-448,-672,-608
6,1562491577830,-448,-656,-608
6,1562491577831,-464,-640,-608
2,1562491577836,-992,48,240
2,1562491577838,-992,32,240
2,1562491577840,-992,32,240
4,1562491577865,-944,160,432
4,1562491577866,-944,160,416
4,1562491577867,-960,144,416
6,1562491577872,-448,-656,-608
6,1562491577874,-448,-656,-608
2,1562491577882,-992,32,240
4,1562491577910,-944,160,416
4,1562491577918,-944,160,416
6,1562491577920,-464,-656,-608
6,1562491577924,-448,-672,-624
2,1562491577935,-992,48,256
2,1562491577936,-992,48,240
2,1562491577937,-992,64,240
4,1562491577957,-960,160,416
4,1562491577959,-944,160,416
6,1562491577969,-448,-656,-608
6,1562491577971,-464,-656,-608
2,1562491577974,-992,48,240
2,1562491577977,-992,48,240
4,1562491578000,-944,144,416
4,1562491578001,-944,144,400
6,1562491578010,-448,-656,-608
6,1562491578011,-448,-656,-608
6,1562491578012,-448,-656,-608
2,1562491578017,-992,32,224
2,1562491578019,-976,16,224
2,1562491578020,-992,16,224
4,1562491578044,-960,128,416
4,1562491578045,-944,144,416
4,1562491578048,-944,144,416
6,1562491578055,-448,-656,-608
6,1562491578056,-448,-656,-608
2,1562491578069,-992,32,240
2,1562491578070,-976,64,240
4,1562491578093,-944,144,416
4,1562491578096,-944,128,416
6,1562491578105,-448,-656,-608
6,1562491578108,-448,-656,-608
2,1562491578111,-976,64,240
2,1562491578114,-976,64,240
4,1562491578135,-960,144,432
4,1562491578137,-944,144,416
6,1562491578146,-448,-672,-624
6,1562491578150,-448,-656,-608
2,1562491578159,-976,48,240
2,1562491578160,-992,32,240
4,1562491578181,-960,128,400
4,1562491578182,-960,112,416
6,1562491578188,-448,-656,-608
6,1562491578190,-448,-656,-608
6,1562491578192,-448,-656,-608
2,1562491578200,-992,0,240
2,1562491578203,-992,-16,256
2,1562491578205,-992,0,256
4,1562491578226,-944,112,416
