1,1562829884071,1040,-112,-16
3,1562829884086,976,-144,304
3,1562829884091,976,-128,304
5,1562829884101,-480,-240,-864
5,1562829884106,-464,-240,-864
1,1562829884110,1040,-112,-32
1,1562829884114,1040,-80,-48
1,1562829884118,1040,-64,-64
3,1562829884128,992,-128,304
3,1562829884132,992,-112,304
5,1562829884143,-464,-224,-864
5,1562829884148,-464,-224,-864
1,1562829884152,1040,-32,-80
1,1562829884156,1040,-32,-64
3,1562829884167,976,-128,320
3,1562829884171,976,-128,320
5,1562829884181,-464,-240,-864
5,1562829884186,-464,-240,-864
1,1562829884193,1040,-48,-64
1,1562829884197,1040,-64,-48
3,1562829884208,992,-144,304
3,1562829884213,992,-144,304
5,1562829884224,-480,-224,-864
5,1562829884229,-480,-240,-864
5,1562829884235,-464,-240,-864
1,1562829884239,1040,-80,-48
1,1562829884243,1040,-64,-48
3,1562829884248,976,-144,320
3,1562829884254,976,-128,304
5,1562829884261,-464,-240,-864
5,1562829884268,-464,-240,-864
1,1562829884291,1040,-64,-48
1,1562829884296,1024,-64,-48
3,1562829884300,976,-128,320
3,1562829884304,992,-128,320
5,1562829884308,-464,-240,-880
5,1562829884313,-464,-240,-864
1,1562829884317,1040,-64,-64
1,1562829884321,1040,-80,-64
3,1562829884326,992,-128,304
3,1562829884330,976,-128,304
5,1562829884344,-464,-240,-864
5,1562829884349,-464,-240,-864
1,1562829884354,1040,-80,-64
1,1562829884358,1024,-64,-48
3,1562829884367,976,-128,320
3,1562829884372,992,-144,320
3,1562829884376,976,-128,304
5,1562829884383,-464,-240,-864
5,1562829884388,-464,-240,-864
1,1562829884392,1040,-80,-48
1,1562829884397,1040,-80,-48
3,1562829884408,976,-128,320
3,1562829884413,976,-144,320
5,1562829884423,-464,-240,-864
5,1562829884430,-464,-240,-864
1,1562829884434,1040,-80,-32
1,1562829884439,1040,-80,-16
3,1562829884447,992,-144,304
5,1562829884461,-480,-224,-864
5,1562829884465,-480,-224,-864
1,1562829884469,1040,-80,-32
1,1562829884473,1040,-80,-32
3,1562829884488,992,-144,304
3,1562829884493,976,-128,320
3,1562829884498,976,-128,320
5,1562829884503,-480,-240,-864
5,1562829884509,-464,-224,-864
1,1562829884513,1040,-64,-48
1,1562829884518,1024,-48,-64
3,1562829884526,976,-128,320
3,1562829884531,976,-128,320
5,1562829884543,-464,-224,-864
5,1562829884547,-464,-224,-880
1,1562829884551,1040,-48,-64
1,1562829884556,1040,-48,-64
3,1562829884567,992,-128,320
3,1562829884572,992,-128,320
5,1562829884580,-480,-224,-864
5,1562829884585,-464,-224,-864
1,1562829884590,1040,-64,-64
1,1562829884594,1040,-64,-64
3,1562829884608,976,-128,320
3,1562829884613,976,-128,304
5,1562829884630,-464,-240,-864
5,1562829884635,-480,-224,-880
1,1562829884639,1040,-64,-48
1,1562829884644,1040,-80,-48
3,1562829884648,992,-128,304
3,1562829884652,976,-128,304
5,1562829884661,-480,-224,-864
5,1562829884667,-480,-224,-864
1,1562829884670,1040,-64,-48
1,1562829884674,1040,-80,-48
5,1562829884701,-480,-224,-864
5,1562829884705,-480,-224,-864
1,1562829884710,1040,-64,-48
1,1562829884714,1040,-80,-32
1,1562829884718,1040,-80,-48
3,1562829884731,976,-128,320
3,1562829884736,976,-144,304
3,1562829884740,992,-128,320
3,1562829884744,992,-128,304
5,1562829884751,-480,-224,-864
5,1562829884755,-480,-224,-864
1,1562829884760,1040,-64,-64
1,1562829884764,1040,-64,-64
3,1562829884772,976,-128,320
3,1562829884777,976,-144,320
5,1562829884783,-464,-224,-864
1,1562829884787,1040,-64,-48
5,1562829884792,-480,-224,-864
3,1562829884807,992,-144,304
3,1562829884814,976,-144,304
5,1562829884827,-464,-224,-864
5,1562829884832,-480,-224,-864
1,1562829884836,1040,-80,-48
1,1562829884841,1040,-96,-48
1,1562829884845,1040,-96,-64
3,1562829884850,992,-144,288
3,1562829884854,992,-144,304
5,1562829884864,-464,-224,-864
5,1562829884868,-480,-224,-864
5,1562829884873,-464,-224,-864
1,1562829884877,1040,-96,-64
1,1562829884881,1040,-96,-48
3,1562829884889,992,-144,304
3,1562829884894,992,-144,304
5,1562829884903,-480,-224,-864
5,1562829884907,-480,-240,-864
1,1562829884912,1040,-96,-48
1,1562829884916,1040,-96,-16
3,1562829884927,992,-160,304
3,1562829884931,976,-160,304
5,1562829884941,-464,-224,-864
5,1562829884949,-480,-224,-864
1,1562829884954,1040,-80,-16
1,1562829884958,1040,-80,-16
3,1562829884968,992,-160,288
3,1562829884972,976,-160,288
5,1562829884986,-480,-224,-864
5,1562829884990,-480,-224,-864
1,1562829884994,1040,-96,-16
1,1562829884999,1040,-112,0
3,1562829885007,976,-160,304
3,1562829885011,976,-176,288
5,1562829885023,-480,-208,-864
5,1562829885027,-480,-224,-864
1,1562829885032,1040,-112,0
1,1562829885036,1040,-112,0
3,1562829885047,976,-160,288
3,1562829885052,976,-160,288
5,1562829885061,-480,-224,-864
5,1562829885065,-480,-208,-864
1,1562829885069,1040,-96,-16
1,1562829885073,1040,-96,-32
3,1562829885086,992,-160,304
3,1562829885091,976,-160,304
3,1562829885094,976,-144,304
5,1562829885106,-480,-224,-864
1,1562829885111,1024,-64,-32
1,1562829885116,1056,-64,-48
5,1562829885120,-480,-224,-864
3,1562829885128,992,-160,304
3,1562829885132,992,-144,304
5,1562829885143,-480,-224,-864
5,1562829885147,-480,-224,-864
1,1562829885152,1040,-64,-48
1,1562829885156,1040,-96,-64
3,1562829885166,976,-160,288
5,1562829885181,-480,-208,-864
5,1562829885186,-480,-224,-864
1,1562829885191,1040,-112,-48
1,1562829885196,1024,-96,-32
3,1562829885212,976,-144,288
3,1562829885216,992,-144,288
3,1562829885220,976,-144,288
5,1562829885225,-480,-224,-864
5,1562829885229,-464,-224,-864
1,1562829885233,1040,-80,-32
1,1562829885238,1024,-80,-48
3,1562829885248,992,-144,304
3,1562829885252,992,-144,304
5,1562829885261,-464,-224,-864
5,1562829885266,-464,-224,-864
1,1562829885270,1040,-80,-48
1,1562829885274,1040,-64,-48
3,1562829885287,976,-144,304
3,1562829885291,992,-144,304
5,1562829885302,-464,-224,-864
5,1562829885307,-464,-224,-864
1,1562829885311,1040,-64,-48
1,1562829885316,1040,-80,-48
3,1562829885327,992,-144,304
3,1562829885332,976,-144,304
5,1562829885341,-464,-224,-864
5,1562829885346,-480,-224,-864
1,1562829885350,1040,-80,-32
1,1562829885355,1024,-80,-32
3,1562829885369,992,-160,304
3,1562829885373,992,-144,288
5,1562829885381,-480,-224,-864
5,1562829885386,-464,-224,-864
1,1562829885391,1040,-80,-32
1,1562829885395,1024,-80,-32
3,1562829885407,976,-144,304
3,1562829885411,992,-144,304
5,1562829885421,-480,-240,-864
5,1562829885425,-480,-224,-864
1,1562829885430,1040,-80,-48
1,1562829885434,1040,-80,-48
3,1562829885447,992,-144,288
3,1562829885451,976,-128,304
5,1562829885462,-480,-224,-864
5,1562829885467,-464,-240,-864
1,1562829885471,1024,-80,-48
1,1562829885475,1024,-64,-48
3,1562829885487,992,-128,304
3,1562829885492,992,-144,304
5,1562829885505,-480,-240,-864
1,1562829885509,1040,-48,-48
1,1562829885514,1056,-48,-32
5,1562829885519,-480,-240,-864
5,1562829885523,-480,-224,-864
3,1562829885528,992,-144,304
3,1562829885532,992,-128,288
5,1562829885541,-464,-224,-864
5,1562829885545,-464,-208,-864
1,1562829885551,1040,-48,-48
1,1562829885555,1040,-80,-96
1,1562829885559,1024,-80,-96
3,1562829885571,976,-128,304
3,1562829885575,976,-128,304
5,1562829885583,-464,-224,-864
5,1562829885588,-464,-240,-864
1,1562829885593,1040,-64,-64
1,1562829885597,1040,-64,-16
3,1562829885607,976,-144,304
3,1562829885611,976,-160,320
5,1562829885621,-480,-240,-864
5,1562829885625,-480,-224,-864
1,1562829885630,1040,-96,-16
3,1562829885648,976,-160,304
3,1562829885653,992,-144,288
5,1562829885662,-480,-208,-864
5,1562829885667,-480,-224,-864
1,1562829885671,1040,-112,-32
1,1562829885675,1040,-96,-48
1,1562829885679,1040,-80,-48
3,1562829885688,992,-144,288
3,1562829885692,976,-144,304
5,1562829885701,-480,-224,-864
5,1562829885705,-464,-240,-864
1,1562829885712,1040,-48,-48
1,1562829885716,1040,-48,-32
3,1562829885729,976,-144,320
3,1562829885736,976,-144,320
5,1562829885755,-464,-224,-864
1,1562829885759,1040,-48,-48
5,1562829885764,-464,-224,-864
1,1562829885769,1040,-64,-48
3,1562829885773,976,-144,304
3,1562829885777,976,-144,304
5,1562829885787,-480,-224,-864
5,1562829885792,-480,-224,-864
1,1562829885796,1040,-80,-32
1,1562829885800,1040,-80,-32
3,1562829885808,992,-144,304
3,1562829885814,976,-144,304
3,1562829885818,992,-160,304
5,1562829885823,-480,-224,-864
5,1562829885827,-480,-224,-864
1,1562829885831,1040,-80,-16
1,1562829885835,1040,-80,-32
3,1562829885847,976,-160,304
3,1562829885851,976,-160,304
5,1562829885861,-480,-208,-864
5,1562829885865,-480,-208,-880
1,1562829885870,1040,-96,-32
1,1562829885874,1040,-96,-16
3,1562829885887,976,-160,320
5,1562829885902,-480,-208,-880
5,1562829885907,-480,-208,-864
1,1562829885912,1040,-112,-16
1,1562829885916,1040,-112,0
3,1562829885930,976,-160,320
3,1562829885934,976,-160,304
3,1562829885938,976,-144,304
5,1562829885948,-480,-208,-864
5,1562829885952,-480,-208,-864
1,1562829885957,1040,-96,-16
1,1562829885961,1040,-96,-48
3,1562829885967,992,-144,304
3,1562829885971,992,-144,320
5,1562829885981,-480,-224,-864
5,1562829885988,-464,-224,-864
1,1562829885992,1040,-80,-48
1,1562829885996,1040,-64,-48
3,1562829886007,992,-144,304
3,1562829886013,976,-144,320
5,1562829886022,-480,-224,-864
5,1562829886027,-464,-224,-864
1,1562829886034,1040,-48,-64
1,1562829886038,1040,-48,-64
3,1562829886046,992,-144,320
3,1562829886051,992,-144,304
5,1562829886064,-464,-224,-864
5,1562829886069,-464,-224,-864
1,1562829886073,1040,-64,-64
1,1562829886078,1040,-64,-48
3,1562829886087,992,-128,304
3,1562829886092,992,-144,304
5,1562829886103,-464,-240,-864
5,1562829886110,-464,-240,-864
1,1562829886115,1040,-64,-32
1,1562829886119,1040,-64,-32
3,1562829886128,992,-128,304
3,1562829886132,992,-144,304
5,1562829886142,-464,-224,-864
5,1562829886146,-464,-224,-864
5,1562829886153,-464,-224,-864
1,1562829886157,1040,-64,-48
1,1562829886162,1040,-64,-48
3,1562829886168,992,-144,304
3,1562829886173,976,-144,304
5,1562829886181,-480,-224,-864
5,1562829886186,-464,-240,-864
1,1562829886191,1040,-64,-48
1,1562829886195,1040,-64,-48
3,1562829886206,976,-144,304
3,1562829886210,976,-144,304
5,1562829886220,-464,-224,-864
5,1562829886225,-480,-224,-864
1,1562829886231,1040,-48,-64
1,1562829886235,1040,-64,-64
3,1562829886247,992,-144,304
3,1562829886252,992,-144,304
5,1562829886262,-480,-224,-880
5,1562829886267,-464,-224,-864
1,1562829886271,1040,-48,-48
1,1562829886275,1040,-64,-48
3,1562829886286,976,-144,304
3,1562829886291,976,-144,304
5,1562829886301,-464,-224,-864
5,1562829886306,-464,-224,-864
1,1562829886313,1040,-80,-32
1,1562829886317,1040,-96,-16
3,1562829886327,976,-160,304
3,1562829886332,976,-160,304
5,1562829886341,-480,-224,-864
5,1562829886345,-480,-208,-864
1,1562829886353,1040,-96,-16
1,1562829886358,1040,-96,0
3,1562829886367,976,-160,288
3,1562829886371,976,-176,288
5,1562829886381,-496,-224,-880
5,1562829886386,-480,-224,-880
1,1562829886390,1040,-112,-16
1,1562829886395,1040,-96,-16
1,1562829886398,1040,-96,-16
3,1562829886407,976,-160,304
3,1562829886412,976,-160,304
5,1562829886426,-480,-224,-864
5,1562829886431,-464,-224,-864
1,1562829886435,1040,-80,-32
1,1562829886439,1040,-64,-32
3,1562829886447,992,-160,304
3,1562829886452,976,-144,304
5,1562829886462,-464,-224,-864
5,1562829886466,-464,-224,-864
1,1562829886471,1040,-64,-48
1,1562829886475,1040,-80,-48
3,1562829886488,976,-144,304
3,1562829886492,992,-144,304
5,1562829886502,-480,-224,-864
5,1562829886506,-464,-224,-864
1,1562829886511,1040,-80,-48
1,1562829886515,1040,-80,-48
3,1562829886528,992,-144,304
3,1562829886532,992,-160,288
3,1562829886536,976,-160,304
5,1562829886542,-480,-224,-864
5,1562829886546,-464,-224,-880
1,1562829886550,1040,-80,-48
1,1562829886557,1024,-80,-32
3,1562829886568,992,-160,288
3,1562829886572,976,-160,304
5,1562829886581,-464,-224,-864
5,1562829886586,-480,-224,-864
1,1562829886590,1040,-80,-32
1,1562829886595,1040,-96,-32
3,1562829886608,976,-160,304
3,1562829886613,976,-160,304
5,1562829886622,-480,-224,-864
5,1562829886626,-480,-224,-864
1,1562829886631,1040,-96,-16
1,1562829886636,1040,-96,-16
3,1562829886647,976,-160,304
3,1562829886651,976,-160,288
5,1562829886660,-480,-224,-864
5,1562829886665,-480,-208,-864
1,1562829886670,1040,-96,-16
1,1562829886674,1024,-96,-32
3,1562829886687,976,-160,288
3,1562829886692,976,-160,288
5,1562829886701,-480,-224,-864
5,1562829886706,-480,-224,-864
1,1562829886710,1040,-96,-32
1,1562829886714,1040,-96,-32
3,1562829886728,992,-144,304
3,1562829886732,976,-160,304
5,1562829886744,-464,-208,-864
5,1562829886748,-480,-208,-864
1,1562829886753,1040,-96,-32
1,1562829886757,1040,-96,-32
3,1562829886769,976,-160,304
3,1562829886773,992,-160,304
5,1562829886787,-480,-224,-864
5,1562829886792,-480,-208,-880
1,1562829886797,1040,-96,-32
5,1562829886801,-480,-208,-864
1,1562829886806,1040,-96,-48
3,1562829886811,976,-160,288
3,1562829886815,976,-160,304
5,1562829886821,-480,-224,-864
5,1562829886825,-464,-224,-880
1,1562829886830,1040,-96,-48
1,1562829886834,1040,-80,-48
3,1562829886847,976,-144,304
3,1562829886851,992,-144,304
5,1562829886866,-480,-224,-864
5,1562829886872,-480,-224,-880
1,1562829886880,1040,-80,-32
1,1562829886884,1040,-96,-32
3,1562829886889,976,-160,304
3,1562829886894,976,-160,304
5,1562829886900,-480,-224,-864
5,1562829886904,-464,-208,-864
1,1562829886909,1040,-96,-16
1,1562829886913,1040,-96,-16
3,1562829886926,992,-160,304
3,1562829886930,992,-160,304
5,1562829886943,-480,-224,-864
5,1562829886948,-480,-224,-864
1,1562829886953,1040,-96,-16
1,1562829886958,1040,-96,-16
3,1562829886967,976,-160,304
3,1562829886972,976,-144,304
5,1562829886985,-480,-224,-864
5,1562829886989,-480,-224,-864
1,1562829886993,1024,-80,-32
1,1562829886997,1024,-80,-32
3,1562829887009,976,-144,304
3,1562829887014,976,-160,304
5,1562829887023,-480,-224,-864
5,1562829887028,-480,-224,-864
1,1562829887032,1040,-64,-48
1,1562829887036,1040,-64,-32
3,1562829887046,976,-160,320
3,1562829887051,976,-160,320
5,1562829887062,-480,-224,-864
5,1562829887066,-480,-224,-864
1,1562829887070,1040,-64,-32
1,1562829887074,1040,-64,-32
3,1562829887086,976,-144,320
3,1562829887091,976,-144,320
5,1562829887102,-480,-224,-864
5,1562829887106,-480,-224,-864
1,1562829887111,1040,-64,-32
1,1562829887115,1040,-64,-32
3,1562829887126,976,-144,320
3,1562829887131,976,-144,320
5,1562829887144,-480,-224,-864
5,1562829887151,-480,-224,-864
1,1562829887155,1040,-80,-32
1,1562829887159,1040,-80,-16
1,1562829887164,1040,-80,-32
3,1562829887169,976,-144,320
3,1562829887174,976,-160,320
3,1562829887178,976,-160,304
5,1562829887183,-480,-224,-864
1,1562829887187,1040,-80,-16
5,1562829887191,-480,-224,-864
1,1562829887195,1040,-80,-16
3,1562829887206,976,-160,320
5,1562829887222,-480,-224,-864
5,1562829887229,-480,-224,-864
1,1562829887234,1040,-80,0
1,1562829887239,1040,-96,-16
3,1562829887249,976,-160,320
3,1562829887254,976,-160,320
3,1562829887258,976,-160,320
5,1562829887262,-480,-224,-864
1,1562829887267,1040,-80,0
1,1562829887271,1040,-80,-16
3,1562829887285,976,-160,320
3,1562829887289,976,-160,320
5,1562829887300,-480,-224,-864
5,1562829887306,-480,-224,-864
5,1562829887311,-464,-208,-864
1,1562829887315,1040,-80,0
3,1562829887327,976,-160,320
3,1562829887331,960,-160,320
5,1562829887340,-480,-224,-864
5,1562829887347,-480,-224,-864
1,1562829887351,1040,-80,-16
1,1562829887355,1024,-80,-16
1,1562829887359,1040,-80,-32
3,1562829887367,976,-160,320
3,1562829887372,976,-160,304
5,1562829887380,-480,-224,-864
5,1562829887385,-480,-224,-864
1,1562829887389,1040,-64,0
1,1562829887394,1040,-80,0
3,1562829887406,976,-160,320
3,1562829887411,960,-160,320
5,1562829887420,-480,-224,-864
5,1562829887425,-480,-224,-864
5,1562829887430,-480,-224,-864
1,1562829887437,1024,-80,-16
1,1562829887441,1040,-64,0
3,1562829887446,976,-144,320
3,1562829887451,976,-160,320
5,1562829887460,-480,-208,-864
5,1562829887466,-480,-224,-864
1,1562829887470,1040,-80,-16
1,1562829887474,1040,-80,-16
3,1562829887486,976,-160,320
3,1562829887491,976,-160,320
5,1562829887500,-480,-224,-864
5,1562829887505,-480,-224,-864
1,1562829887510,1024,-96,16
1,1562829887514,1040,-80,16
3,1562829887528,976,-160,320
3,1562829887532,976,-160,304
5,1562829887542,-480,-224,-864
5,1562829887548,-480,-224,-864
1,1562829887553,1040,-80,0
1,1562829887557,1040,-64,0
3,1562829887568,976,-160,320
3,1562829887572,976,-144,320
5,1562829887582,-480,-224,-864
5,1562829887587,-480,-224,-864
1,1562829887591,1040,-64,-32
1,1562829887595,1040,-64,-16
3,1562829887607,976,-160,336
3,1562829887611,976,-160,336
5,1562829887620,-480,-224,-864
5,1562829887625,-480,-224,-848
1,1562829887629,1040,-64,-16
1,1562829887633,1040,-48,-32
3,1562829887646,976,-160,320
3,1562829887651,976,-144,320
5,1562829887661,-464,-224,-864
5,1562829887666,-480,-224,-864
1,1562829887671,1040,-48,-16
1,1562829887675,1040,-48,0
3,1562829887686,976,-144,320
3,1562829887690,976,-160,320
5,1562829887702,-480,-224,-864
5,1562829887706,-480,-224,-864
1,1562829887710,1040,-64,0
1,1562829887715,1040,-64,16
3,1562829887728,976,-160,320
3,1562829887732,960,-160,336
5,1562829887740,-480,-224,-864
5,1562829887745,-480,-224,-864
1,1562829887749,1040,-64,32
1,1562829887754,1040,-64,32
3,1562829887767,960,-176,320
3,1562829887777,976,-176,320
5,1562829887787,-480,-224,-864
5,1562829887794,-480,-208,-864
1,1562829887802,1040,-80,16
1,1562829887806,1040,-80,32
3,1562829887811,960,-176,320
3,1562829887815,976,-176,336
5,1562829887820,-480,-224,-864
5,1562829887824,-480,-224,-864
1,1562829887829,1040,-80,16
1,1562829887833,1040,-64,16
3,1562829887846,976,-176,320
3,1562829887851,976,-176,320
5,1562829887865,-480,-208,-864
5,1562829887870,-480,-224,-864
1,1562829887874,1040,-80,16
1,1562829887878,1040,-80,32
3,1562829887886,960,-176,320
3,1562829887891,960,-176,336
3,1562829887895,976,-176,320
5,1562829887900,-480,-224,-864
5,1562829887907,-480,-224,-864
1,1562829887911,1040,-80,16
1,1562829887916,1040,-80,16
3,1562829887926,976,-176,320
5,1562829887940,-480,-224,-864
5,1562829887945,-480,-224,-864
1,1562829887949,1040,-80,16
1,1562829887953,1040,-80,16
3,1562829887968,976,-176,320
3,1562829887975,976,-176,320
3,1562829887980,976,-176,320
5,1562829887984,-480,-208,-864
5,1562829887989,-480,-224,-864
1,1562829887993,1040,-80,16
1,1562829887998,1040,-80,16
1,1562829888002,1040,-96,0
3,1562829888008,976,-176,320
3,1562829888012,976,-176,304
5,1562829888020,-480,-208,-864
5,1562829888025,-480,-208,-864
5,1562829888029,-480,-208,-880
1,1562829888048,1040,-96,16
3,1562829888055,976,-176,304
3,1562829888060,976,-176,320
5,1562829888065,-480,-224,-864
1,1562829888070,1040,-80,16
1,1562829888074,1040,-80,0
1,1562829888078,1040,-64,0
3,1562829888086,976,-160,320
3,1562829888091,976,-160,336
5,1562829888128,-480,-224,-864
5,1562829888133,-464,-224,-864
5,1562829888140,-480,-224,-864
1,1562829888146,1040,-64,0
3,1562829888151,976,-176,320
1,1562829888155,1040,-80,16
3,1562829888160,976,-176,304
5,1562829888165,-480,-224,-880
5,1562829888169,-480,-208,-864
1,1562829888173,1040,-96,16
3,1562829888177,976,-176,304
3,1562829888183,976,-176,304
5,1562829888190,-480,-208,-864
5,1562829888195,-480,-208,-864
1,1562829888199,1040,-96,16
1,1562829888204,1040,-96,32
1,1562829888208,1040,-112,32
3,1562829888215,976,-176,304
3,1562829888220,976,-176,304
5,1562829888226,-480,-224,-864
5,1562829888231,-480,-224,-864
1,1562829888235,1040,-96,32
1,1562829888240,1040,-96,16
3,1562829888246,976,-160,304
3,1562829888250,976,-160,320
5,1562829888260,-480,-224,-864
5,1562829888264,-464,-224,-880
1,1562829888269,1040,-80,0
1,1562829888273,1040,-80,0
3,1562829888286,976,-160,304
3,1562829888290,976,-160,320
5,1562829888300,-464,-224,-864
5,1562829888305,-480,-224,-880
1,1562829888309,1040,-80,0
1,1562829888313,1040,-64,-16
3,1562829888326,976,-160,304
3,1562829888331,992,-160,304
5,1562829888340,-480,-208,-864
5,1562829888346,-480,-224,-880
1,1562829888351,1040,-80,0
1,1562829888356,1040,-80,0
3,1562829888365,976,-160,304
3,1562829888369,976,-160,304
5,1562829888382,-480,-224,-864
5,1562829888387,-464,-224,-864
1,1562829888393,1040,-80,0
1,1562829888397,1040,-64,0
3,1562829888407,992,-160,304
3,1562829888411,992,-160,304
5,1562829888421,-480,-224,-864
5,1562829888428,-464,-224,-864
1,1562829888433,1040,-80,0
1,1562829888438,1040,-80,0
3,1562829888447,976,-160,320
3,1562829888452,976,-160,320
5,1562829888461,-480,-224,-864
5,1562829888468,-464,-208,-864
1,1562829888472,1040,-80,16
1,1562829888477,1040,-80,16
3,1562829888487,992,-160,304
3,1562829888491,976,-160,304
5,1562829888500,-480,-224,-880
5,1562829888504,-464,-224,-864
1,1562829888544,1040,-80,0
1,1562829888550,1040,-80,0
3,1562829888555,976,-160,304
3,1562829888559,976,-160,320
5,1562829888563,-480,-224,-864
5,1562829888568,-480,-224,-864
1,1562829888573,1040,-80,0
1,1562829888577,1040,-80,0
3,1562829888581,976,-160,304
3,1562829888585,976,-160,320
3,1562829888590,976,-160,288
5,1562829888597,-480,-224,-864
1,1562829888602,1040,-80,0
1,1562829888606,1040,-80,0
5,1562829888611,-480,-224,-864
3,1562829888615,976,-160,304
3,1562829888619,976,-160,304
5,1562829888623,-480,-208,-864
5,1562829888628,-480,-224,-864
1,1562829888632,1040,-80,0
1,1562829888635,1040,-80,0
3,1562829888646,976,-160,304
5,1562829888659,-480,-224,-864
5,1562829888670,-480,-224,-880
5,1562829888675,-480,-224,-864
1,1562829888679,1040,-80,0
1,1562829888683,1040,-80,0
3,1562829888688,992,-160,304
3,1562829888693,976,-160,304
3,1562829888697,976,-160,320
5,1562829888702,-480,-224,-864
1,1562829888706,1040,-80,16
1,1562829888710,1040,-80,16
5,1562829888715,-480,-224,-864
3,1562829888726,976,-160,320
3,1562829888731,976,-176,320
5,1562829888740,-480,-224,-864
5,1562829888747,-480,-224,-864
1,1562829888751,1040,-80,16
1,1562829888755,1040,-80,16
3,1562829888766,976,-160,304
3,1562829888770,976,-176,304
5,1562829888781,-480,-208,-864
5,1562829888785,-480,-224,-864
1,1562829888789,1040,-96,16
1,1562829888794,1040,-96,16
1,1562829888798,1040,-96,16
3,1562829888806,976,-160,304
3,1562829888810,976,-160,304
5,1562829888820,-480,-224,-864
5,1562829888825,-464,-224,-864
1,1562829888830,1040,-80,0
1,1562829888834,1040,-80,16
3,1562829888847,976,-160,320
3,1562829888851,976,-176,304
5,1562829888861,-480,-224,-880
5,1562829888866,-480,-208,-880
1,1562829888870,1040,-80,0
3,1562829888888,976,-160,304
3,1562829888893,976,-160,304
5,1562829888901,-480,-224,-864
5,1562829888906,-480,-208,-864
1,1562829888911,1040,-80,0
1,1562829888916,1040,-96,0
1,1562829888920,1040,-96,0
3,1562829888927,976,-176,304
3,1562829888931,976,-160,304
5,1562829888940,-480,-224,-864
5,1562829888945,-480,-208,-864
1,1562829888949,1040,-80,0
1,1562829888953,1040,-80,0
3,1562829888968,976,-160,304
3,1562829888972,976,-160,320
5,1562829888982,-464,-208,-864
5,1562829888987,-464,-224,-864
1,1562829888991,1040,-64,-16
3,1562829889006,976,-160,320
3,1562829889010,976,-160,320
5,1562829889024,-480,-224,-864
5,1562829889029,-480,-224,-864
1,1562829889034,1040,-64,-16
1,1562829889038,1040,-64,-16
1,1562829889043,1040,-80,0
3,1562829889047,976,-160,320
3,1562829889052,976,-160,304
5,1562829889061,-480,-224,-864
5,1562829889066,-480,-208,-864
1,1562829889070,1040,-80,0
1,1562829889074,1040,-96,0
3,1562829889088,976,-160,304
3,1562829889093,976,-160,304
5,1562829889104,-480,-208,-864
5,1562829889109,-480,-224,-864
1,1562829889114,1040,-80,16
1,1562829889118,1040,-80,32
3,1562829889126,976,-176,320
3,1562829889131,976,-176,320
5,1562829889140,-480,-208,-864
5,1562829889145,-480,-208,-864
1,1562829889149,1040,-80,16
1,1562829889154,1040,-96,16
3,1562829889166,976,-160,304
3,1562829889171,976,-176,304
1,1562829889184,1040,-96,16
1,1562829889189,1040,-96,32
5,1562829889193,-480,-208,-864
5,1562829889201,-480,-208,-864
3,1562829889206,976,-176,304
3,1562829889210,976,-176,304
5,1562829889221,-480,-224,-864
5,1562829889226,-480,-224,-864
1,1562829889232,1024,-96,32
1,1562829889237,1040,-80,16
3,1562829889246,976,-160,304
3,1562829889250,976,-160,304
5,1562829889261,-480,-224,-864
5,1562829889265,-480,-208,-864
1,1562829889271,1040,-80,0
1,1562829889275,1040,-80,-16
3,1562829889287,992,-160,304
3,1562829889292,976,-160,320
3,1562829889296,960,-144,320
5,1562829889305,-480,-208,-864
5,1562829889310,-480,-208,-880
5,1562829889314,-480,-224,-864
1,1562829889319,1040,-64,-16
1,1562829889323,1040,-64,-16
3,1562829889330,976,-160,304
3,1562829889334,976,-160,320
5,1562829889341,-480,-224,-864
5,1562829889346,-464,-224,-864
1,1562829889350,1040,-48,-16
1,1562829889355,1040,-64,-16
3,1562829889367,976,-160,304
5,1562829889381,-464,-224,-864
5,1562829889385,-464,-224,-880
1,1562829889390,1040,-64,-16
1,1562829889396,1040,-64,-16
3,1562829889408,976,-160,320
3,1562829889413,976,-160,320
3,1562829889417,976,-160,320
5,1562829889424,-464,-224,-864
5,1562829889428,-464,-224,-864
1,1562829889432,1040,-64,-16
1,1562829889437,1056,-64,0
3,1562829889447,976,-160,320
3,1562829889451,976,-176,320
5,1562829889460,-464,-240,-864
5,1562829889465,-464,-224,-864
1,1562829889470,1040,-80,16
1,1562829889474,1024,-80,32
3,1562829889490,960,-176,320
3,1562829889495,960,-192,320
5,1562829889500,-464,-224,-864
5,1562829889506,-480,-224,-880
1,1562829889513,1024,-96,48
1,1562829889519,1040,-112,64
3,1562829889527,976,-176,304
3,1562829889532,976,-176,304
5,1562829889541,-464,-224,-864
1,1562829889546,1040,-112,48
5,1562829889551,-464,-224,-864
1,1562829889556,1040,-96,32
3,1562829889568,976,-160,304
3,1562829889572,976,-160,304
5,1562829889583,-464,-224,-864
5,1562829889587,-464,-224,-880
1,1562829889591,1040,-96,0
1,1562829889595,1040,-80,-16
3,1562829889608,976,-160,304
3,1562829889612,976,-160,320
5,1562829889622,-464,-224,-880
5,1562829889628,-464,-224,-864
1,1562829889632,1040,-80,-16
1,1562829889637,1040,-80,-16
1,1562829889641,1040,-80,-16
3,1562829889646,976,-160,304
3,1562829889651,976,-144,304
5,1562829889661,-464,-224,-880
