2,1563792083093,-192,960,-256
2,1563792083096,-192,976,-256
4,1563792083104,48,976,288
4,1563792083106,48,976,288
4,1563792083107,48,976,288
6,1563792083109,112,-576,-800
6,1563792083111,112,-576,-800
2,1563792083138,-192,976,-256
2,1563792083139,-192,976,-256
4,1563792083148,48,976,288
4,1563792083157,48,976,288
6,1563792083158,128,-576,-800
2,1563792083184,-192,976,-256
2,1563792083192,-192,976,-256
2,1563792083195,-192,976,-272
4,1563792083199,32,976,288
4,1563792083202,48,976,288
6,1563792083211,112,-576,-800
6,1563792083214,112,-576,-800
6,1563792083216,112,-576,-800
6,1563792083218,112,-576,-800
2,1563792083228,-192,976,-256
2,1563792083230,-192,960,-272
4,1563792083238,48,976,288
4,1563792083240,48,976,288
4,1563792083242,32,976,272
6,1563792083244,112,-576,-800
6,1563792083247,128,-576,-800
2,1563792083273,-176,960,-272
2,1563792083275,-192,976,-272
4,1563792083282,32,976,272
4,1563792083283,32,976,272
6,1563792083289,112,-576,-816
6,1563792083291,128,-592,-800
6,1563792083293,112,-592,-800
2,1563792083318,-192,976,-272
2,1563792083320,-176,960,-272
4,1563792083326,32,976,272
4,1563792083329,32,976,288
6,1563792083339,128,-576,-800
6,1563792083342,128,-576,-800
2,1563792083366,-176,976,-272
2,1563792083367,-176,960,-272
2,1563792083369,-176,976,-272
4,1563792083371,48,976,288
4,1563792083374,32,976,288
6,1563792083387,128,-576,-816
6,1563792083390,112,-576,-800
2,1563792083409,-192,976,-256
2,1563792083410,-192,976,-272
4,1563792083422,48,976,288
4,1563792083424,32,976,288
6,1563792083426,112,-576,-800
2,1563792083454,-192,976,-272
2,1563792083455,-176,960,-272
4,1563792083461,32,976,288
4,1563792083461,32,976,288
4,1563792083464,32,976,272
6,1563792083472,112,-592,-800
6,1563792083474,112,-576,-800
6,1563792083476,112,-592,-800
6,1563792083478,128,-576,-800
2,1563792083499,-160,960,-288
2,1563792083503,-176,960,-288
4,1563792083505,32,976,272
4,1563792083506,32,976,272
6,1563792083513,112,-576,-800
6,1563792083519,128,-576,-800
2,1563792083543,-176,960,-288
2,1563792083545,-176,960,-288
2,1563792083547,-176,960,-288
4,1563792083555,32,976,272
4,1563792083556,32,976,272
6,1563792083557,112,-592,-800
6,1563792083558,128,-592,-800
2,1563792083587,-176,960,-288
2,1563792083589,-176,960,-288
4,1563792083596,32,976,272
4,1563792083598,32,976,272
4,1563792083606,32,976,272
6,1563792083607,112,-576,-800
6,1563792083609,112,-576,-800
2,1563792083633,-176,976,-272
2,1563792083635,-176,976,-288
4,1563792083643,32,976,272
4,1563792083644,32,976,256
2,1563792083678,-176,960,-288
2,1563792083680,-160,960,-288
4,1563792083690,32,992,272
4,1563792083694,16,976,256
6,1563792083703,112,-576,-800
6,1563792083707,112,-592,-800
6,1563792083710,128,-576,-800
6,1563792083712,128,-592,-800
6,1563792083714,112,-576,-800
2,1563792083724,-176,960,-288
2,1563792083727,-192,960,-288
2,1563792083729,-176,960,-288
4,1563792083738,16,992,272
4,1563792083739,32,976,272
4,1563792083741,16,976,272
6,1563792083743,128,-576,-816
6,1563792083744,128,-592,-800
2,1563792083768,-176,960,-288
2,1563792083770,-176,960,-288
4,1563792083778,16,992,256
6,1563792083785,128,-592,-800
6,1563792083786,112,-592,-816
6,1563792083788,128,-592,-800
2,1563792083817,-160,960,-304
2,1563792083818,-160,960,-304
2,1563792083819,-160,960,-304
4,1563792083824,16,992,256
4,1563792083825,16,976,256
4,1563792083826,16,976,256
6,1563792083828,128,-592,-800
6,1563792083830,128,-592,-800
2,1563792083858,-160,960,-304
2,1563792083859,-160,960,-288
4,1563792083867,16,976,256
4,1563792083869,32,976,256
6,1563792083876,128,-592,-800
6,1563792083878,112,-592,-800
2,1563792083903,-160,960,-288
2,1563792083904,-160,976,-288
4,1563792083912,16,976,256
4,1563792083921,16,992,256
4,1563792083922,16,976,256
6,1563792083923,128,-592,-800
6,1563792083925,128,-592,-800
2,1563792083948,-160,976,-288
2,1563792083957,-160,960,-288
4,1563792083959,16,992,256
4,1563792083962,16,992,256
6,1563792083972,112,-592,-800
6,1563792083973,128,-592,-800
6,1563792083976,112,-592,-816
2,1563792083993,-160,976,-288
2,1563792083994,-160,976,-288
2,1563792083996,-160,976,-272
4,1563792084005,32,976,256
4,1563792084006,32,976,256
6,1563792084008,128,-592,-800
6,1563792084009,128,-592,-800
2,1563792084039,-160,976,-272
2,1563792084041,-160,976,-272
4,1563792084048,32,992,272
4,1563792084049,32,992,272
6,1563792084058,128,-592,-800
6,1563792084059,128,-576,-800
2,1563792084083,-176,976,-272
2,1563792084086,-176,976,-272
4,1563792084094,16,992,272
4,1563792084097,32,976,272
4,1563792084100,32,992,272
6,1563792084107,112,-576,-800
6,1563792084109,112,-576,-800
2,1563792084132,-176,976,-288
2,1563792084134,-176,960,-288
4,1563792084141,32,992,272
4,1563792084143,32,976,272
6,1563792084147,128,-592,-816
6,1563792084149,128,-576,-800
6,1563792084152,128,-576,-800
2,1563792084173,-160,960,-288
2,1563792084175,-160,960,-288
2,1563792084175,-160,960,-272
4,1563792084184,32,976,272
4,1563792084185,32,976,272
6,1563792084193,128,-576,-800
6,1563792084194,128,-576,-800
2,1563792084218,-176,976,-272
2,1563792084219,-176,976,-256
4,1563792084225,32,976,288
4,1563792084226,48,976,288
6,1563792084237,112,-576,-800
6,1563792084238,112,-576,-800
2,1563792084265,-192,976,-240
2,1563792084269,-192,976,-240
4,1563792084279,32,976,272
4,1563792084282,48,976,272
4,1563792084285,32,976,272
6,1563792084288,112,-576,-800
6,1563792084290,112,-576,-800
6,1563792084292,112,-576,-816
2,1563792084308,-192,976,-256
2,1563792084310,-176,976,-272
4,1563792084317,32,992,272
4,1563792084318,48,992,272
6,1563792084324,128,-576,-800
6,1563792084326,128,-576,-800
2,1563792084354,-176,976,-272
2,1563792084356,-176,960,-272
2,1563792084357,-160,976,-272
4,1563792084364,32,976,272
4,1563792084365,32,976,288
6,1563792084372,112,-576,-816
6,1563792084374,112,-576,-800
2,1563792084399,-160,960,-272
2,1563792084400,-160,976,-256
4,1563792084408,32,976,288
4,1563792084409,32,976,288
6,1563792084419,112,-576,-800
6,1563792084420,128,-576,-800
2,1563792084444,-192,976,-256
2,1563792084447,-176,976,-256
4,1563792084457,32,976,272
4,1563792084459,32,976,272
4,1563792084461,32,976,272
6,1563792084464,112,-576,-800
6,1563792084467,112,-576,-800
6,1563792084468,112,-576,-800
2,1563792084490,-176,976,-240
2,1563792084491,-176,976,-272
4,1563792084501,32,976,272
4,1563792084503,32,976,272
6,1563792084511,112,-576,-800
6,1563792084514,112,-576,-800
2,1563792084534,-176,960,-288
2,1563792084535,-176,976,-272
2,1563792084536,-192,976,-256
4,1563792084543,32,976,272
4,1563792084545,32,976,272
6,1563792084554,128,-592,-800
6,1563792084556,128,-576,-800
2,1563792084578,-176,976,-240
2,1563792084583,-176,976,-240
4,1563792084586,48,976,288
4,1563792084589,48,976,272
4,1563792084592,32,976,288
6,1563792084594,112,-592,-800
6,1563792084596,112,-576,-800
2,1563792084623,-176,960,-256
2,1563792084624,-176,976,-256
4,1563792084631,32,976,272
4,1563792084634,48,992,272
6,1563792084645,112,-576,-816
6,1563792084647,112,-576,-816
6,1563792084649,112,-576,-800
2,1563792084669,-192,960,-256
2,1563792084669,-192,960,-256
4,1563792084677,32,976,272
4,1563792084680,48,976,288
6,1563792084687,112,-576,-800
6,1563792084689,112,-576,-800
2,1563792084716,-176,976,-256
2,1563792084719,-176,976,-256
2,1563792084721,-176,976,-272
4,1563792084729,48,992,288
4,1563792084732,32,976,272
6,1563792084741,112,-576,-800
6,1563792084742,112,-576,-800
2,1563792084758,-192,976,-256
2,1563792084759,-192,976,-256
4,1563792084769,32,976,272
4,1563792084771,48,976,288
4,1563792084773,48,976,288
6,1563792084775,112,-576,-800
6,1563792084777,112,-576,-816
2,1563792084804,-192,976,-256
2,1563792084805,-192,976,-240
4,1563792084811,48,976,272
4,1563792084822,32,976,272
6,1563792084825,112,-576,-800
6,1563792084826,112,-576,-800
6,1563792084827,112,-576,-800
2,1563792084849,-192,976,-240
4,1563792084857,48,976,288
4,1563792084859,48,976,288
6,1563792084869,112,-576,-800
6,1563792084871,112,-576,-800
2,1563792084894,-208,976,-240
2,1563792084896,-192,976,-224
2,1563792084898,-208,960,-240
2,1563792084899,-192,976,-256
4,1563792084908,48,976,288
4,1563792084910,48,976,288
6,1563792084912,112,-576,-800
6,1563792084915,112,-576,-816
2,1563792084939,-192,976,-272
2,1563792084940,-192,976,-256
4,1563792084948,48,976,288
4,1563792084949,48,976,288
4,1563792084951,48,976,288
2,1563792084984,-176,976,-240
2,1563792084985,-176,976,-240
4,1563792084996,48,976,272
4,1563792085000,48,976,288
6,1563792085010,112,-576,-800
6,1563792085013,112,-576,-800
6,1563792085015,112,-576,-816
6,1563792085017,112,-576,-800
6,1563792085020,112,-576,-800
2,1563792085031,-176,976,-256
4,1563792085040,48,976,272
4,1563792085042,48,976,288
6,1563792085045,112,-576,-800
6,1563792085048,112,-576,-816
2,1563792085073,-192,976,-256
2,1563792085074,-208,976,-272
2,1563792085076,-192,976,-256
2,1563792085077,-192,976,-240
4,1563792085084,48,976,272
4,1563792085087,48,976,288
6,1563792085095,112,-576,-800
6,1563792085096,112,-576,-800
2,1563792085120,-208,976,-256
2,1563792085121,-208,976,-256
4,1563792085126,32,976,288
4,1563792085127,48,976,272
4,1563792085128,48,976,272
6,1563792085137,112,-576,-800
6,1563792085138,112,-576,-816
6,1563792085140,112,-576,-800
2,1563792085166,-192,976,-256
2,1563792085167,-160,976,-256
4,1563792085174,48,976,256
4,1563792085175,48,976,256
6,1563792085178,128,-576,-800
6,1563792085190,128,-576,-816
2,1563792085208,-160,976,-256
2,1563792085210,-160,976,-256
4,1563792085217,32,992,256
4,1563792085218,32,992,256
6,1563792085224,128,-576,-816
6,1563792085225,112,-560,-800
2,1563792085255,-160,976,-256
2,1563792085256,-160,976,-272
4,1563792085266,48,976,256
4,1563792085267,32,992,256
6,1563792085274,112,-576,-800
6,1563792085276,128,-576,-816
2,1563792085300,-160,976,-256
2,1563792085302,-160,976,-256
2,1563792085305,-160,992,-240
4,1563792085313,32,992,240
4,1563792085315,48,992,240
4,1563792085318,48,976,240
6,1563792085329,128,-576,-800
6,1563792085330,128,-576,-800
6,1563792085331,128,-576,-800
2,1563792085344,-160,992,-240
2,1563792085346,-160,976,-240
2,1563792085353,-144,976,-256
4,1563792085355,32,992,240
4,1563792085356,32,992,240
6,1563792085359,112,-576,-816
6,1563792085360,128,-576,-800
2,1563792085388,-112,976,-256
2,1563792085390,-112,992,-256
4,1563792085400,48,992,224
4,1563792085401,32,992,224
6,1563792085406,128,-576,-800
6,1563792085408,128,-576,-816
2,1563792085433,-128,992,-256
2,1563792085436,-128,976,-256
4,1563792085444,32,992,208
4,1563792085445,32,992,208
4,1563792085447,32,992,208
6,1563792085455,128,-576,-800
6,1563792085457,128,-576,-800
6,1563792085458,128,-576,-816
6,1563792085496,128,-576,-800
6,1563792085504,144,-592,-800
2,1563792085524,-128,976,-256
2,1563792085527,-128,976,-272
2,1563792085530,-128,976,-256
2,1563792085532,-112,992,-240
2,1563792085536,-96,992,-240
4,1563792085545,32,992,192
4,1563792085547,32,1008,192
4,1563792085548,48,1008,176
4,1563792085550,32,992,192
6,1563792085552,144,-592,-800
6,1563792085555,128,-576,-816
2,1563792085571,-96,992,-240
2,1563792085572,-80,992,-240
4,1563792085581,16,1008,192
4,1563792085585,48,992,176
6,1563792085594,128,-560,-800
6,1563792085596,128,-560,-816
2,1563792085616,-64,992,-240
2,1563792085617,-80,992,-256
6,1563792085632,144,-576,-800
6,1563792085634,128,-576,-800
6,1563792085636,144,-576,-816
2,1563792085659,-80,992,-256
2,1563792085662,-64,992,-240
4,1563792085671,32,1008,176
4,1563792085672,16,1008,160
4,1563792085674,16,1008,160
4,1563792085676,16,1008,160
4,1563792085678,48,1008,144
6,1563792085687,160,-576,-800
6,1563792085689,128,-576,-800
4,1563792085714,16,1008,144
4,1563792085715,32,1008,144
2,1563792085752,-64,992,-240
2,1563792085754,-64,992,-256
2,1563792085757,-64,992,-240
2,1563792085758,-48,992,-256
2,1563792085759,-16,992,-240
4,1563792085763,16,1008,128
4,1563792085766,16,1008,80
6,1563792085777,144,-576,-816
6,1563792085780,128,-576,-816
6,1563792085783,144,-576,-816
6,1563792085787,176,-576,-800
2,1563792085800,-32,992,-224
2,1563792085802,-48,1008,-224
4,1563792085812,32,1008,96
4,1563792085814,0,1024,96
4,1563792085815,16,1008,112
6,1563792085817,128,-576,-816
6,1563792085819,128,-576,-800
6,1563792085821,144,-576,-816
2,1563792085840,-64,1008,-224
2,1563792085841,-64,1008,-208
4,1563792085849,16,1024,112
4,1563792085850,16,1008,96
2,1563792085885,-48,1008,-192
2,1563792085889,-32,1024,-176
2,1563792085904,-16,1040,-144
4,1563792085908,16,1008,80
4,1563792085912,0,1024,64
6,1563792085915,128,-576,-816
6,1563792085918,144,-560,-800
6,1563792085920,144,-560,-832
6,1563792085922,160,-576,-800
2,1563792085931,-16,1040,-96
2,1563792085933,-16,1040,-64
4,1563792085943,0,1024,64
4,1563792085945,16,1024,80
6,1563792085946,144,-576,-800
6,1563792085947,160,-576,-800
6,1563792085948,144,-576,-816
2,1563792085975,-16,1056,-16
2,1563792085976,-32,1072,64
4,1563792085983,16,1024,64
4,1563792085984,0,1024,48
4,1563792085985,16,1040,48
6,1563792085991,128,-560,-832
6,1563792085992,144,-576,-816
2,1563792086019,-48,1056,192
2,1563792086020,-16,1024,240
4,1563792086027,0,1040,32
4,1563792086028,0,1056,32
6,1563792086039,128,-576,-816
6,1563792086041,112,-560,-832
2,1563792086068,-16,1008,224
2,1563792086071,16,1008,48
2,1563792086074,64,1008,-64
4,1563792086085,-32,1072,32
4,1563792086088,-80,1072,0
6,1563792086091,112,-544,-832
6,1563792086093,128,-544,-832
2,1563792086109,128,1008,-192
2,1563792086110,144,1040,-320
4,1563792086121,-160,1040,-16
4,1563792086123,-240,992,-48
6,1563792086132,144,-576,-832
6,1563792086134,208,-592,-816
6,1563792086136,208,-624,-768
2,1563792086154,64,1040,-528
2,1563792086157,32,1056,-576
4,1563792086165,-272,944,-16
4,1563792086166,-320,880,-32
4,1563792086167,-320,864,-64
6,1563792086176,224,-640,-736
6,1563792086179,256,-624,-752
2,1563792086198,32,1008,-512
2,1563792086200,48,1008,-384
4,1563792086208,-288,928,-96
4,1563792086211,-256,976,-112
6,1563792086219,272,-608,-768
6,1563792086220,256,-608,-784
2,1563792086244,48,1040,-256
2,1563792086246,80,1088,-144
2,1563792086249,128,1088,-32
4,1563792086257,-224,1024,-96
4,1563792086259,-176,1040,-64
6,1563792086263,224,-576,-800
6,1563792086266,208,-576,-800
2,1563792086288,176,1072,48
2,1563792086289,208,1040,144
4,1563792086299,-144,1024,-80
4,1563792086301,-128,1008,-80
6,1563792086309,240,-592,-800
6,1563792086311,224,-560,-784
6,1563792086314,224,-560,-800
2,1563792086333,176,1024,176
2,1563792086337,112,1024,176
4,1563792086345,-96,1008,-96
4,1563792086347,-96,1024,-96
4,1563792086348,-96,1024,-80
6,1563792086354,192,-560,-800
6,1563792086356,176,-560,-800
2,1563792086378,48,1024,144
2,1563792086386,0,1024,112
4,1563792086387,-112,1024,-80
4,1563792086390,-128,1008,-64
2,1563792086424,-16,1024,96
2,1563792086427,0,1024,80
2,1563792086432,16,1088,144
4,1563792086447,-128,1024,-48
4,1563792086451,-64,1120,-48
6,1563792086454,176,-560,-800
6,1563792086457,176,-576,-784
6,1563792086460,176,-544,-784
6,1563792086466,176,-560,-832
6,1563792086469,240,-592,-848
2,1563792086479,64,1104,256
2,1563792086482,128,1072,240
4,1563792086485,-96,1072,-112
4,1563792086489,-64,1056,-80
4,1563792086491,-48,1088,112
6,1563792086506,240,-576,-848
6,1563792086508,240,-608,-912
2,1563792086519,240,1104,176
2,1563792086522,240,1120,176
4,1563792086534,-192,1040,0
4,1563792086535,-144,1040,-144
6,1563792086537,128,-704,-784
6,1563792086539,256,-592,-784
2,1563792086559,64,1056,48
2,1563792086561,48,1040,-80
4,1563792086568,-176,976,-160
4,1563792086569,-160,944,-208
6,1563792086576,144,-592,-768
6,1563792086578,144,-528,-832
2,1563792086604,96,1024,-112
2,1563792086605,96,1024,-128
2,1563792086606,80,1008,-128
4,1563792086613,-32,912,-224
6,1563792086625,80,-432,-832
6,1563792086626,160,-400,-848
6,1563792086627,256,-368,-880
2,1563792086649,64,992,-112
2,1563792086652,80,992,-80
4,1563792086661,-16,880,-224
4,1563792086662,32,880,-224
4,1563792086663,32,880,-208
6,1563792086671,304,-352,-864
6,1563792086672,320,-368,-880
2,1563792086693,144,992,-48
2,1563792086695,192,1008,-16
4,1563792086701,48,896,-192
4,1563792086703,32,928,-176
4,1563792086706,0,976,-160
6,1563792086708,240,-400,-864
6,1563792086711,160,-480,-880
2,1563792086739,224,1008,16
2,1563792086740,192,1024,48
4,1563792086749,-32,1024,-112
4,1563792086751,-48,1040,-80
6,1563792086761,176,-544,-864
6,1563792086762,160,-560,-816
2,1563792086784,128,1024,112
2,1563792086793,112,1024,128
2,1563792086795,64,1056,144
4,1563792086799,-192,1072,-128
4,1563792086802,-528,1152,-80
6,1563792086812,256,-768,-576
6,1563792086814,32,-976,-464
6,1563792086816,160,-896,-496
2,1563792086828,-48,960,112
2,1563792086834,-16,896,32
4,1563792086837,-480,1072,0
4,1563792086839,-320,1008,-16
4,1563792086840,-208,944,-32
6,1563792086844,240,-736,-512
6,1563792086845,272,-976,-736
2,1563792086874,112,944,-16
2,1563792086875,176,976,0
2,1563792086876,144,1040,0
4,1563792086885,-192,960,-112
4,1563792086886,16,1024,32
6,1563792086894,-32,-896,-784
6,1563792086896,96,-560,-816
4,1563792086926,64,1024,-160
6,1563792086937,128,-592,-816
6,1563792086938,160,-624,-832
2,1563792086966,80,1056,16
2,1563792086969,32,1056,48
2,1563792086972,48,1056,112
2,1563792086974,64,1040,112
4,1563792086983,0,1040,-128
4,1563792086984,80,1056,-96
4,1563792086986,96,1040,-64
6,1563792086987,96,-560,-832
6,1563792086989,96,-576,-816
6,1563792086990,96,-592,-816
2,1563792087010,96,1024,128
2,1563792087013,96,1024,128
4,1563792087023,80,1024,-64
4,1563792087025,128,1024,-64
6,1563792087028,96,-576,-800
6,1563792087036,80,-592,-800
2,1563792087053,80,1008,64
2,1563792087054,80,1008,16
2,1563792087056,32,992,32
4,1563792087068,96,1024,-48
4,1563792087070,96,1008,-48
4,1563792087072,128,1008,-64
6,1563792087074,96,-576,-800
6,1563792087077,128,-576,-800
2,1563792087100,64,1008,80
2,1563792087101,64,1024,144
4,1563792087106,128,1008,-96
4,1563792087108,80,1024,-128
6,1563792087119,144,-640,-816
6,1563792087121,176,-608,-800
6,1563792087123,176,-544,-816
2,1563792087144,96,1072,192
2,1563792087145,96,1088,192
4,1563792087153,176,1024,-128
4,1563792087156,208,1008,-112
4,1563792087159,224,992,-64
6,1563792087164,176,-544,-816
6,1563792087166,160,-560,-800
2,1563792087189,112,1072,224
2,1563792087190,96,1072,224
4,1563792087198,240,976,-32
4,1563792087200,224,992,-16
6,1563792087209,112,-560,-800
6,1563792087211,80,-576,-800
2,1563792087233,48,1072,176
2,1563792087235,48,1072,96
2,1563792087237,64,1056,32
4,1563792087245,208,1008,-32
4,1563792087248,160,1008,-64
6,1563792087250,64,-576,-816
6,1563792087259,128,-576,-816
2,1563792087281,96,1024,-16
2,1563792087283,112,1008,-48
4,1563792087293,128,1024,-80
4,1563792087297,128,1008,-80
6,1563792087300,144,-592,-800
6,1563792087302,160,-576,-800
6,1563792087304,160,-576,-800
2,1563792087323,112,1008,-48
2,1563792087325,112,1008,-32
4,1563792087335,128,1008,-96
4,1563792087336,128,992,-80
4,1563792087339,144,992,-48
6,1563792087349,144,-576,-800
6,1563792087352,128,-560,-800
2,1563792087368,112,1024,-32
2,1563792087370,112,1008,-48
4,1563792087375,144,992,-16
4,1563792087378,96,992,-32
6,1563792087387,128,-576,-800
6,1563792087389,144,-608,-784
2,1563792087416,128,1008,-48
2,1563792087417,128,1008,-32
2,1563792087419,144,1008,-16
4,1563792087425,128,992,-48
4,1563792087426,144,992,-48
6,1563792087435,144,-576,-800
6,1563792087438,144,-560,-800
2,1563792087459,128,1024,-16
2,1563792087460,96,1024,-32
4,1563792087467,144,992,-48
4,1563792087469,128,1008,-16
6,1563792087473,128,-576,-816
6,1563792087474,112,-576,-800
6,1563792087475,112,-592,-800
2,1563792087504,96,1024,-32
2,1563792087506,96,1040,-48
4,1563792087512,128,1008,0
4,1563792087514,128,1008,0
4,1563792087525,144,1008,-16
6,1563792087527,112,-576,-816
6,1563792087528,128,-576,-816
2,1563792087551,96,1040,-32
2,1563792087553,112,1040,-32
4,1563792087560,144,1024,-32
4,1563792087562,128,1024,-48
6,1563792087570,128,-560,-816
6,1563792087572,128,-576,-816
2,1563792087593,96,1040,-48
2,1563792087596,64,1040,-64
2,1563792087598,48,1024,-64
4,1563792087606,112,1024,-48
4,1563792087606,112,1024,-48
6,1563792087609,112,-576,-816
6,1563792087611,112,-576,-800
6,1563792087613,112,-576,-816
2,1563792087638,48,1024,-64
2,1563792087640,48,1024,-64
4,1563792087653,112,1008,-32
4,1563792087655,112,1024,0
6,1563792087667,96,-576,-800
6,1563792087669,112,-576,-800
4,1563792087693,112,1008,0
4,1563792087696,112,1008,0
4,1563792087700,112,1008,0
6,1563792087708,112,-576,-816
6,1563792087710,112,-576,-816
2,1563792087733,64,1024,-80
2,1563792087736,80,1024,-80
2,1563792087738,80,1024,-80
2,1563792087739,64,1024,-80
6,1563792087748,128,-576,-800
6,1563792087750,128,-576,-816
2,1563792087776,48,1024,-96
2,1563792087777,48,1024,-96
2,1563792087779,32,1024,-96
4,1563792087788,112,1024,0
4,1563792087790,96,1008,0
4,1563792087791,96,1024,0
4,1563792087793,96,1008,16
6,1563792087804,112,-576,-800
6,1563792087806,128,-576,-816
6,1563792087808,128,-592,-800
2,1563792087818,48,1024,-96
2,1563792087820,48,1024,-96
4,1563792087829,96,1024,16
4,1563792087830,80,1008,32
4,1563792087832,96,1008,16
6,1563792087838,128,-592,-800
6,1563792087840,128,-592,-816
2,1563792087866,48,1040,-96
2,1563792087867,48,1024,-112
4,1563792087874,96,1024,32
4,1563792087876,96,1024,32
6,1563792087879,128,-576,-800
6,1563792087880,128,-576,-816
2,1563792087909,48,1024,-112
2,1563792087910,32,1024,-112
4,1563792087919,80,1024,32
4,1563792087921,80,1008,32
6,1563792087931,128,-592,-800
6,1563792087933,112,-576,-800
2,1563792087954,16,1024,-112
2,1563792087955,32,1024,-112
2,1563792087957,16,1024,-112
4,1563792087963,80,1008,32
4,1563792087965,80,1024,32
6,1563792087972,128,-592,-800
6,1563792087973,112,-576,-800
6,1563792087975,128,-576,-816
2,1563792087999,16,1008,-128
2,1563792088001,16,1008,-128
4,1563792088010,64,1008,48
4,1563792088013,64,1024,48
4,1563792088016,80,1008,64
6,1563792088025,128,-576,-800
6,1563792088026,112,-576,-816
2,1563792088047,0,1024,-128
2,1563792088050,0,1024,-128
4,1563792088059,80,1008,64
4,1563792088060,80,1008,80
6,1563792088063,128,-576,-816
6,1563792088064,112,-576,-816
2,1563792088088,0,1008,-128
2,1563792088091,0,1024,-128
4,1563792088100,64,1008,64
4,1563792088103,64,1024,80
6,1563792088113,128,-576,-800
6,1563792088115,144,-576,-816
6,1563792088117,128,-576,-816
2,1563792088133,0,1008,-144
2,1563792088136,-16,1024,-144
2,1563792088138,-16,1024,-144
4,1563792088146,64,1008,80
4,1563792088148,64,1024,96
6,1563792088157,128,-576,-800
6,1563792088158,112,-576,-800
2,1563792088181,-16,1024,-144
2,1563792088181,-16,1008,-160
4,1563792088187,64,1008,96
4,1563792088188,48,1008,96
4,1563792088189,48,1008,96
6,1563792088193,128,-576,-800
6,1563792088195,128,-576,-800
2,1563792088225,-16,1008,-160
2,1563792088226,-16,1008,-160
2,1563792088227,-16,1008,-160
4,1563792088233,64,1008,112
4,1563792088235,48,1008,112
6,1563792088241,128,-576,-816
6,1563792088242,144,-576,-816
2,1563792088270,-32,1008,-176
2,1563792088272,-32,1008,-176
4,1563792088278,48,1008,112
4,1563792088280,48,1008,112
6,1563792088287,128,-576,-816
6,1563792088288,128,-576,-800
2,1563792088313,-48,1008,-176
2,1563792088316,-48,1008,-192
4,1563792088324,48,1008,128
4,1563792088325,48,1008,128
6,1563792088334,128,-592,-800
6,1563792088336,112,-576,-800
6,1563792088338,128,-592,-800
2,1563792088358,-64,1008,-192
2,1563792088359,-64,1008,-192
4,1563792088367,32,1008,128
4,1563792088368,32,1008,128
4,1563792088370,32,1008,128
6,1563792088373,128,-592,-800
6,1563792088374,128,-592,-800
2,1563792088404,-64,1008,-192
2,1563792088406,-64,1008,-176
2,1563792088407,-64,1008,-192
4,1563792088416,48,1008,128
4,1563792088419,48,1008,144
6,1563792088425,128,-592,-800
6,1563792088426,128,-592,-800
2,1563792088450,-64,1008,-192
2,1563792088452,-64,992,-208
4,1563792088461,32,1008,144
4,1563792088465,32,1008,144
6,1563792088472,128,-592,-800
6,1563792088473,128,-592,-800
2,1563792088494,-64,992,-208
2,1563792088496,-64,1008,-192
4,1563792088504,32,992,144
4,1563792088505,32,1008,144
6,1563792088508,128,-592,-800
6,1563792088509,128,-592,-800
6,1563792088510,128,-592,-800
2,1563792088538,-80,1008,-224
2,1563792088539,-80,1008,-240
4,1563792088550,32,992,144
4,1563792088554,32,1008,160
4,1563792088557,32,1008,160
6,1563792088565,128,-592,-800
6,1563792088565,128,-592,-800
2,1563792088584,-64,992,-240
2,1563792088585,-64,976,-240
2,1563792088587,-64,992,-240
4,1563792088594,32,1008,160
4,1563792088595,16,992,160
6,1563792088603,128,-592,-800
6,1563792088605,128,-592,-800
6,1563792088607,128,-592,-800
2,1563792088631,-80,992,-256
2,1563792088634,-96,1008,-256
4,1563792088643,16,992,160
4,1563792088644,32,1008,160
6,1563792088646,128,-592,-800
2,1563792088673,-80,992,-256
2,1563792088675,-80,992,-256
4,1563792088683,16,1008,160
4,1563792088684,16,1008,160
4,1563792088685,16,1008,160
6,1563792088693,128,-592,-800
6,1563792088694,128,-592,-800
6,1563792088696,128,-592,-800
2,1563792088719,-80,992,-272
2,1563792088720,-96,976,-272
4,1563792088726,16,1008,160
4,1563792088727,16,1008,160
6,1563792088735,128,-592,-800
6,1563792088737,128,-592,-784
2,1563792088765,-96,992,-272
2,1563792088766,-96,992,-272
2,1563792088768,-80,992,-272
4,1563792088778,16,1008,160
4,1563792088781,16,1008,160
6,1563792088790,128,-592,-800
6,1563792088791,128,-592,-784
6,1563792088793,128,-592,-800
2,1563792088809,-80,976,-272
2,1563792088810,-80,992,-272
4,1563792088819,16,1008,160
4,1563792088822,16,1008,160
6,1563792088825,128,-592,-800
6,1563792088827,128,-608,-800
2,1563792088853,-80,992,-288
2,1563792088855,-80,976,-288
4,1563792088864,16,1008,160
4,1563792088866,16,992,160
4,1563792088868,16,1008,160
6,1563792088876,128,-592,-800
6,1563792088877,128,-592,-800
2,1563792088898,-80,976,-288
2,1563792088899,-80,992,-288
4,1563792088905,0,1008,160
4,1563792088907,16,1008,160
6,1563792088917,128,-592,-784
6,1563792088919,128,-592,-800
2,1563792088947,-80,992,-288
2,1563792088949,-80,992,-272
2,1563792088951,-80,992,-272
4,1563792088965,16,1008,160
4,1563792088969,0,1008,144
6,1563792088972,128,-592,-800
6,1563792088974,128,-592,-800
6,1563792088976,128,-592,-784
2,1563792088990,-64,976,-272
2,1563792088992,-80,976,-272
4,1563792089000,16,1008,160
4,1563792089002,0,1008,160
6,1563792089010,128,-592,-800
