4,1562653081765,-1008,-64,224
6,1562653081767,-416,-464,-784
6,1562653081770,-416,-464,-784
2,1562653081796,-128,1008,208
2,1562653081796,-112,1008,224
4,1562653081803,-1008,-64,224
4,1562653081805,-1008,-64,208
6,1562653081816,-416,-448,-800
6,1562653081818,-416,-448,-784
6,1562653081819,-416,-448,-800
2,1562653081843,-112,1008,208
2,1562653081843,-112,1008,208
4,1562653081848,-1008,-64,208
4,1562653081849,-1008,-64,208
4,1562653081849,-1008,-64,224
6,1562653081860,-416,-464,-800
2,1562653081887,-112,1008,208
2,1562653081901,-112,992,224
2,1562653081903,-128,1008,224
4,1562653081906,-1008,-64,208
4,1562653081918,-1008,-64,208
6,1562653081921,-400,-448,-800
6,1562653081922,-400,-464,-784
6,1562653081924,-416,-448,-800
2,1562653081933,-128,1008,208
2,1562653081934,-128,1008,224
4,1562653081947,-1008,-64,208
4,1562653081948,-1008,-64,208
6,1562653081949,-416,-464,-800
6,1562653081950,-416,-448,-800
2,1562653081979,-112,1008,208
2,1562653081981,-112,1008,224
4,1562653081983,-1008,-64,208
4,1562653081985,-1008,-64,208
6,1562653081995,-400,-448,-800
2,1562653082022,-128,1008,208
2,1562653082029,-112,1008,208
4,1562653082031,-1008,-48,208
4,1562653082034,-1008,-64,208
4,1562653082036,-1008,-64,224
6,1562653082048,-416,-448,-800
6,1562653082050,-400,-464,-784
6,1562653082051,-416,-448,-800
6,1562653082053,-416,-464,-800
2,1562653082066,-128,1008,224
2,1562653082068,-128,1008,208
2,1562653082070,-128,1008,208
4,1562653082078,-1008,-80,208
4,1562653082079,-1008,-64,208
6,1562653082080,-416,-464,-784
6,1562653082082,-416,-448,-800
2,1562653082112,-112,1008,208
2,1562653082112,-112,1008,208
4,1562653082119,-1008,-64,208
4,1562653082121,-1008,-64,208
6,1562653082128,-416,-448,-784
6,1562653082130,-416,-464,-800
2,1562653082161,-112,1008,224
2,1562653082163,-112,1008,224
4,1562653082165,-1008,-64,208
4,1562653082167,-1008,-64,224
6,1562653082170,-416,-448,-800
6,1562653082172,-416,-448,-800
6,1562653082182,-416,-448,-784
2,1562653082201,-128,1008,224
2,1562653082203,-112,1008,208
4,1562653082213,-1008,-64,208
4,1562653082214,-1008,-64,224
4,1562653082216,-1008,-64,208
6,1562653082218,-416,-448,-800
6,1562653082220,-416,-448,-800
2,1562653082247,-112,1008,208
4,1562653082256,-1008,-64,208
4,1562653082266,-1008,-64,208
6,1562653082268,-416,-448,-784
6,1562653082271,-416,-464,-800
2,1562653082297,-112,992,224
2,1562653082299,-112,1008,208
2,1562653082300,-128,1008,208
2,1562653082301,-128,1008,208
4,1562653082303,-1008,-64,208
4,1562653082305,-1008,-64,208
6,1562653082315,-416,-448,-800
6,1562653082317,-416,-464,-784
2,1562653082335,-128,1008,208
2,1562653082336,-112,1008,208
4,1562653082346,-992,-64,192
4,1562653082348,-1008,-64,224
6,1562653082350,-400,-464,-800
6,1562653082351,-416,-464,-800
6,1562653082352,-416,-448,-800
2,1562653082381,-128,1008,208
2,1562653082382,-112,1008,224
4,1562653082396,-1008,-64,208
4,1562653082398,-1008,-64,208
4,1562653082399,-1008,-64,208
6,1562653082402,-400,-464,-784
6,1562653082404,-400,-448,-784
2,1562653082427,-112,1008,208
2,1562653082428,-128,1008,208
2,1562653082428,-112,1008,208
4,1562653082433,-1008,-64,208
4,1562653082434,-1008,-64,208
6,1562653082445,-416,-448,-800
6,1562653082447,-416,-448,-784
2,1562653082471,-112,1008,224
2,1562653082484,-112,1008,208
4,1562653082486,-1008,-64,208
4,1562653082495,-1008,-64,224
4,1562653082496,-1008,-64,208
6,1562653082498,-416,-448,-784
6,1562653082499,-416,-448,-784
2,1562653082541,-112,1008,208
2,1562653082542,-128,1008,208
4,1562653082543,-1008,-64,208
4,1562653082543,-1008,-64,208
6,1562653082544,-416,-464,-800
6,1562653082544,-416,-448,-800
2,1562653082561,-112,1008,208
2,1562653082562,-112,1008,224
4,1562653082568,-1008,-64,208
4,1562653082571,-1008,-48,208
6,1562653082580,-416,-448,-800
6,1562653082581,-416,-464,-784
6,1562653082582,-416,-448,-784
2,1562653082614,-128,1008,208
2,1562653082614,-112,1008,208
2,1562653082615,-128,1008,208
4,1562653082616,-1008,-64,224
4,1562653082616,-1008,-64,208
6,1562653082624,-400,-464,-784
6,1562653082626,-400,-448,-800
2,1562653082652,-112,1008,208
2,1562653082654,-112,1008,224
4,1562653082664,-1008,-64,208
4,1562653082666,-1008,-64,224
4,1562653082667,-1008,-64,208
6,1562653082677,-416,-448,-800
6,1562653082678,-400,-464,-800
6,1562653082679,-416,-464,-800
2,1562653082697,-112,1008,208
2,1562653082698,-112,1008,208
4,1562653082706,-992,-64,208
4,1562653082707,-992,-64,224
6,1562653082717,-416,-448,-784
6,1562653082717,-416,-464,-800
2,1562653082748,-112,1008,224
2,1562653082749,-112,1008,208
4,1562653082750,-1008,-64,208
4,1562653082750,-1008,-64,208
6,1562653082762,-416,-448,-800
6,1562653082763,-416,-448,-800
2,1562653082799,-112,1008,208
2,1562653082800,-128,1008,224
2,1562653082801,-112,1008,208
4,1562653082802,-1008,-64,208
4,1562653082802,-1008,-64,224
6,1562653082816,-416,-448,-800
6,1562653082817,-416,-448,-800
6,1562653082818,-416,-448,-800
2,1562653082846,-128,1008,224
2,1562653082847,-112,1008,208
4,1562653082847,-1008,-64,208
4,1562653082848,-1008,-64,208
4,1562653082848,-1008,-64,208
6,1562653082864,-400,-448,-784
6,1562653082865,-416,-448,-800
2,1562653082897,-112,1008,224
2,1562653082898,-112,1008,224
4,1562653082899,-1008,-64,208
4,1562653082901,-992,-64,224
6,1562653082902,-416,-448,-800
6,1562653082904,-416,-448,-784
2,1562653082929,-112,1008,208
2,1562653082930,-128,1008,208
4,1562653082948,-1008,-64,208
4,1562653082949,-1008,-64,224
6,1562653082950,-400,-464,-784
6,1562653082951,-416,-464,-784
2,1562653082982,-112,1008,208
2,1562653082983,-112,1008,208
2,1562653082983,-112,1008,208
4,1562653082984,-1008,-64,208
4,1562653082985,-1008,-64,208
6,1562653082998,-416,-448,-800
6,1562653082999,-416,-448,-800
6,1562653083000,-416,-448,-800
4,1562653083031,-1008,-64,208
4,1562653083032,-1008,-64,208
4,1562653083032,-1008,-64,208
6,1562653083033,-416,-448,-800
6,1562653083034,-416,-448,-800
2,1562653083063,-128,1008,208
2,1562653083064,-112,1008,208
2,1562653083065,-128,1008,224
2,1562653083065,-112,1008,224
2,1562653083066,-128,992,208
4,1562653083068,-1008,-64,208
4,1562653083070,-1008,-64,208
6,1562653083080,-400,-448,-800
6,1562653083082,-416,-448,-784
2,1562653083112,-112,1008,208
2,1562653083113,-128,1008,224
4,1562653083130,-1008,-64,208
4,1562653083131,-1008,-64,208
6,1562653083131,-416,-448,-784
6,1562653083132,-416,-464,-784
2,1562653083147,-112,1008,224
2,1562653083148,-112,1008,208
4,1562653083162,-1008,-64,208
4,1562653083163,-1008,-64,224
6,1562653083163,-416,-464,-800
2,1562653083193,-128,1008,208
2,1562653083197,-112,1008,208
4,1562653083199,-992,-64,224
4,1562653083201,-1008,-64,208
4,1562653083207,-1008,-64,224
6,1562653083221,-416,-448,-800
6,1562653083223,-400,-448,-816
6,1562653083226,-416,-448,-784
6,1562653083228,-416,-448,-784
2,1562653083238,-128,1008,208
2,1562653083241,-112,1008,208
2,1562653083243,-128,1008,208
4,1562653083251,-1008,-64,208
4,1562653083252,-1008,-64,208
6,1562653083258,-400,-464,-784
6,1562653083260,-416,-448,-784
2,1562653083281,-128,1008,208
2,1562653083283,-128,1008,208
4,1562653083293,-1008,-64,208
4,1562653083294,-1008,-64,208
6,1562653083297,-416,-448,-784
6,1562653083299,-416,-448,-800
2,1562653083326,-128,1008,224
2,1562653083327,-112,1008,208
4,1562653083333,-1008,-64,208
4,1562653083334,-1008,-64,224
6,1562653083343,-400,-448,-800
6,1562653083345,-416,-448,-784
6,1562653083347,-416,-448,-800
2,1562653083371,-112,1008,224
2,1562653083373,-112,1008,208
4,1562653083379,-1008,-64,208
4,1562653083380,-1008,-64,224
4,1562653083380,-1008,-64,208
6,1562653083385,-400,-448,-784
6,1562653083386,-416,-448,-800
2,1562653083417,-112,1008,208
2,1562653083418,-112,1008,208
2,1562653083419,-112,1008,208
4,1562653083426,-1008,-64,208
4,1562653083428,-1008,-64,208
6,1562653083434,-416,-464,-800
6,1562653083435,-416,-448,-800
2,1562653083461,-128,1008,208
2,1562653083463,-112,1008,208
4,1562653083471,-1008,-64,208
4,1562653083472,-1008,-64,224
6,1562653083479,-416,-448,-800
6,1562653083481,-416,-448,-784
2,1562653083509,-112,1008,208
2,1562653083510,-128,1008,208
4,1562653083518,-1008,-64,208
4,1562653083520,-1008,-64,208
6,1562653083522,-416,-448,-800
6,1562653083524,-416,-448,-784
6,1562653083526,-416,-448,-784
2,1562653083551,-112,1008,208
2,1562653083551,-128,1008,208
4,1562653083558,-1008,-64,208
4,1562653083559,-1008,-64,208
4,1562653083561,-1008,-64,208
6,1562653083566,-416,-448,-784
6,1562653083567,-416,-464,-800
2,1562653083595,-112,1008,208
2,1562653083600,-112,1008,208
2,1562653083602,-128,1008,208
4,1562653083605,-1008,-64,208
4,1562653083609,-1008,-64,208
2,1562653083642,-112,1008,208
2,1562653083649,-112,1008,224
4,1562653083650,-1008,-64,208
4,1562653083651,-1008,-64,208
6,1562653083664,-416,-448,-784
6,1562653083666,-416,-448,-800
6,1562653083668,-416,-464,-800
6,1562653083670,-416,-448,-784
2,1562653083686,-112,1008,208
2,1562653083687,-112,1008,224
4,1562653083694,-1008,-64,208
4,1562653083696,-1008,-64,208
6,1562653083701,-400,-448,-800
6,1562653083702,-416,-448,-800
6,1562653083704,-416,-448,-800
2,1562653083730,-112,1008,208
2,1562653083731,-112,1008,208
4,1562653083740,-1008,-64,208
4,1562653083741,-1008,-64,208
4,1562653083742,-1008,-64,208
6,1562653083746,-416,-448,-784
6,1562653083747,-416,-448,-800
2,1562653083777,-112,1008,224
2,1562653083778,-128,1008,224
2,1562653083778,-112,1008,208
4,1562653083784,-1008,-64,208
4,1562653083785,-1008,-64,224
6,1562653083792,-416,-448,-800
6,1562653083793,-416,-464,-800
2,1562653083821,-128,1008,208
2,1562653083827,-112,1008,208
4,1562653083829,-1008,-64,224
4,1562653083831,-1008,-64,224
6,1562653083835,-416,-448,-800
6,1562653083836,-416,-448,-784
6,1562653083838,-400,-448,-784
4,1562653083874,-1008,-64,208
4,1562653083875,-1008,-64,224
6,1562653083881,-416,-448,-800
6,1562653083883,-416,-448,-800
2,1562653083915,-112,1008,224
2,1562653083916,-128,1008,208
2,1562653083918,-112,1008,208
2,1562653083922,-112,1008,224
4,1562653083931,-1008,-64,208
4,1562653083933,-1008,-64,224
4,1562653083934,-1008,-64,208
6,1562653083936,-416,-448,-784
6,1562653083939,-400,-464,-800
2,1562653083957,-112,1008,208
2,1562653083965,-112,1008,208
2,1562653083968,-112,1008,208
4,1562653083970,-1008,-64,208
4,1562653083971,-1008,-64,208
2,1562653084003,-112,1008,208
2,1562653084004,-112,1008,208
4,1562653084009,-1008,-64,208
4,1562653084010,-1008,-64,224
4,1562653084011,-1008,-64,208
2,1562653084045,-128,1008,224
2,1562653084046,-112,1008,208
4,1562653084053,-1008,-64,224
4,1562653084056,-1008,-64,208
6,1562653084068,-400,-464,-800
6,1562653084070,-416,-464,-800
6,1562653084073,-416,-464,-800
6,1562653084074,-416,-464,-800
6,1562653084076,-400,-448,-784
6,1562653084077,-416,-464,-784
2,1562653084092,-128,1008,208
2,1562653084093,-128,1008,208
4,1562653084098,-1008,-64,224
4,1562653084099,-1008,-80,224
6,1562653084109,-416,-448,-784
6,1562653084110,-416,-448,-800
2,1562653084136,-112,1008,208
2,1562653084136,-112,1008,208
2,1562653084137,-112,1008,208
4,1562653084144,-1008,-64,224
4,1562653084146,-1008,-64,208
6,1562653084150,-416,-464,-800
6,1562653084151,-400,-448,-800
6,1562653084152,-400,-448,-784
2,1562653084182,-112,1008,224
2,1562653084183,-112,1008,224
4,1562653084190,-1008,-64,224
4,1562653084191,-1008,-64,208
4,1562653084200,-1008,-64,224
6,1562653084202,-416,-464,-784
6,1562653084204,-416,-448,-784
2,1562653084227,-112,1008,224
2,1562653084227,-112,1008,224
4,1562653084241,-1008,-64,224
4,1562653084241,-1008,-64,208
6,1562653084243,-416,-448,-800
6,1562653084244,-416,-464,-800
2,1562653084274,-112,992,208
2,1562653084275,-128,1008,224
4,1562653084278,-1008,-64,208
4,1562653084280,-1008,-64,224
6,1562653084289,-416,-448,-800
6,1562653084291,-416,-464,-800
2,1562653084315,-128,1008,208
2,1562653084316,-112,1008,208
2,1562653084317,-112,1008,208
4,1562653084325,-1008,-64,208
4,1562653084326,-1008,-64,208
6,1562653084332,-416,-448,-800
6,1562653084334,-416,-448,-784
6,1562653084337,-416,-448,-800
2,1562653084361,-112,1008,208
2,1562653084361,-112,1008,208
4,1562653084368,-1008,-64,208
4,1562653084370,-1008,-64,208
4,1562653084371,-1008,-64,208
6,1562653084378,-400,-448,-800
6,1562653084379,-416,-448,-784
2,1562653084408,-112,1008,208
2,1562653084409,-128,1008,224
2,1562653084410,-112,1008,224
4,1562653084414,-1008,-64,208
4,1562653084415,-1008,-64,208
6,1562653084420,-416,-464,-800
6,1562653084422,-400,-448,-800
2,1562653084451,-112,1008,208
2,1562653084452,-112,1008,208
4,1562653084462,-1008,-64,208
4,1562653084463,-1008,-64,224
6,1562653084469,-416,-448,-784
6,1562653084471,-416,-448,-800
2,1562653084495,-112,1008,208
2,1562653084496,-128,992,224
4,1562653084503,-1008,-64,224
4,1562653084506,-1008,-64,224
6,1562653084514,-416,-464,-800
6,1562653084515,-416,-464,-800
6,1562653084516,-416,-448,-800
2,1562653084542,-112,1008,208
2,1562653084543,-128,992,208
4,1562653084548,-1008,-64,208
4,1562653084549,-1008,-64,208
6,1562653084560,-416,-464,-784
6,1562653084562,-416,-464,-800
2,1562653084586,-128,1008,192
2,1562653084587,-112,1008,208
2,1562653084588,-112,1008,224
4,1562653084597,-1008,-64,208
4,1562653084599,-1008,-64,208
4,1562653084601,-1008,-64,208
2,1562653084631,-112,1008,208
4,1562653084641,-1008,-64,224
6,1562653084647,-416,-448,-800
2,1562653084676,-112,1008,208
4,1562653084684,-1008,-64,208
6,1562653084694,-416,-464,-784
2,1562653084721,-128,1008,224
2,1562653084722,-128,1008,208
2,1562653084730,-128,1008,208
2,1562653084732,-112,1008,208
4,1562653084734,-1008,-64,208
4,1562653084736,-1008,-64,208
4,1562653084739,-1008,-64,208
4,1562653084742,-1008,-64,224
4,1562653084744,-1008,-64,208
6,1562653084747,-400,-464,-784
2,1562653084765,-128,1008,208
2,1562653084766,-128,1008,224
2,1562653084767,-112,1008,208
4,1562653084775,-1008,-64,224
4,1562653084776,-1008,-64,208
6,1562653084784,-416,-448,-800
6,1562653084785,-416,-448,-800
6,1562653084787,-416,-448,-784
6,1562653084788,-416,-448,-800
6,1562653084790,-416,-464,-784
6,1562653084791,-416,-448,-800
2,1562653084817,-128,1008,208
2,1562653084818,-112,1008,208
4,1562653084824,-1008,-64,208
4,1562653084829,-1008,-64,208
6,1562653084831,-416,-448,-800
6,1562653084832,-416,-448,-800
2,1562653084857,-128,1008,224
2,1562653084863,-128,1008,208
4,1562653084864,-1008,-64,208
4,1562653084865,-1008,-64,208
6,1562653084871,-416,-448,-800
6,1562653084879,-416,-464,-800
2,1562653084901,-112,1008,224
2,1562653084903,-112,1008,208
4,1562653084913,-1008,-64,208
4,1562653084914,-1008,-64,208
4,1562653084915,-1008,-64,208
6,1562653084916,-416,-464,-800
6,1562653084917,-416,-464,-784
2,1562653084945,-112,1008,224
2,1562653084946,-112,1008,208
2,1562653084946,-112,1008,208
4,1562653084953,-1008,-64,224
4,1562653084954,-1008,-64,208
6,1562653084960,-416,-448,-800
6,1562653084961,-416,-448,-800
6,1562653084962,-400,-448,-800
2,1562653084991,-112,1008,208
2,1562653084992,-112,1008,224
4,1562653085000,-1008,-64,208
4,1562653085001,-992,-64,224
6,1562653085013,-416,-464,-800
6,1562653085014,-416,-448,-784
2,1562653085035,-128,1008,224
2,1562653085036,-112,1008,208
6,1562653085051,-416,-448,-800
6,1562653085053,-400,-448,-784
2,1562653085082,-128,1008,224
2,1562653085083,-112,1008,208
4,1562653085098,-1008,-64,208
4,1562653085100,-1008,-64,208
4,1562653085102,-992,-64,208
4,1562653085103,-1008,-64,208
4,1562653085106,-1008,-64,208
6,1562653085114,-416,-448,-800
6,1562653085116,-400,-448,-800
2,1562653085130,-112,1008,208
2,1562653085131,-112,1008,208
2,1562653085132,-128,1008,208
4,1562653085133,-1008,-64,208
4,1562653085135,-1008,-64,208
6,1562653085144,-400,-464,-800
6,1562653085145,-416,-448,-800
6,1562653085146,-416,-448,-784
2,1562653085170,-112,1008,224
2,1562653085171,-128,992,208
4,1562653085178,-1008,-64,208
4,1562653085179,-1008,-64,208
6,1562653085185,-416,-448,-800
6,1562653085186,-416,-448,-800
4,1562653085225,-1008,-64,224
4,1562653085226,-1008,-64,208
6,1562653085230,-416,-448,-800
6,1562653085231,-416,-448,-800
2,1562653085261,-112,1008,208
2,1562653085268,-112,1008,208
2,1562653085271,-112,1008,224
4,1562653085281,-1008,-64,224
4,1562653085284,-1008,-64,208
4,1562653085286,-1008,-64,208
6,1562653085295,-416,-464,-800
6,1562653085296,-416,-464,-784
2,1562653085310,-112,1008,224
2,1562653085311,-128,1008,208
2,1562653085313,-112,1008,208
4,1562653085314,-1008,-64,208
4,1562653085316,-1008,-64,208
2,1562653085318,-112,1008,208
6,1562653085321,-416,-448,-784
4,1562653085359,-1008,-64,208
6,1562653085367,-416,-448,-800
6,1562653085368,-416,-464,-800
6,1562653085368,-400,-448,-784
6,1562653085369,-416,-448,-784
2,1562653085397,-112,992,208
2,1562653085401,-128,1008,208
2,1562653085405,-128,1008,208
2,1562653085409,-112,1008,208
4,1562653085425,-1008,-64,208
4,1562653085426,-1008,-64,208
4,1562653085427,-1008,-64,208
4,1562653085428,-1008,-64,208
6,1562653085430,-416,-464,-800
6,1562653085432,-416,-448,-800
2,1562653085442,-128,1008,208
2,1562653085444,-128,1008,208
4,1562653085455,-1008,-64,208
6,1562653085461,-416,-448,-800
6,1562653085462,-416,-448,-800
2,1562653085487,-128,1008,208
2,1562653085495,-128,1008,224
2,1562653085496,-112,1008,208
4,1562653085497,-1008,-64,208
4,1562653085500,-1008,-64,208
4,1562653085502,-1008,-64,208
6,1562653085503,-416,-448,-800
6,1562653085504,-416,-464,-800
6,1562653085507,-416,-448,-784
2,1562653085531,-112,1008,208
2,1562653085532,-112,1008,208
4,1562653085540,-1008,-64,208
4,1562653085541,-1008,-64,208
4,1562653085541,-1008,-64,208
6,1562653085546,-416,-448,-800
6,1562653085547,-416,-448,-800
2,1562653085576,-112,1008,224
2,1562653085578,-112,1008,208
4,1562653085583,-1008,-64,208
4,1562653085584,-1008,-64,224
6,1562653085593,-416,-464,-800
6,1562653085594,-416,-448,-800
2,1562653085623,-112,1008,224
2,1562653085624,-112,1008,224
2,1562653085625,-112,1008,224
4,1562653085641,-1008,-64,208
4,1562653085642,-1008,-64,224
6,1562653085644,-400,-448,-800
6,1562653085646,-416,-448,-800
2,1562653085675,-112,1008,224
2,1562653085675,-112,1008,208
4,1562653085676,-1008,-64,208
4,1562653085677,-1008,-64,208
6,1562653085691,-416,-464,-800
6,1562653085692,-416,-448,-784
6,1562653085693,-400,-448,-784
2,1562653085723,-128,1008,224
2,1562653085725,-128,1008,208
4,1562653085726,-1008,-64,208
4,1562653085727,-1008,-64,208
4,1562653085727,-1008,-64,208
6,1562653085743,-416,-448,-784
6,1562653085745,-416,-448,-784
2,1562653085761,-128,1008,208
2,1562653085763,-112,1008,208
4,1562653085778,-1008,-64,208
4,1562653085779,-1008,-64,208
6,1562653085780,-400,-448,-800
6,1562653085797,-416,-448,-800
2,1562653085812,-112,1008,208
2,1562653085814,-112,1008,208
4,1562653085830,-1008,-64,208
4,1562653085832,-1008,-64,208
6,1562653085833,-400,-448,-800
6,1562653085834,-416,-448,-784
6,1562653085836,-400,-448,-800
2,1562653085857,-112,1008,208
2,1562653085858,-112,1008,224
2,1562653085859,-112,1008,224
4,1562653085859,-1008,-64,208
4,1562653085860,-1008,-64,224
6,1562653085873,-416,-464,-800
6,1562653085875,-400,-448,-784
2,1562653085892,-112,1008,224
2,1562653085893,-112,1008,208
4,1562653085902,-1008,-64,208
6,1562653085909,-416,-448,-784
6,1562653085911,-416,-448,-800
2,1562653085936,-112,1008,224
2,1562653085937,-112,1008,224
2,1562653085938,-128,1008,208
4,1562653085943,-1008,-64,208
4,1562653085944,-1008,-64,224
4,1562653085945,-992,-64,208
4,1562653085946,-1008,-64,208
6,1562653085950,-416,-448,-800
6,1562653085952,-416,-448,-800
6,1562653085953,-416,-448,-784
2,1562653085981,-128,1008,208
2,1562653085982,-128,1008,224
4,1562653085994,-992,-64,208
4,1562653085995,-1008,-64,208
6,1562653085996,-416,-448,-800
6,1562653086002,-416,-464,-784
2,1562653086025,-112,1008,208
2,1562653086026,-128,1008,208
4,1562653086033,-992,-80,224
4,1562653086035,-1008,-64,224
6,1562653086046,-416,-448,-784
6,1562653086048,-416,-464,-784
2,1562653086071,-112,1008,208
2,1562653086078,-128,1008,224
4,1562653086080,-1008,-64,208
4,1562653086081,-1008,-64,208
4,1562653086083,-1008,-64,224
6,1562653086085,-416,-448,-800
6,1562653086088,-416,-448,-800
2,1562653086116,-112,1008,208
2,1562653086117,-112,1008,224
2,1562653086123,-128,1008,208
4,1562653086125,-1008,-64,208
4,1562653086126,-1008,-64,208
6,1562653086136,-416,-448,-800
6,1562653086137,-416,-448,-800
6,1562653086138,-416,-448,-800
2,1562653086162,-112,1008,208
2,1562653086164,-112,1008,208
4,1562653086169,-1008,-64,208
4,1562653086169,-1008,-64,208
6,1562653086177,-416,-464,-784
6,1562653086178,-416,-464,-800
2,1562653086206,-112,1008,224
2,1562653086207,-112,1008,208
4,1562653086213,-1008,-64,208
4,1562653086214,-1008,-80,208
6,1562653086224,-416,-448,-784
6,1562653086225,-416,-448,-784
2,1562653086250,-112,1008,224
4,1562653086266,-1008,-64,224
4,1562653086268,-1008,-64,208
4,1562653086270,-1008,-64,208
6,1562653086272,-416,-464,-784
6,1562653086274,-416,-464,-800
2,1562653086296,-112,1008,208
2,1562653086303,-112,1008,208
2,1562653086304,-128,1008,224
2,1562653086306,-128,1008,224
4,1562653086307,-1008,-64,208
4,1562653086309,-1008,-64,208
6,1562653086318,-416,-448,-784
6,1562653086319,-416,-448,-800
6,1562653086320,-416,-448,-800
4,1562653086349,-1008,-64,208
4,1562653086350,-1008,-64,224
6,1562653086356,-416,-448,-784
6,1562653086358,-416,-448,-800
2,1562653086386,-112,1008,208
2,1562653086389,-128,1008,224
2,1562653086390,-128,1008,208
2,1562653086391,-128,1008,208
4,1562653086401,-1008,-64,224
4,1562653086404,-1008,-64,224
6,1562653086406,-416,-448,-784
6,1562653086408,-416,-448,-784
2,1562653086431,-112,1008,208
2,1562653086432,-128,1008,208
4,1562653086438,-1008,-64,208
4,1562653086440,-1008,-64,208
4,1562653086441,-1008,-64,208
6,1562653086448,-400,-448,-800
6,1562653086448,-416,-448,-800
2,1562653086478,-112,1008,208
2,1562653086479,-128,1008,208
2,1562653086479,-112,1008,208
4,1562653086485,-1008,-64,208
4,1562653086486,-1008,-64,208
6,1562653086493,-416,-448,-816
6,1562653086495,-416,-448,-784
6,1562653086496,-416,-448,-800
2,1562653086520,-112,1008,208
2,1562653086528,-112,1008,208
4,1562653086529,-1008,-64,208
4,1562653086531,-1008,-64,208
6,1562653086534,-416,-464,-800
6,1562653086536,-416,-448,-784
2,1562653086566,-112,1008,224
2,1562653086567,-112,1008,208
4,1562653086574,-1008,-64,224
4,1562653086576,-1008,-64,208
6,1562653086583,-416,-448,-784
6,1562653086584,-416,-448,-800
2,1562653086611,-128,1008,208
2,1562653086613,-112,1008,224
4,1562653086619,-1008,-64,208
4,1562653086622,-1008,-64,224
4,1562653086624,-1008,-64,208
6,1562653086633,-416,-464,-800
6,1562653086634,-416,-448,-784
2,1562653086658,-112,1008,208
2,1562653086659,-128,1008,208
2,1562653086660,-128,1008,224
4,1562653086668,-1008,-64,208
4,1562653086670,-1008,-64,208
6,1562653086672,-416,-448,-800
6,1562653086678,-416,-448,-784
6,1562653086680,-400,-448,-800
2,1562653086701,-112,1008,208
2,1562653086702,-112,1008,208
4,1562653086710,-992,-64,224
4,1562653086711,-1008,-64,208
6,1562653086716,-416,-464,-800
6,1562653086717,-416,-448,-800
2,1562653086746,-128,1008,208
2,1562653086747,-128,1008,208
4,1562653086753,-1008,-64,208
4,1562653086754,-1008,-64,208
6,1562653086761,-416,-448,-784
6,1562653086762,-416,-448,-800
2,1562653086793,-112,1008,208
2,1562653086794,-112,1008,224
4,1562653086806,-1008,-64,208
4,1562653086808,-1008,-64,208
4,1562653086810,-1008,-64,208
6,1562653086818,-416,-448,-800
6,1562653086819,-416,-464,-800
2,1562653086836,-112,1008,224
2,1562653086838,-112,1008,224
2,1562653086839,-112,1008,224
4,1562653086846,-1008,-64,208
4,1562653086847,-1008,-64,208
6,1562653086852,-416,-448,-800
6,1562653086854,-416,-448,-768
6,1562653086855,-400,-464,-816
2,1562653086882,-128,1008,208
4,1562653086890,-1008,-64,208
6,1562653086896,-400,-464,-800
2,1562653086926,-112,1008,208
4,1562653086934,-1008,-64,224
6,1562653086943,-416,-448,-800
2,1562653086970,-112,1008,208
2,1562653086971,-112,1008,224
2,1562653086980,-112,1008,224
2,1562653086982,-112,992,208
4,1562653086984,-1008,-64,208
4,1562653086987,-1008,-64,224
4,1562653086989,-1008,-64,208
4,1562653086992,-1008,-64,224
4,1562653086994,-1008,-64,224
6,1562653086996,-400,-464,-784
6,1562653086998,-400,-448,-800
6,1562653087000,-416,-448,-800
6,1562653087009,-416,-448,-784
6,1562653087010,-416,-448,-784
2,1562653087018,-112,1008,224
2,1562653087020,-128,1008,224
2,1562653087020,-128,1008,224
4,1562653087028,-1008,-64,208
4,1562653087030,-1008,-64,208
6,1562653087031,-416,-464,-800
6,1562653087032,-416,-448,-784
2,1562653087061,-112,1008,208
2,1562653087063,-112,1008,224
4,1562653087068,-1008,-64,208
4,1562653087069,-1008,-64,208
4,1562653087071,-1008,-64,208
6,1562653087078,-416,-448,-800
6,1562653087079,-416,-464,-784
2,1562653087106,-128,1008,224
2,1562653087107,-112,1008,208
4,1562653087113,-1008,-64,208
4,1562653087114,-1008,-64,224
6,1562653087120,-416,-448,-784
6,1562653087121,-400,-448,-800
6,1562653087127,-416,-448,-800
2,1562653087151,-112,1008,224
2,1562653087152,-112,1008,224
4,1562653087159,-1008,-64,224
4,1562653087161,-1008,-64,208
6,1562653087165,-400,-448,-800
6,1562653087166,-416,-448,-784
2,1562653087196,-112,1008,208
2,1562653087197,-112,1008,208
2,1562653087197,-112,1008,208
4,1562653087204,-1008,-64,224
4,1562653087205,-1008,-64,208
6,1562653087213,-400,-448,-784
6,1562653087214,-416,-464,-800
2,1562653087241,-112,1008,224
2,1562653087245,-112,1008,208
4,1562653087248,-1008,-64,208
4,1562653087249,-1008,-64,224
4,1562653087250,-1008,-64,208
6,1562653087258,-416,-448,-800
6,1562653087259,-416,-464,-784
2,1562653087285,-112,1008,224
2,1562653087286,-112,1008,224
4,1562653087294,-1008,-64,208
4,1562653087295,-1008,-64,208
6,1562653087300,-416,-464,-784
6,1562653087301,-400,-448,-784
6,1562653087303,-416,-448,-784
2,1562653087332,-128,1008,208
2,1562653087333,-128,1008,224
2,1562653087333,-128,1008,208
4,1562653087339,-1008,-64,208
4,1562653087341,-1008,-64,208
