5,1562493221503,-720,432,-624
5,1562493221509,-720,432,-624
5,1562493221514,-720,432,-624
1,1562493221518,-448,-912,96
1,1562493221522,-448,-912,112
3,1562493221532,976,-128,320
3,1562493221536,976,-144,320
5,1562493221541,-720,432,-624
5,1562493221545,-720,432,-624
1,1562493221549,-448,-912,112
1,1562493221553,-448,-912,112
3,1562493221573,976,-144,320
3,1562493221578,976,-144,320
5,1562493221583,-720,432,-624
5,1562493221588,-720,432,-624
1,1562493221592,-448,-912,128
1,1562493221597,-448,-912,128
3,1562493221615,976,-128,320
3,1562493221621,976,-128,320
5,1562493221625,-720,432,-624
5,1562493221630,-720,432,-624
1,1562493221634,-448,-912,112
1,1562493221638,-448,-912,112
1,1562493221642,-432,-912,112
3,1562493221653,976,-128,320
3,1562493221658,976,-128,320
5,1562493221662,-704,432,-624
5,1562493221668,-720,432,-624
1,1562493221673,-432,-928,128
1,1562493221677,-432,-912,112
3,1562493221692,976,-128,320
3,1562493221698,976,-144,320
5,1562493221708,-720,432,-624
5,1562493221713,-720,448,-608
1,1562493221717,-432,-912,112
1,1562493221722,-416,-912,112
3,1562493221731,976,-128,288
3,1562493221735,976,-272,240
5,1562493221744,-752,528,-656
5,1562493221749,-720,640,-672
1,1562493221754,-400,-896,112
1,1562493221759,-400,-912,112
3,1562493221773,944,-272,240
3,1562493221777,1024,-96,336
5,1562493221816,-736,464,-672
5,1562493221822,-896,640,-768
1,1562493221827,-448,-960,112
1,1562493221831,-448,-944,96
3,1562493221836,1072,-352,224
3,1562493221841,992,-336,208
5,1562493221845,-896,864,-800
5,1562493221850,-640,240,-528
1,1562493221855,-448,-960,112
1,1562493221859,-480,-928,96
3,1562493221864,960,112,448
3,1562493221869,960,208,464
5,1562493221874,-624,-144,-416
5,1562493221879,-704,96,-432
1,1562493221883,-464,-848,80
1,1562493221888,-416,-864,80
3,1562493221894,912,-48,320
3,1562493221899,992,-96,320
5,1562493221903,-736,256,-560
1,1562493221911,-464,-912,112
1,1562493221916,-464,-912,96
3,1562493221931,976,-32,320
3,1562493221935,944,48,368
5,1562493221944,-672,208,-608
5,1562493221949,-656,96,-512
5,1562493221954,-640,16,-432
1,1562493221958,-464,-896,96
1,1562493221962,-464,-864,96
3,1562493221972,928,96,400
3,1562493221977,896,128,416
5,1562493221982,-592,-32,-416
5,1562493221986,-640,-48,-448
1,1562493221996,-448,-880,112
1,1562493222001,-480,-928,112
3,1562493222012,976,112,432
3,1562493222016,1040,-208,288
5,1562493222023,-784,400,-592
5,1562493222037,-1232,1680,-1344
1,1562493222041,-464,-960,112
1,1562493222046,-448,-944,160
3,1562493222052,1216,-1024,-80
3,1562493222057,800,-128,192
5,1562493222065,-528,512,-544
5,1562493222070,-736,320,-592
1,1562493222074,-400,-864,160
1,1562493222078,-448,-928,128
3,1562493222092,1040,0,480
3,1562493222096,992,-128,320
3,1562493222101,960,-144,288
5,1562493222106,-784,400,-592
5,1562493222111,-688,480,-640
1,1562493222115,-448,-928,144
1,1562493222119,-416,-896,144
3,1562493222131,976,-144,336
5,1562493222140,-736,416,-624
5,1562493222144,-704,432,-624
5,1562493222149,-720,416,-624
3,1562493222171,976,-144,336
5,1562493222181,-704,432,-624
5,1562493222185,-720,432,-608
1,1562493222190,-432,-912,112
1,1562493222195,-432,-928,112
1,1562493222200,-432,-928,112
1,1562493222204,-416,-912,128
3,1562493222213,960,-128,336
3,1562493222217,976,-144,320
3,1562493222222,976,-128,336
3,1562493222226,976,-128,336
5,1562493222231,-720,416,-624
5,1562493222235,-704,432,-624
1,1562493222239,-416,-912,128
1,1562493222243,-432,-912,128
3,1562493222253,976,-144,336
3,1562493222258,976,-128,336
5,1562493222263,-720,416,-624
5,1562493222268,-720,432,-624
1,1562493222272,-432,-928,128
1,1562493222276,-432,-912,128
3,1562493222292,960,-128,336
3,1562493222297,976,-144,336
5,1562493222301,-720,416,-624
5,1562493222305,-720,432,-624
1,1562493222315,-432,-912,112
1,1562493222320,-448,-912,128
3,1562493222334,976,-128,336
3,1562493222338,960,-128,320
5,1562493222348,-720,416,-624
5,1562493222353,-720,432,-624
1,1562493222357,-448,-912,112
1,1562493222362,-432,-912,112
3,1562493222372,976,-144,336
3,1562493222377,976,-128,336
5,1562493222382,-720,416,-624
5,1562493222386,-720,432,-624
1,1562493222390,-448,-912,112
1,1562493222394,-448,-912,112
3,1562493222411,976,-128,336
3,1562493222415,976,-144,336
5,1562493222423,-720,432,-624
5,1562493222428,-720,416,-624
1,1562493222433,-432,-912,128
1,1562493222437,-432,-912,128
3,1562493222451,976,-144,336
3,1562493222456,960,-144,336
5,1562493222464,-720,432,-624
5,1562493222471,-720,416,-624
1,1562493222475,-432,-912,128
1,1562493222479,-432,-912,128
1,1562493222484,-432,-912,128
3,1562493222492,976,-144,336
3,1562493222496,976,-144,336
5,1562493222505,-720,416,-624
5,1562493222511,-720,432,-624
1,1562493222515,-432,-912,128
1,1562493222520,-432,-928,112
3,1562493222532,976,-128,336
3,1562493222536,976,-128,336
5,1562493222544,-720,416,-624
5,1562493222549,-720,416,-624
1,1562493222553,-432,-928,128
1,1562493222557,-432,-912,128
3,1562493222572,976,-128,336
3,1562493222576,960,-128,336
5,1562493222581,-720,432,-624
5,1562493222588,-720,416,-624
1,1562493222596,-432,-928,112
1,1562493222601,-448,-912,112
3,1562493222612,976,-128,320
3,1562493222616,976,-128,336
5,1562493222623,-720,432,-624
5,1562493222628,-720,432,-624
1,1562493222633,-448,-912,112
1,1562493222638,-448,-912,112
3,1562493222652,960,-144,336
3,1562493222656,960,-128,336
5,1562493222663,-720,416,-624
5,1562493222667,-720,432,-624
1,1562493222675,-448,-912,112
1,1562493222679,-432,-912,112
3,1562493222693,976,-144,336
3,1562493222697,976,-144,336
5,1562493222703,-720,416,-624
5,1562493222708,-720,432,-624
1,1562493222713,-432,-912,112
1,1562493222717,-448,-912,112
3,1562493222731,976,-128,320
3,1562493222736,976,-144,336
5,1562493222742,-720,432,-624
5,1562493222746,-720,432,-624
1,1562493222756,-432,-912,128
1,1562493222761,-448,-912,112
3,1562493222773,976,-128,336
3,1562493222777,976,-128,336
5,1562493222783,-720,432,-624
5,1562493222787,-720,432,-624
5,1562493222791,-720,416,-624
1,1562493222796,-432,-912,112
1,1562493222800,-448,-912,128
3,1562493222813,976,-128,336
3,1562493222817,976,-128,336
3,1562493222822,976,-128,336
5,1562493222829,-720,432,-624
5,1562493222833,-720,432,-624
1,1562493222837,-432,-912,128
1,1562493222841,-432,-912,128
3,1562493222851,976,-144,336
5,1562493222860,-720,432,-608
5,1562493222865,-720,432,-624
1,1562493222870,-432,-912,128
1,1562493222875,-432,-912,128
3,1562493222893,976,-128,320
3,1562493222898,960,-144,336
3,1562493222902,976,-144,336
5,1562493222906,-720,416,-624
5,1562493222910,-720,416,-624
1,1562493222915,-432,-912,128
1,1562493222919,-432,-912,128
3,1562493222931,960,-144,336
3,1562493222936,976,-128,336
5,1562493222942,-720,432,-624
5,1562493222946,-720,416,-624
1,1562493222952,-432,-912,112
1,1562493222957,-432,-912,128
3,1562493222972,976,-128,336
3,1562493222976,976,-128,320
1,1562493222988,-432,-912,112
1,1562493222995,-432,-912,112
3,1562493223012,992,-160,288
3,1562493223017,944,-384,160
5,1562493223026,-720,432,-624
5,1562493223034,-720,448,-624
5,1562493223039,-768,576,-704
5,1562493223043,-752,720,-720
1,1562493223048,-416,-896,112
1,1562493223053,-384,-896,128
3,1562493223058,1008,-288,320
3,1562493223063,1040,-64,336
5,1562493223070,-848,592,-736
5,1562493223077,-800,416,-688
1,1562493223082,-448,-960,144
1,1562493223085,-464,-944,112
3,1562493223095,992,-272,272
3,1562493223099,992,-128,352
5,1562493223114,-848,704,-720
1,1562493223119,-432,-928,96
5,1562493223124,-608,-16,-480
1,1562493223129,-480,-944,128
3,1562493223134,960,208,416
3,1562493223139,896,-32,336
5,1562493223143,-608,16,-496
5,1562493223148,-736,176,-512
1,1562493223155,-464,-864,112
1,1562493223159,-416,-880,96
3,1562493223171,992,-80,336
3,1562493223176,960,-48,336
5,1562493223182,-736,224,-576
5,1562493223187,-656,128,-560
1,1562493223192,-464,-912,112
1,1562493223196,-464,-928,112
3,1562493223212,944,48,352
3,1562493223217,912,96,400
5,1562493223222,-624,16,-480
5,1562493223228,-560,-64,-400
1,1562493223233,-464,-896,96
1,1562493223237,-464,-864,96
3,1562493223270,896,144,432
3,1562493223277,976,144,448
5,1562493223281,-576,-64,-432
5,1562493223286,-752,192,-544
1,1562493223290,-448,-880,96
1,1562493223298,-480,-944,112
1,1562493223306,-448,-960,96
3,1562493223314,1024,-128,352
3,1562493223319,1264,-1008,-16
5,1562493223324,-1184,1232,-1056
1,1562493223329,-432,-928,160
5,1562493223335,-576,864,-768
1,1562493223340,-384,-848,144
3,1562493223346,736,-272,96
3,1562493223351,1008,48,496
5,1562493223355,-736,496,-656
5,1562493223360,-800,288,-592
1,1562493223364,-464,-944,112
1,1562493223369,-432,-928,144
3,1562493223374,1008,-112,352
3,1562493223378,944,-144,288
5,1562493223382,-688,448,-624
5,1562493223390,-720,432,-624
1,1562493223395,-416,-896,144
1,1562493223399,-432,-912,112
3,1562493223413,976,-144,336
3,1562493223417,976,-144,336
5,1562493223423,-736,416,-624
5,1562493223427,-720,416,-624
1,1562493223431,-432,-928,112
1,1562493223435,-432,-928,112
3,1562493223452,960,-128,336
3,1562493223456,960,-160,320
5,1562493223461,-720,416,-624
5,1562493223465,-720,432,-624
5,1562493223469,-720,400,-608
1,1562493223477,-432,-912,128
1,1562493223481,-432,-912,128
3,1562493223492,976,-128,336
3,1562493223496,976,-128,320
5,1562493223502,-704,432,-624
5,1562493223506,-720,416,-624
1,1562493223512,-448,-928,128
1,1562493223517,-448,-912,128
3,1562493223551,976,-128,336
3,1562493223563,960,-144,336
3,1562493223568,976,-144,336
5,1562493223573,-720,432,-624
1,1562493223577,-448,-912,112
5,1562493223583,-720,416,-624
1,1562493223587,-448,-896,112
3,1562493223593,960,-128,336
5,1562493223598,-720,432,-624
5,1562493223602,-720,416,-624
1,1562493223606,-448,-912,112
1,1562493223611,-432,-912,128
3,1562493223618,976,-128,336
3,1562493223622,976,-128,336
3,1562493223626,960,-128,336
5,1562493223632,-720,432,-624
5,1562493223637,-720,416,-624
1,1562493223641,-432,-928,128
1,1562493223646,-432,-912,128
3,1562493223652,976,-144,336
3,1562493223661,976,-144,336
5,1562493223666,-720,432,-624
5,1562493223672,-720,432,-624
1,1562493223677,-432,-912,128
1,1562493223681,-432,-912,128
3,1562493223691,960,-144,336
5,1562493223700,-720,432,-624
5,1562493223706,-736,480,-640
5,1562493223741,-752,528,-672
5,1562493223746,-816,720,-768
1,1562493223751,-432,-912,128
1,1562493223756,-432,-912,128
1,1562493223760,-416,-912,128
1,1562493223765,-416,-928,128
3,1562493223773,976,-144,320
3,1562493223778,960,-208,288
3,1562493223783,976,-304,256
3,1562493223787,1024,-400,240
3,1562493223792,1008,-96,320
5,1562493223797,-896,816,-784
5,1562493223802,-608,160,-528
1,1562493223806,-448,-976,144
1,1562493223811,-480,-944,128
3,1562493223815,928,144,432
3,1562493223820,928,32,416
5,1562493223825,-656,48,-480
5,1562493223829,-752,160,-464
1,1562493223833,-464,-880,96
1,1562493223837,-432,-880,96
3,1562493223850,960,-64,352
3,1562493223855,976,-80,336
5,1562493223861,-720,272,-576
5,1562493223866,-672,240,-592
1,1562493223871,-432,-896,128
1,1562493223875,-448,-912,112
3,1562493223891,960,0,352
3,1562493223895,928,80,432
5,1562493223900,-672,128,-496
5,1562493223904,-624,-16,-416
1,1562493223910,-464,-928,112
1,1562493223914,-464,-896,112
3,1562493223932,928,160,464
3,1562493223936,944,64,432
5,1562493223943,-624,-32,-432
5,1562493223948,-752,304,-560
1,1562493223953,-464,-880,112
1,1562493223957,-448,-912,112
3,1562493223971,1152,-464,256
3,1562493223976,944,-720,-48
5,1562493223983,-1120,1440,-1120
5,1562493223989,-560,544,-656
1,1562493224013,-448,-960,128
1,1562493224018,-400,-880,144
3,1562493224023,912,0,368
3,1562493224030,1024,-64,432
5,1562493224035,-736,304,-576
5,1562493224040,-768,400,-608
1,1562493224044,-448,-928,128
1,1562493224049,-464,-944,112
3,1562493224053,960,-144,288
3,1562493224058,960,-144,320
5,1562493224062,-688,448,-640
5,1562493224066,-736,416,-608
1,1562493224071,-432,-896,144
1,1562493224075,-432,-896,112
3,1562493224090,976,-144,352
3,1562493224100,976,-128,336
5,1562493224107,-704,416,-624
5,1562493224112,-720,416,-624
5,1562493224116,-704,432,-624
1,1562493224121,-432,-928,96
1,1562493224125,-432,-928,112
1,1562493224129,-432,-912,128
3,1562493224134,976,-144,336
3,1562493224139,976,-144,336
5,1562493224143,-720,416,-624
5,1562493224148,-720,416,-624
1,1562493224153,-432,-912,128
1,1562493224157,-432,-912,128
3,1562493224170,976,-128,336
3,1562493224175,976,-144,336
5,1562493224184,-720,416,-624
5,1562493224188,-720,416,-624
1,1562493224193,-448,-912,128
1,1562493224197,-448,-912,128
5,1562493224221,-720,416,-624
5,1562493224226,-720,432,-624
1,1562493224230,-448,-912,128
1,1562493224235,-432,-912,128
3,1562493224251,960,-144,336
5,1562493224259,-720,432,-624
5,1562493224264,-720,416,-624
1,1562493224269,-432,-912,128
1,1562493224273,-432,-912,128
3,1562493224294,976,-144,336
3,1562493224298,976,-144,336
3,1562493224307,976,-144,336
3,1562493224312,960,-144,336
3,1562493224317,976,-128,336
5,1562493224322,-720,432,-624
5,1562493224326,-736,416,-624
1,1562493224342,-432,-928,128
1,1562493224346,-432,-912,128
3,1562493224351,960,-128,336
3,1562493224355,960,-144,336
3,1562493224360,960,-144,336
5,1562493224364,-720,416,-624
5,1562493224368,-720,416,-624
1,1562493224373,-432,-912,128
1,1562493224377,-432,-912,144
3,1562493224382,976,-144,320
3,1562493224386,960,-144,320
5,1562493224391,-720,432,-624
5,1562493224398,-704,416,-624
1,1562493224403,-432,-912,128
1,1562493224407,-432,-912,128
5,1562493224420,-720,416,-624
5,1562493224425,-752,512,-672
1,1562493224430,-432,-912,128
1,1562493224434,-432,-896,128
3,1562493224452,960,-128,336
3,1562493224457,1008,-160,304
3,1562493224462,928,-272,240
3,1562493224468,976,-192,320
5,1562493224473,-736,560,-656
5,1562493224477,-784,528,-688
1,1562493224485,-432,-912,128
1,1562493224491,-448,-928,128
3,1562493224496,1040,-288,256
3,1562493224503,992,-240,256
5,1562493224508,-880,704,-768
5,1562493224512,-720,432,-608
1,1562493224517,-432,-944,112
1,1562493224521,-464,-928,128
3,1562493224531,960,64,400
3,1562493224536,944,64,400
5,1562493224542,-656,112,-512
5,1562493224549,-720,112,-464
1,1562493224553,-448,-896,96
1,1562493224557,-432,-880,96
3,1562493224572,944,-32,368
3,1562493224577,976,-96,336
5,1562493224583,-736,224,-528
5,1562493224589,-720,272,-592
1,1562493224593,-432,-896,112
1,1562493224597,-448,-912,128
3,1562493224612,976,-48,336
3,1562493224617,944,16,384
5,1562493224622,-704,224,-560
5,1562493224627,-688,128,-480
1,1562493224631,-448,-928,112
1,1562493224636,-448,-896,112
3,1562493224653,928,80,432
3,1562493224657,912,144,480
5,1562493224662,-624,0,-416
5,1562493224668,-656,16,-416
1,1562493224673,-464,-896,128
1,1562493224677,-464,-880,112
3,1562493224692,960,0,432
3,1562493224697,1168,-640,192
5,1562493224702,-768,336,-576
5,1562493224707,-1104,1408,-1152
1,1562493224712,-448,-928,112
1,1562493224716,-448,-928,144
3,1562493224730,880,-528,-32
3,1562493224735,976,0,384
5,1562493224744,-560,560,-688
5,1562493224749,-736,288,-576
5,1562493224754,-768,400,-592
1,1562493224759,-416,-880,160
1,1562493224763,-480,-928,112
3,1562493224772,1008,-80,416
5,1562493224787,-704,464,-640
5,1562493224791,-720,432,-624
1,1562493224796,-448,-928,128
1,1562493224800,-432,-896,144
3,1562493224811,944,-144,288
3,1562493224815,960,-144,320
3,1562493224820,976,-144,352
5,1562493224828,-720,416,-624
5,1562493224833,-720,416,-608
1,1562493224837,-432,-912,112
1,1562493224842,-432,-928,112
3,1562493224851,976,-128,352
3,1562493224855,960,-144,336
5,1562493224861,-704,432,-608
5,1562493224866,-736,416,-624
1,1562493224870,-416,-928,128
1,1562493224874,-416,-928,144
3,1562493224892,976,-128,336
3,1562493224896,960,-128,336
5,1562493224901,-720,416,-624
5,1562493224905,-720,432,-608
1,1562493224913,-416,-912,144
1,1562493224917,-432,-928,144
3,1562493224933,960,-144,352
3,1562493224938,976,-144,336
5,1562493224942,-720,432,-624
5,1562493224947,-720,416,-624
1,1562493224952,-432,-928,128
1,1562493224957,-432,-912,128
1,1562493224961,-432,-896,128
3,1562493224971,960,-144,336
3,1562493224977,976,-144,336
3,1562493224983,976,-128,336
5,1562493224987,-720,416,-624
5,1562493224992,-736,432,-624
1,1562493224999,-448,-896,128
1,1562493225004,-432,-912,112
3,1562493225010,976,-144,336
5,1562493225021,-720,432,-624
5,1562493225026,-720,432,-624
1,1562493225031,-448,-912,128
1,1562493225035,-448,-912,112
3,1562493225051,976,-128,320
3,1562493225056,976,-128,336
3,1562493225061,976,-144,320
5,1562493225065,-720,432,-624
5,1562493225069,-736,448,-624
1,1562493225074,-448,-912,112
1,1562493225078,-432,-896,112
3,1562493225090,992,-240,256
3,1562493225095,976,-320,256
5,1562493225100,-768,560,-704
5,1562493225106,-768,688,-752
1,1562493225111,-432,-928,128
1,1562493225115,-432,-944,128
3,1562493225131,1024,-272,288
5,1562493225139,-848,624,-704
5,1562493225145,-672,192,-512
1,1562493225149,-464,-944,112
1,1562493225153,-448,-896,112
3,1562493225170,960,0,368
3,1562493225175,944,80,400
3,1562493225180,944,-48,368
5,1562493225185,-672,128,-512
5,1562493225190,-736,240,-528
1,1562493225194,-432,-896,112
1,1562493225199,-416,-912,112
3,1562493225210,976,-96,336
3,1562493225215,976,-64,352
5,1562493225220,-736,288,-576
5,1562493225225,-704,256,-576
1,1562493225230,-432,-928,128
1,1562493225234,-432,-928,112
3,1562493225251,960,0,368
3,1562493225255,928,64,432
5,1562493225262,-672,160,-528
5,1562493225269,-656,64,-448
1,1562493225274,-432,-912,112
1,1562493225279,-448,-896,128
3,1562493225290,928,112,448
3,1562493225295,944,16,416
5,1562493225301,-640,32,-432
5,1562493225305,-736,272,-544
1,1562493225312,-448,-896,112
1,1562493225316,-448,-944,128
3,1562493225331,1152,-592,208
3,1562493225336,880,-448,32
5,1562493225342,-1072,1264,-1040
5,1562493225347,-576,544,-656
1,1562493225352,-448,-912,144
1,1562493225356,-432,-880,160
3,1562493225372,976,-48,384
3,1562493225377,992,-96,400
5,1562493225382,-720,336,-592
5,1562493225387,-784,400,-592
5,1562493225391,-704,448,-640
1,1562493225395,-480,-928,112
1,1562493225400,-448,-912,128
3,1562493225414,960,-144,304
3,1562493225419,960,-160,336
5,1562493225423,-720,432,-624
5,1562493225428,-720,432,-624
1,1562493225435,-432,-880,128
1,1562493225439,-448,-896,112
3,1562493225452,976,-144,352
3,1562493225457,960,-128,336
5,1562493225462,-736,416,-624
5,1562493225466,-720,432,-624
1,1562493225470,-448,-912,112
1,1562493225474,-432,-912,128
3,1562493225490,960,-144,336
3,1562493225494,976,-128,352
5,1562493225502,-736,416,-624
5,1562493225507,-720,416,-608
1,1562493225511,-432,-912,128
1,1562493225515,-432,-912,128
3,1562493225531,976,-128,336
3,1562493225536,960,-144,336
5,1562493225541,-720,416,-624
5,1562493225545,-720,432,-624
1,1562493225550,-416,-912,144
1,1562493225554,-432,-928,144
3,1562493225571,976,-144,336
3,1562493225575,960,-128,352
5,1562493225582,-720,416,-608
5,1562493225587,-720,416,-624
1,1562493225592,-416,-928,128
1,1562493225597,-416,-912,128
3,1562493225612,960,-128,336
3,1562493225617,960,-144,352
5,1562493225622,-720,432,-608
5,1562493225626,-736,416,-608
1,1562493225631,-416,-912,128
1,1562493225634,-416,-928,128
3,1562493225651,976,-144,336
3,1562493225655,960,-128,336
5,1562493225659,-720,432,-624
5,1562493225663,-720,432,-624
1,1562493225671,-432,-928,128
1,1562493225675,-432,-912,144
3,1562493225692,992,-128,320
3,1562493225698,976,-192,304
5,1562493225702,-736,480,-640
5,1562493225706,-736,496,-656
1,1562493225712,-432,-912,128
1,1562493225716,-432,-912,128
3,1562493225731,960,-192,288
3,1562493225736,1008,-256,272
5,1562493225742,-768,592,-720
5,1562493225747,-912,832,-816
1,1562493225756,-432,-912,128
1,1562493225761,-432,-928,128
1,1562493225766,-464,-944,128
3,1562493225772,1024,-368,256
3,1562493225777,960,-112,320
3,1562493225783,944,128,432
5,1562493225788,-704,320,-528
5,1562493225792,-656,96,-528
1,1562493225797,-480,-896,112
1,1562493225801,-480,-880,96
3,1562493225811,944,0,384
3,1562493225815,960,-80,336
5,1562493225820,-720,160,-480
5,1562493225825,-736,272,-560
1,1562493225830,-464,-896,112
1,1562493225834,-448,-896,112
3,1562493225851,976,-80,336
5,1562493225861,-720,256,-592
5,1562493225865,-688,192,-544
1,1562493225870,-448,-912,112
1,1562493225875,-448,-912,112
3,1562493225894,944,-16,352
3,1562493225900,928,48,400
3,1562493225905,912,128,464
5,1562493225910,-656,96,-480
5,1562493225914,-608,-32,-400
1,1562493225918,-448,-896,128
1,1562493225922,-448,-896,128
3,1562493225931,928,112,448
3,1562493225936,1024,-192,352
5,1562493225941,-672,64,-432
5,1562493225947,-1120,896,-768
1,1562493225952,-432,-928,112
1,1562493225956,-432,-960,144
3,1562493225971,1136,-880,-16
3,1562493225976,880,-112,272
5,1562493225982,-688,944,-896
5,1562493225987,-672,544,-720
1,1562493225991,-384,-880,160
1,1562493225996,-448,-960,112
3,1562493226012,1168,144,624
3,1562493226019,1200,80,480
5,1562493226026,-736,32,-496
5,1562493226031,-800,304,-736
1,1562493226036,-560,-1136,80
3,1562493226052,1120,-320,336
3,1562493226056,1216,-48,224
5,1562493226062,-784,512,-688
5,1562493226067,-656,448,-784
5,1562493226071,-736,496,-608
1,1562493226076,-544,-1104,160
1,1562493226081,-528,-992,192
1,1562493226084,-432,-928,32
3,1562493226094,992,-112,224
3,1562493226099,768,-240,224
5,1562493226105,-672,592,-496
5,1562493226110,-672,640,-416
1,1562493226115,-368,-832,80
1,1562493226120,-304,-688,48
3,1562493226131,656,-256,256
3,1562493226136,656,-272,256
5,1562493226142,-688,656,-400
5,1562493226146,-672,624,-448
1,1562493226158,-272,-672,48
1,1562493226163,-320,-752,64
3,1562493226172,736,-256,256
3,1562493226177,784,-272,240
5,1562493226181,-672,624,-480
5,1562493226186,-672,624,-496
1,1562493226194,-368,-800,80
1,1562493226198,-368,-800,80
3,1562493226212,768,-240,224
3,1562493226217,752,-224,240
5,1562493226224,-720,640,-496
5,1562493226229,-720,624,-512
1,1562493226234,-320,-784,112
1,1562493226239,-336,-800,128
3,1562493226251,800,-224,256
3,1562493226256,1088,0,592
5,1562493226261,-880,272,-688
5,1562493226266,-736,-96,-912
1,1562493226271,-368,-1088,80
1,1562493226275,-800,-1648,336
3,1562493226291,2048,320,624
3,1562493226297,960,-96,112
5,1562493226302,-528,416,-816
5,1562493226308,-800,592,-512
1,1562493226313,-640,-1040,128
3,1562493226331,752,-368,384
3,1562493226337,768,-240,368
5,1562493226342,-800,544,-512
5,1562493226348,-752,432,-640
1,1562493226352,-304,-720,64
1,1562493226359,-272,-704,32
1,1562493226364,-400,-912,176
3,1562493226372,1024,-128,320
3,1562493226377,1088,-288,208
5,1562493226383,-736,624,-832
5,1562493226387,-912,880,-832
1,1562493226394,-480,-992,144
1,1562493226402,-496,-992,112
3,1562493226413,1024,-416,256
3,1562493226419,992,16,368
5,1562493226424,-688,224,-528
5,1562493226428,-656,80,-528
1,1562493226433,-512,-944,80
1,1562493226438,-464,-880,64
3,1562493226452,944,128,400
3,1562493226457,960,-48,368
1,1562493226468,-416,-864,96
1,1562493226473,-432,-880,96
3,1562493226493,960,-80,352
3,1562493226497,960,-32,352
1,1562493226508,-448,-912,80
5,1562493226512,-720,208,-544
5,1562493226517,-720,256,-544
1,1562493226522,-464,-944,96
5,1562493226526,-704,208,-560
5,1562493226532,-704,224,-592
3,1562493226537,976,-64,336
3,1562493226542,944,0,368
3,1562493226546,928,32,384
5,1562493226551,-672,144,-528
5,1562493226555,-640,112,-496
1,1562493226560,-464,-928,128
1,1562493226564,-432,-880,128
3,1562493226571,912,96,432
5,1562493226582,-624,0,-432
5,1562493226587,-672,16,-432
1,1562493226594,-448,-880,144
1,1562493226598,-464,-912,112
1,1562493226603,-464,-944,96
3,1562493226612,928,128,448
3,1562493226625,992,-112,368
3,1562493226630,1216,-864,48
5,1562493226634,-752,368,-592
5,1562493226639,-1072,1424,-1168
1,1562493226643,-464,-976,128
1,1562493226648,-416,-864,144
3,1562493226653,800,-272,112
3,1562493226657,992,-32,512
5,1562493226705,-576,544,-624
5,1562493226711,-752,288,-544
5,1562493226715,-768,288,-592
5,1562493226720,-688,368,-672
1,1562493226725,-432,-880,112
1,1562493226730,-480,-960,112
5,1562493226735,-752,528,-624
1,1562493226740,-480,-976,160
1,1562493226745,-464,-928,112
3,1562493226754,1056,16,416
3,1562493226760,1056,-64,320
3,1562493226764,976,-256,256
3,1562493226769,944,-176,320
5,1562493226775,-688,480,-608
1,1562493226779,-432,-880,64
5,1562493226783,-768,288,-592
1,1562493226789,-464,-1008,96
3,1562493226793,1088,16,480
3,1562493226798,1264,-16,528
5,1562493226803,-848,272,-704
5,1562493226807,-704,464,-768
1,1562493226812,-560,-1152,160
3,1562493226817,1216,-144,272
3,1562493226826,992,-144,160
5,1562493226831,-672,528,-656
5,1562493226836,-672,592,-512
1,1562493226841,-576,-1088,160
1,1562493226845,-416,-896,112
1,1562493226851,-320,-768,48
3,1562493226856,768,-224,208
3,1562493226861,656,-304,240
5,1562493226867,-688,640,-416
5,1562493226872,-688,656,-400
1,1562493226877,-272,-704,64
1,1562493226882,-288,-704,80
3,1562493226891,656,-304,272
3,1562493226896,768,-256,272
5,1562493226905,-688,624,-448
5,1562493226911,-688,608,-512
1,1562493226916,-320,-768,80
1,1562493226921,-384,-848,80
3,1562493226933,848,-208,240
3,1562493226937,800,-224,208
5,1562493226947,-672,624,-528
5,1562493226953,-688,656,-480
1,1562493226958,-368,-832,96
1,1562493226963,-320,-768,96
3,1562493226971,704,-256,208
3,1562493226976,720,-256,240
5,1562493226986,-736,640,-480
5,1562493226991,-848,416,-464
1,1562493226997,-288,-736,112
1,1562493227002,-320,-912,96
3,1562493227012,848,-128,480
3,1562493227017,2048,368,848
5,1562493227024,-848,-64,-896
5,1562493227029,-416,80,-976
1,1562493227034,-720,-1712,240
1,1562493227038,-848,-1200,256
3,1562493227053,1232,128,160
3,1562493227057,800,-368,336
5,1562493227064,-752,560,-528
5,1562493227072,-800,496,-496
1,1562493227080,-368,-784,80
1,1562493227085,-256,-688,0
3,1562493227094,752,-176,448
3,1562493227099,912,-144,336
5,1562493227104,-768,448,-544
5,1562493227109,-688,400,-624
1,1562493227114,-352,-816,176
1,1562493227119,-464,-976,192
3,1562493227132,1040,-112,384
3,1562493227137,1152,16,432
5,1562493227144,-736,256,-624
5,1562493227149,-736,400,-672
1,1562493227154,-576,-1072,144
1,1562493227162,-560,-1024,128
3,1562493227172,1088,-144,320
3,1562493227177,1008,-160,336
5,1562493227183,-720,464,-688
5,1562493227189,-720,448,-656
1,1562493227196,-496,-960,80
1,1562493227201,-448,-896,112
3,1562493227212,1024,-128,272
3,1562493227217,912,-176,240
3,1562493227223,784,-224,256
5,1562493227229,-704,512,-592
5,1562493227233,-704,560,-528
1,1562493227238,-384,-816,96
1,1562493227242,-368,-768,80
3,1562493227255,752,-240,320
3,1562493227261,832,-208,304
5,1562493227266,-720,560,-480
1,1562493227271,-384,-784,64
