1,1562830025593,480,304,-800
3,1562830025608,880,160,496
3,1562830025612,896,192,464
5,1562830025621,-160,-784,-624
5,1562830025626,-176,-752,-656
5,1562830025630,-192,-720,-672
1,1562830025634,496,320,-800
1,1562830025638,512,352,-800
3,1562830025648,928,208,416
3,1562830025652,960,240,384
5,1562830025662,-208,-704,-688
5,1562830025667,-208,-688,-704
1,1562830025671,512,384,-800
1,1562830025675,512,384,-800
3,1562830025688,960,256,384
3,1562830025692,944,256,384
5,1562830025701,-208,-688,-704
5,1562830025706,-192,-688,-704
1,1562830025713,496,384,-800
1,1562830025717,496,368,-784
3,1562830025729,928,240,400
3,1562830025733,928,208,432
5,1562830025744,-192,-704,-688
5,1562830025748,-192,-704,-688
1,1562830025752,512,368,-800
1,1562830025756,496,336,-800
3,1562830025768,912,192,432
3,1562830025772,896,192,432
5,1562830025786,-192,-704,-688
5,1562830025791,-192,-720,-672
1,1562830025795,496,336,-800
1,1562830025800,480,336,-800
3,1562830025809,896,176,448
3,1562830025813,912,192,432
5,1562830025822,-192,-704,-688
5,1562830025826,-192,-720,-688
1,1562830025830,480,336,-800
1,1562830025834,496,352,-784
3,1562830025846,928,208,432
3,1562830025850,944,224,416
5,1562830025861,-192,-720,-688
5,1562830025867,-208,-688,-704
1,1562830025872,496,352,-784
1,1562830025877,496,352,-800
3,1562830025890,944,224,400
3,1562830025894,928,224,400
5,1562830025901,-208,-688,-704
5,1562830025905,-208,-688,-704
1,1562830025909,512,352,-800
1,1562830025913,512,320,-800
3,1562830025927,928,208,400
3,1562830025932,928,208,400
5,1562830025942,-208,-672,-704
1,1562830025950,496,304,-816
5,1562830025954,-224,-672,-720
1,1562830025959,496,304,-816
3,1562830025967,928,192,400
3,1562830025971,928,192,400
5,1562830025983,-224,-672,-704
5,1562830025987,-224,-672,-704
1,1562830025991,496,304,-816
1,1562830025995,512,304,-800
3,1562830026007,944,208,384
3,1562830026012,928,208,384
5,1562830026021,-224,-672,-720
5,1562830026026,-224,-672,-720
1,1562830026030,496,304,-800
1,1562830026034,496,320,-800
3,1562830026047,928,208,384
3,1562830026051,928,224,384
5,1562830026062,-208,-656,-720
5,1562830026066,-208,-672,-720
1,1562830026070,496,336,-800
1,1562830026075,480,336,-816
3,1562830026087,944,224,400
3,1562830026092,928,208,416
5,1562830026102,-208,-688,-704
5,1562830026110,-208,-672,-720
5,1562830026115,-208,-688,-704
1,1562830026119,480,352,-816
1,1562830026123,496,352,-800
1,1562830026128,496,352,-800
3,1562830026131,928,208,400
3,1562830026135,928,208,416
5,1562830026141,-208,-688,-704
5,1562830026145,-208,-688,-704
1,1562830026152,496,352,-800
1,1562830026156,512,336,-800
3,1562830026168,928,192,416
3,1562830026172,928,208,400
5,1562830026181,-208,-688,-720
1,1562830026186,512,336,-800
1,1562830026190,512,320,-800
3,1562830026209,928,208,400
3,1562830026213,928,208,400
3,1562830026218,944,208,400
5,1562830026224,-208,-672,-720
5,1562830026230,-224,-672,-720
5,1562830026234,-224,-672,-720
1,1562830026238,512,320,-800
1,1562830026242,512,320,-816
3,1562830026248,944,208,384
3,1562830026252,944,208,384
5,1562830026263,-224,-672,-720
5,1562830026267,-224,-672,-720
1,1562830026271,496,320,-816
1,1562830026275,496,336,-800
3,1562830026288,944,208,384
3,1562830026291,928,208,400
5,1562830026301,-208,-672,-720
5,1562830026306,-208,-672,-720
1,1562830026310,480,336,-800
1,1562830026314,496,368,-800
3,1562830026327,928,208,400
3,1562830026332,912,208,416
5,1562830026341,-192,-688,-704
5,1562830026345,-192,-688,-704
1,1562830026349,512,352,-816
1,1562830026354,416,304,-768
3,1562830026369,864,192,416
3,1562830026374,960,176,384
5,1562830026381,-224,-672,-720
5,1562830026386,-240,-672,-720
1,1562830026391,528,176,-784
1,1562830026396,496,288,-848
3,1562830026408,944,192,400
3,1562830026412,960,240,432
5,1562830026421,-192,-752,-640
5,1562830026425,-176,-736,-688
1,1562830026430,544,624,-800
1,1562830026434,464,624,-800
3,1562830026448,992,304,416
3,1562830026453,928,288,384
5,1562830026462,-160,-688,-720
5,1562830026466,-112,-672,-704
1,1562830026471,528,432,-672
1,1562830026475,528,352,-704
3,1562830026489,864,192,432
3,1562830026494,896,112,448
5,1562830026502,-192,-720,-688
5,1562830026508,-256,-688,-688
1,1562830026512,480,336,-800
1,1562830026517,480,240,-864
3,1562830026529,912,112,464
3,1562830026533,912,160,432
5,1562830026542,-240,-688,-704
5,1562830026546,-224,-656,-752
1,1562830026551,480,160,-864
1,1562830026555,496,176,-880
3,1562830026571,960,224,368
3,1562830026575,960,256,336
5,1562830026582,-224,-640,-768
5,1562830026586,-224,-624,-768
1,1562830026591,512,240,-832
1,1562830026595,512,368,-800
3,1562830026608,976,256,320
3,1562830026613,976,256,320
5,1562830026621,-240,-640,-752
5,1562830026626,-224,-672,-704
1,1562830026630,512,448,-768
1,1562830026634,512,464,-736
3,1562830026648,944,240,368
3,1562830026652,928,224,432
5,1562830026661,-176,-720,-688
5,1562830026666,-160,-736,-688
1,1562830026671,512,432,-752
1,1562830026675,496,368,-784
3,1562830026688,896,176,480
3,1562830026693,880,144,496
5,1562830026700,-176,-704,-688
5,1562830026705,-192,-704,-688
1,1562830026713,480,304,-816
1,1562830026717,480,272,-832
3,1562830026729,896,160,464
3,1562830026733,944,208,400
5,1562830026740,-192,-704,-688
5,1562830026745,-208,-688,-720
5,1562830026749,-208,-640,-752
1,1562830026753,496,320,-816
1,1562830026757,496,352,-800
3,1562830026768,944,256,336
3,1562830026772,960,256,336
5,1562830026781,-240,-624,-752
1,1562830026789,496,352,-784
1,1562830026794,496,352,-800
3,1562830026807,944,224,352
3,1562830026811,944,208,400
5,1562830026822,-224,-656,-736
5,1562830026826,-208,-688,-704
5,1562830026830,-208,-704,-704
1,1562830026834,496,320,-816
1,1562830026838,512,320,-816
3,1562830026846,928,192,432
3,1562830026850,912,192,432
5,1562830026862,-192,-688,-704
5,1562830026866,-192,-688,-704
1,1562830026871,496,336,-800
1,1562830026875,496,352,-800
3,1562830026886,912,192,416
3,1562830026890,928,208,400
5,1562830026900,-208,-688,-720
1,1562830026904,496,352,-784
1,1562830026908,496,352,-800
3,1562830026930,928,224,384
3,1562830026935,944,224,384
3,1562830026939,944,224,384
5,1562830026944,-208,-672,-720
5,1562830026949,-208,-672,-720
5,1562830026953,-208,-672,-736
1,1562830026958,496,336,-816
1,1562830026962,496,320,-816
1,1562830026967,496,336,-800
3,1562830026971,928,208,400
3,1562830026975,928,208,400
5,1562830026983,-208,-672,-720
5,1562830026988,-208,-688,-704
1,1562830026992,496,336,-800
1,1562830026996,496,336,-800
3,1562830027006,928,208,400
3,1562830027012,928,208,416
5,1562830027021,-192,-688,-704
5,1562830027026,-208,-672,-720
1,1562830027030,496,352,-800
1,1562830027034,512,352,-800
3,1562830027046,928,192,400
3,1562830027051,928,208,400
5,1562830027059,-208,-688,-704
5,1562830027065,-208,-672,-704
1,1562830027070,496,336,-800
1,1562830027074,496,352,-800
3,1562830027088,928,208,400
3,1562830027093,928,208,384
5,1562830027104,-208,-688,-704
5,1562830027108,-208,-672,-720
1,1562830027112,496,336,-800
1,1562830027116,496,352,-800
3,1562830027128,928,208,400
3,1562830027132,928,208,400
5,1562830027140,-208,-672,-720
5,1562830027144,-192,-672,-720
1,1562830027151,496,352,-800
1,1562830027155,496,352,-800
3,1562830027168,928,208,416
3,1562830027172,928,208,416
5,1562830027181,-208,-672,-720
5,1562830027185,-208,-672,-720
1,1562830027189,496,352,-800
1,1562830027193,496,352,-800
3,1562830027207,928,208,416
3,1562830027211,928,208,416
5,1562830027223,-208,-688,-704
5,1562830027229,-208,-672,-720
1,1562830027233,496,352,-800
1,1562830027237,512,336,-784
3,1562830027246,928,208,400
3,1562830027250,928,192,400
5,1562830027263,-208,-672,-720
5,1562830027269,-224,-672,-720
1,1562830027276,496,352,-784
1,1562830027283,496,336,-784
3,1562830027288,912,176,400
3,1562830027292,896,160,384
5,1562830027302,-224,-672,-720
5,1562830027307,-240,-688,-720
1,1562830027312,496,336,-784
1,1562830027316,480,336,-784
3,1562830027326,896,144,384
3,1562830027330,880,144,384
5,1562830027341,-256,-688,-720
5,1562830027347,-240,-672,-720
1,1562830027351,480,336,-768
1,1562830027355,480,336,-784
3,1562830027367,896,160,400
3,1562830027371,912,208,416
5,1562830027381,-192,-656,-736
5,1562830027386,-160,-640,-768
1,1562830027390,496,352,-784
1,1562830027395,512,384,-816
3,1562830027407,960,272,432
3,1562830027412,1024,352,416
5,1562830027424,-96,-624,-784
5,1562830027428,-80,-576,-816
5,1562830027433,-176,-544,-832
1,1562830027440,544,384,-848
1,1562830027445,560,384,-832
3,1562830027450,1024,304,368
3,1562830027455,992,208,352
5,1562830027462,-256,-528,-832
5,1562830027467,-224,-576,-800
1,1562830027472,528,352,-816
1,1562830027476,496,320,-784
3,1562830027487,928,176,352
3,1562830027492,896,192,368
5,1562830027501,-176,-624,-768
5,1562830027506,-144,-640,-752
1,1562830027511,480,304,-768
1,1562830027515,496,320,-784
3,1562830027527,896,208,400
3,1562830027532,928,224,416
5,1562830027546,-160,-608,-784
5,1562830027552,-192,-576,-816
1,1562830027555,512,336,-800
1,1562830027559,496,352,-816
3,1562830027566,944,208,400
3,1562830027571,960,208,384
5,1562830027580,-192,-560,-816
5,1562830027585,-176,-576,-800
1,1562830027592,512,352,-816
1,1562830027597,512,352,-800
3,1562830027606,944,208,368
3,1562830027611,944,208,368
3,1562830027615,928,208,368
5,1562830027622,-192,-592,-800
5,1562830027627,-176,-592,-800
1,1562830027631,496,352,-784
1,1562830027635,512,336,-784
3,1562830027647,928,192,384
3,1562830027651,944,192,384
5,1562830027660,-192,-592,-800
5,1562830027665,-208,-576,-800
1,1562830027671,512,320,-784
1,1562830027675,512,320,-800
3,1562830027686,944,192,368
3,1562830027691,960,208,384
5,1562830027701,-208,-560,-816
5,1562830027706,-192,-560,-832
1,1562830027710,512,320,-800
1,1562830027715,512,320,-800
3,1562830027726,944,208,368
3,1562830027731,944,208,368
5,1562830027744,-192,-560,-816
5,1562830027748,-176,-560,-816
1,1562830027752,512,336,-800
1,1562830027756,496,336,-784
1,1562830027760,512,336,-800
3,1562830027767,944,208,368
3,1562830027771,944,208,368
5,1562830027780,-192,-576,-800
5,1562830027785,-192,-576,-816
1,1562830027792,512,336,-800
1,1562830027796,496,336,-800
3,1562830027806,944,208,368
3,1562830027811,944,208,368
5,1562830027821,-208,-560,-816
5,1562830027826,-208,-544,-816
1,1562830027830,512,336,-800
1,1562830027834,512,320,-800
3,1562830027847,944,208,368
3,1562830027851,944,208,368
5,1562830027861,-208,-544,-816
5,1562830027865,-192,-560,-816
1,1562830027870,512,304,-816
1,1562830027874,512,320,-800
3,1562830027887,944,208,368
3,1562830027892,944,208,368
5,1562830027902,-208,-560,-816
5,1562830027908,-208,-544,-816
1,1562830027912,512,320,-800
1,1562830027916,512,320,-800
3,1562830027926,944,208,368
3,1562830027930,944,208,368
5,1562830027940,-208,-544,-816
5,1562830027946,-208,-544,-816
1,1562830027951,512,320,-800
1,1562830027955,512,320,-800
3,1562830027966,944,208,352
3,1562830027971,944,208,352
5,1562830027980,-192,-560,-816
5,1562830027984,-208,-544,-816
1,1562830027991,496,320,-816
1,1562830027996,512,320,-800
3,1562830028008,944,208,368
3,1562830028012,944,208,368
5,1562830028022,-208,-544,-832
5,1562830028028,-208,-544,-832
1,1562830028031,512,320,-800
5,1562830028035,-208,-560,-816
1,1562830028039,512,320,-800
3,1562830028047,944,208,368
3,1562830028051,944,208,368
5,1562830028060,-192,-560,-816
5,1562830028065,-192,-560,-816
1,1562830028069,512,320,-800
1,1562830028073,512,320,-800
3,1562830028087,944,208,368
3,1562830028092,944,208,368
5,1562830028100,-208,-560,-816
1,1562830028106,512,320,-800
1,1562830028112,512,320,-800
3,1562830028127,944,208,368
3,1562830028132,944,208,368
5,1562830028146,-208,-544,-816
5,1562830028150,-192,-560,-816
5,1562830028154,-208,-560,-816
1,1562830028168,512,320,-800
1,1562830028172,496,336,-816
3,1562830028175,944,208,368
3,1562830028180,944,208,368
1,1562830028186,512,336,-800
5,1562830028190,-208,-560,-816
1,1562830028194,512,336,-800
5,1562830028198,-192,-560,-816
5,1562830028220,-192,-560,-816
5,1562830028224,-192,-560,-816
1,1562830028229,512,336,-800
1,1562830028233,512,336,-800
3,1562830028248,944,208,368
3,1562830028252,944,208,368
3,1562830028256,944,208,368
3,1562830028261,944,208,368
5,1562830028268,-208,-560,-816
5,1562830028273,-192,-560,-816
1,1562830028277,512,336,-800
1,1562830028281,496,336,-800
3,1562830028289,944,208,368
3,1562830028294,944,208,368
5,1562830028301,-192,-560,-816
5,1562830028305,-192,-576,-800
1,1562830028309,512,336,-800
1,1562830028313,496,336,-800
3,1562830028331,944,208,368
3,1562830028336,944,208,368
3,1562830028342,944,208,368
5,1562830028346,-208,-560,-816
5,1562830028350,-208,-544,-816
1,1562830028354,512,336,-800
1,1562830028359,496,336,-800
3,1562830028366,944,208,368
3,1562830028370,944,208,368
5,1562830028380,-192,-560,-816
5,1562830028384,-192,-560,-816
1,1562830028388,512,336,-800
1,1562830028392,512,336,-800
3,1562830028408,944,208,368
3,1562830028412,944,208,368
5,1562830028421,-208,-560,-816
5,1562830028425,-192,-560,-816
1,1562830028430,512,336,-800
1,1562830028434,512,336,-800
3,1562830028449,944,208,368
3,1562830028453,944,208,368
5,1562830028463,-192,-560,-816
5,1562830028467,-208,-560,-816
1,1562830028472,512,336,-800
1,1562830028476,512,336,-800
3,1562830028489,944,208,368
3,1562830028493,944,208,368
5,1562830028501,-208,-560,-816
5,1562830028505,-192,-560,-816
1,1562830028509,512,336,-800
1,1562830028513,512,336,-800
3,1562830028526,944,208,368
3,1562830028532,944,208,368
5,1562830028542,-192,-560,-816
5,1562830028547,-192,-544,-816
1,1562830028550,512,336,-800
1,1562830028555,512,336,-800
3,1562830028567,944,192,368
3,1562830028572,944,208,368
5,1562830028585,-208,-544,-816
5,1562830028589,-208,-560,-816
1,1562830028592,512,320,-800
1,1562830028596,512,336,-800
1,1562830028600,512,336,-800
3,1562830028606,944,208,368
3,1562830028611,944,208,368
5,1562830028621,-208,-544,-816
5,1562830028626,-208,-544,-816
1,1562830028630,512,336,-800
1,1562830028634,512,336,-800
3,1562830028648,944,208,368
3,1562830028651,944,208,368
5,1562830028663,-208,-544,-816
5,1562830028667,-192,-560,-816
5,1562830028674,-208,-560,-816
1,1562830028678,512,320,-800
1,1562830028683,512,320,-800
3,1562830028689,944,208,368
3,1562830028694,960,208,368
5,1562830028700,-208,-544,-816
1,1562830028704,512,320,-800
1,1562830028708,512,336,-800
3,1562830028726,960,208,352
3,1562830028730,944,208,352
5,1562830028741,-208,-528,-832
5,1562830028746,-208,-544,-832
5,1562830028750,-208,-544,-832
1,1562830028754,496,336,-800
1,1562830028758,512,320,-800
3,1562830028767,944,208,368
3,1562830028772,944,208,368
5,1562830028781,-208,-528,-832
5,1562830028785,-208,-528,-832
1,1562830028789,512,320,-800
1,1562830028793,512,320,-800
3,1562830028806,944,208,368
3,1562830028810,944,208,368
5,1562830028826,-208,-544,-832
1,1562830028830,512,320,-816
1,1562830028835,512,336,-800
5,1562830028839,-208,-544,-832
3,1562830028846,944,208,352
3,1562830028851,944,208,368
5,1562830028859,-208,-528,-832
5,1562830028863,-208,-528,-832
1,1562830028882,512,320,-800
1,1562830028887,512,320,-800
3,1562830028892,944,208,368
3,1562830028896,944,208,352
5,1562830028904,-208,-528,-832
5,1562830028908,-208,-528,-832
1,1562830028912,512,320,-800
1,1562830028916,512,336,-800
3,1562830028927,944,208,368
3,1562830028932,944,208,368
5,1562830028943,-208,-528,-832
5,1562830028949,-208,-544,-832
1,1562830028953,512,336,-800
1,1562830028957,512,320,-800
3,1562830028966,944,208,368
3,1562830028970,944,208,368
5,1562830028985,-224,-544,-816
5,1562830028989,-224,-528,-832
1,1562830028993,512,320,-800
1,1562830028997,512,320,-800
3,1562830029008,944,208,352
3,1562830029012,944,208,352
3,1562830029016,944,208,352
5,1562830029021,-208,-544,-832
5,1562830029026,-208,-528,-816
1,1562830029031,496,320,-800
1,1562830029035,512,336,-800
3,1562830029048,960,208,352
3,1562830029052,960,192,368
5,1562830029061,-208,-528,-832
5,1562830029065,-208,-528,-832
1,1562830029070,512,336,-800
1,1562830029073,512,320,-800
3,1562830029087,944,208,368
3,1562830029092,944,208,368
5,1562830029103,-208,-528,-832
5,1562830029108,-208,-528,-832
1,1562830029112,512,336,-800
1,1562830029116,512,320,-800
3,1562830029126,944,208,368
3,1562830029130,944,208,368
5,1562830029142,-208,-528,-832
5,1562830029146,-208,-528,-832
1,1562830029150,512,320,-800
1,1562830029154,512,336,-800
3,1562830029166,944,208,368
3,1562830029171,944,208,352
5,1562830029180,-208,-528,-832
5,1562830029184,-208,-544,-832
1,1562830029190,512,336,-800
1,1562830029194,512,336,-800
3,1562830029206,944,208,368
3,1562830029210,944,192,368
5,1562830029220,-208,-528,-832
5,1562830029228,-208,-528,-832
1,1562830029237,512,336,-800
1,1562830029241,512,336,-800
3,1562830029249,944,208,368
3,1562830029254,944,208,352
5,1562830029262,-208,-528,-832
5,1562830029266,-208,-528,-832
1,1562830029270,512,320,-800
1,1562830029276,512,320,-800
3,1562830029287,944,208,368
3,1562830029291,944,208,368
5,1562830029303,-208,-528,-816
5,1562830029310,-208,-528,-832
1,1562830029316,512,320,-800
1,1562830029320,512,336,-800
3,1562830029327,944,208,368
3,1562830029331,944,208,352
5,1562830029341,-208,-528,-832
5,1562830029346,-208,-528,-832
5,1562830029350,-208,-528,-816
1,1562830029355,512,336,-800
1,1562830029359,512,336,-800
3,1562830029367,944,192,368
3,1562830029371,960,208,368
5,1562830029381,-208,-528,-832
5,1562830029385,-208,-528,-832
1,1562830029389,512,336,-800
1,1562830029393,512,336,-800
1,1562830029397,512,336,-800
3,1562830029409,944,208,368
3,1562830029413,944,208,368
5,1562830029421,-208,-528,-832
1,1562830029426,512,336,-800
1,1562830029431,512,336,-800
3,1562830029447,944,208,368
3,1562830029451,960,208,352
5,1562830029463,-208,-528,-832
5,1562830029468,-208,-544,-832
5,1562830029474,-192,-528,-832
1,1562830029478,512,320,-800
1,1562830029482,496,304,-816
3,1562830029489,944,192,368
3,1562830029493,944,192,384
5,1562830029502,-208,-544,-832
5,1562830029506,-208,-544,-832
1,1562830029510,496,272,-816
1,1562830029514,496,288,-816
3,1562830029530,928,192,368
3,1562830029534,944,192,352
5,1562830029543,-208,-544,-832
5,1562830029547,-208,-528,-832
1,1562830029552,512,320,-800
1,1562830029556,528,336,-784
3,1562830029568,976,224,336
3,1562830029572,960,208,336
5,1562830029582,-224,-512,-848
5,1562830029586,-224,-512,-848
1,1562830029590,512,336,-800
1,1562830029594,512,336,-800
3,1562830029607,960,208,352
3,1562830029611,944,208,352
5,1562830029623,-224,-528,-832
5,1562830029628,-208,-528,-832
1,1562830029632,512,336,-800
1,1562830029636,512,336,-800
3,1562830029646,944,208,368
3,1562830029651,944,208,368
5,1562830029665,-208,-528,-816
5,1562830029669,-208,-528,-816
1,1562830029674,512,320,-800
1,1562830029678,512,336,-800
3,1562830029688,944,208,368
3,1562830029692,944,208,368
5,1562830029704,-208,-528,-832
5,1562830029708,-208,-528,-832
1,1562830029731,512,336,-800
1,1562830029736,512,336,-800
3,1562830029743,944,208,384
3,1562830029747,944,208,368
3,1562830029753,944,208,384
5,1562830029757,-208,-544,-816
5,1562830029761,-192,-560,-816
1,1562830029766,512,336,-800
1,1562830029770,512,336,-800
3,1562830029774,928,192,384
3,1562830029777,944,208,400
5,1562830029783,-192,-576,-816
5,1562830029787,-176,-576,-816
1,1562830029791,496,336,-800
1,1562830029795,512,336,-800
3,1562830029806,944,208,384
3,1562830029811,944,208,368
5,1562830029825,-192,-576,-816
5,1562830029829,-192,-560,-816
1,1562830029834,512,352,-800
1,1562830029838,512,352,-800
3,1562830029848,944,208,384
3,1562830029852,944,208,384
5,1562830029862,-192,-560,-816
5,1562830029867,-176,-576,-800
1,1562830029871,512,352,-800
1,1562830029876,512,352,-800
3,1562830029887,944,208,384
3,1562830029891,928,208,384
5,1562830029903,-176,-592,-800
5,1562830029908,-176,-592,-800
1,1562830029913,512,352,-800
1,1562830029917,512,352,-784
3,1562830029927,944,208,400
3,1562830029932,944,208,400
5,1562830029941,-176,-592,-800
5,1562830029945,-176,-592,-800
5,1562830029950,-176,-592,-800
1,1562830029956,512,368,-784
1,1562830029961,512,368,-784
3,1562830029968,928,208,416
3,1562830029972,928,208,400
5,1562830029983,-176,-608,-800
5,1562830029988,-176,-608,-784
1,1562830029992,512,368,-784
1,1562830029996,512,368,-784
3,1562830030008,944,208,400
3,1562830030012,928,208,384
5,1562830030020,-176,-608,-784
1,1562830030027,512,368,-800
1,1562830030033,512,352,-784
3,1562830030048,944,208,400
3,1562830030052,944,208,384
5,1562830030062,-176,-592,-800
5,1562830030067,-176,-592,-800
5,1562830030071,-176,-592,-800
1,1562830030075,512,352,-800
1,1562830030080,512,352,-800
3,1562830030088,944,208,384
3,1562830030093,928,208,400
5,1562830030104,-176,-592,-800
5,1562830030108,-176,-592,-800
1,1562830030113,512,352,-784
1,1562830030117,512,352,-800
3,1562830030127,944,208,384
3,1562830030131,944,208,384
5,1562830030141,-176,-592,-800
5,1562830030146,-176,-592,-800
1,1562830030150,512,352,-800
1,1562830030154,512,352,-800
3,1562830030168,944,208,384
3,1562830030172,944,208,384
5,1562830030181,-176,-576,-800
5,1562830030186,-176,-592,-800
1,1562830030191,512,352,-800
1,1562830030196,512,336,-800
3,1562830030207,944,208,384
3,1562830030211,944,208,384
5,1562830030222,-176,-592,-800
5,1562830030227,-176,-592,-800
1,1562830030231,512,336,-800
1,1562830030236,512,336,-800
1,1562830030240,512,336,-800
3,1562830030248,944,208,384
3,1562830030253,944,208,384
5,1562830030262,-176,-576,-800
5,1562830030266,-176,-592,-800
1,1562830030271,512,336,-800
1,1562830030275,512,336,-800
3,1562830030288,944,208,384
3,1562830030293,944,208,384
5,1562830030304,-176,-592,-800
5,1562830030312,-176,-576,-816
1,1562830030318,512,336,-800
1,1562830030323,496,336,-800
3,1562830030328,944,208,384
3,1562830030332,944,208,384
5,1562830030344,-176,-576,-800
5,1562830030349,-176,-576,-800
1,1562830030353,512,336,-800
1,1562830030357,512,320,-800
3,1562830030367,944,208,384
3,1562830030371,944,208,368
5,1562830030381,-192,-576,-800
5,1562830030387,-192,-576,-800
1,1562830030391,512,336,-800
1,1562830030395,512,336,-800
3,1562830030408,944,208,368
3,1562830030412,944,208,384
3,1562830030417,944,208,384
5,1562830030426,-176,-576,-816
5,1562830030439,-176,-576,-800
1,1562830030443,512,336,-800
1,1562830030447,512,336,-784
3,1562830030451,944,208,384
3,1562830030455,944,208,384
5,1562830030463,-192,-576,-800
5,1562830030467,-176,-592,-800
1,1562830030471,512,352,-784
1,1562830030475,512,352,-800
3,1562830030486,944,224,384
3,1562830030493,944,208,384
5,1562830030502,-176,-592,-800
5,1562830030506,-176,-576,-800
1,1562830030510,512,352,-800
1,1562830030514,512,336,-800
3,1562830030527,944,208,368
3,1562830030531,944,208,368
5,1562830030541,-192,-576,-800
5,1562830030545,-192,-576,-816
1,1562830030549,512,304,-800
1,1562830030553,512,304,-800
3,1562830030567,944,192,368
3,1562830030572,944,208,368
5,1562830030581,-192,-576,-800
5,1562830030589,-192,-560,-816
5,1562830030593,-192,-560,-816
1,1562830030597,512,288,-800
1,1562830030601,512,304,-800
3,1562830030608,944,224,368
3,1562830030612,944,208,368
5,1562830030620,-192,-560,-800
1,1562830030627,512,320,-800
1,1562830030631,496,336,-800
3,1562830030648,928,208,368
3,1562830030652,944,208,384
5,1562830030664,-176,-560,-800
5,1562830030668,-176,-576,-800
5,1562830030674,-176,-592,-784
1,1562830030678,496,368,-800
1,1562830030682,512,384,-784
3,1562830030687,928,208,400
3,1562830030691,944,208,400
5,1562830030701,-176,-608,-784
5,1562830030705,-176,-608,-784
1,1562830030710,512,384,-784
1,1562830030714,512,384,-784
3,1562830030731,944,208,400
3,1562830030734,944,208,384
5,1562830030741,-176,-608,-784
5,1562830030745,-192,-576,-800
1,1562830030749,528,384,-784
1,1562830030753,528,368,-784
3,1562830030768,944,208,384
3,1562830030775,944,208,384
5,1562830030781,-192,-576,-800
5,1562830030788,-176,-576,-800
1,1562830030793,512,352,-800
1,1562830030796,512,320,-800
3,1562830030807,944,208,368
3,1562830030812,944,208,368
5,1562830030820,-176,-576,-816
5,1562830030825,-192,-576,-816
1,1562830030829,496,320,-816
1,1562830030833,496,304,-800
3,1562830030848,944,208,368
3,1562830030852,944,208,368
5,1562830030861,-176,-576,-800
5,1562830030865,-176,-576,-800
1,1562830030870,496,304,-800
1,1562830030873,496,320,-800
3,1562830030888,944,208,368
3,1562830030892,944,208,368
5,1562830030903,-192,-576,-816
5,1562830030907,-176,-576,-800
1,1562830030911,496,336,-800
1,1562830030915,512,336,-800
3,1562830030929,944,208,368
3,1562830030933,944,208,384
5,1562830030942,-192,-592,-800
5,1562830030946,-176,-592,-800
1,1562830030950,512,336,-800
1,1562830030954,512,352,-800
3,1562830030969,944,208,384
3,1562830030974,944,208,368
5,1562830030981,-176,-592,-800
5,1562830030985,-192,-576,-816
1,1562830030990,512,336,-800
1,1562830030994,512,336,-800
3,1562830031006,944,208,384
3,1562830031011,944,208,368
5,1562830031021,-192,-576,-800
5,1562830031025,-192,-576,-800
1,1562830031029,512,336,-800
1,1562830031033,512,336,-800
3,1562830031048,944,208,368
3,1562830031052,944,208,368
5,1562830031062,-192,-560,-816
5,1562830031066,-176,-560,-816
1,1562830031071,496,320,-800
1,1562830031075,512,336,-800
1,1562830031079,512,336,-800
3,1562830031087,944,208,368
3,1562830031091,944,208,368
5,1562830031104,-192,-576,-800
1,1562830031108,512,336,-800
5,1562830031113,-192,-576,-816
1,1562830031117,512,320,-800
3,1562830031130,944,208,368
3,1562830031134,944,208,368
3,1562830031138,944,208,368
5,1562830031143,-192,-576,-816
5,1562830031147,-192,-576,-816
1,1562830031151,512,304,-800
1,1562830031155,512,304,-800
3,1562830031170,944,192,368
3,1562830031174,944,192,368
5,1562830031181,-192,-576,-816
5,1562830031186,-192,-560,-816
5,1562830031191,-192,-576,-800
1,1562830031195,512,288,-800
1,1562830031200,512,288,-816
5,1562830031221,-192,-592,-800
1,1562830031226,512,288,-816
1,1562830031230,512,288,-800
3,1562830031249,928,192,384
3,1562830031254,944,192,352
3,1562830031261,928,208,384
3,1562830031266,912,192,416
5,1562830031271,-176,-576,-816
5,1562830031275,-176,-592,-816
5,1562830031280,-176,-624,-800
1,1562830031284,512,272,-816
1,1562830031289,496,256,-816
3,1562830031293,928,192,384
3,1562830031297,960,224,336
5,1562830031304,-208,-576,-800
5,1562830031309,-224,-480,-864
1,1562830031314,512,320,-800
1,1562830031318,528,336,-800
3,1562830031329,960,224,336
3,1562830031334,944,208,368
5,1562830031341,-224,-512,-832
1,1562830031346,528,320,-800
1,1562830031349,528,304,-784
3,1562830031369,944,208,368
3,1562830031374,944,208,368
5,1562830031383,-192,-576,-800
5,1562830031388,-192,-592,-784
5,1562830031392,-192,-560,-816
1,1562830031396,528,320,-768
1,1562830031401,528,336,-784
3,1562830031407,944,208,400
3,1562830031411,944,208,416
5,1562830031421,-176,-560,-800
5,1562830031425,-160,-592,-784
1,1562830031430,512,336,-784
1,1562830031434,528,352,-800
3,1562830031447,944,224,416
3,1562830031452,944,224,416
5,1562830031462,-160,-592,-800
5,1562830031467,-160,-608,-768
1,1562830031471,528,352,-800
1,1562830031475,528,352,-800
3,1562830031488,944,208,416
3,1562830031493,928,192,416
5,1562830031502,-176,-624,-784
5,1562830031510,-192,-624,-768
