4,1562829882212,-880,-304,400
4,1562829882216,-880,-304,384
6,1562829882218,-528,-160,-848
6,1562829882219,-512,-160,-848
6,1562829882221,-512,-160,-848
2,1562829882248,-976,-64,224
2,1562829882249,-992,-48,208
4,1562829882257,-896,-288,384
4,1562829882260,-896,-288,400
6,1562829882270,-512,-176,-848
6,1562829882271,-512,-144,-832
2,1562829882292,-992,-32,208
2,1562829882293,-976,-48,224
4,1562829882301,-896,-288,416
4,1562829882302,-880,-288,400
4,1562829882303,-880,-304,384
6,1562829882310,-512,-160,-848
6,1562829882313,-512,-160,-848
6,1562829882315,-512,-160,-848
2,1562829882340,-992,-80,224
2,1562829882342,-992,-96,224
2,1562829882344,-992,-96,224
4,1562829882353,-880,-304,384
4,1562829882354,-896,-304,384
6,1562829882357,-512,-176,-848
6,1562829882358,-512,-176,-848
2,1562829882383,-976,-96,224
2,1562829882384,-976,-112,224
4,1562829882391,-896,-304,400
4,1562829882393,-880,-304,400
6,1562829882399,-512,-160,-848
6,1562829882400,-512,-160,-848
2,1562829882427,-976,-112,240
2,1562829882428,-992,-96,240
4,1562829882434,-880,-304,384
4,1562829882437,-896,-304,384
4,1562829882440,-880,-304,400
6,1562829882450,-512,-160,-848
6,1562829882453,-512,-160,-848
2,1562829882473,-976,-96,240
2,1562829882474,-976,-112,240
4,1562829882479,-880,-320,400
6,1562829882487,-512,-160,-848
6,1562829882498,-512,-176,-848
6,1562829882499,-512,-160,-848
2,1562829882517,-976,-112,240
2,1562829882518,-976,-96,240
2,1562829882519,-976,-96,240
4,1562829882527,-880,-320,384
4,1562829882528,-880,-320,384
4,1562829882529,-880,-320,384
6,1562829882531,-512,-160,-848
6,1562829882532,-528,-176,-848
2,1562829882562,-976,-96,240
4,1562829882570,-880,-320,400
4,1562829882571,-880,-304,400
6,1562829882581,-512,-160,-848
2,1562829882609,-976,-96,240
2,1562829882610,-992,-112,240
2,1562829882610,-976,-112,224
4,1562829882616,-880,-320,384
4,1562829882617,-880,-320,384
4,1562829882618,-880,-304,384
6,1562829882626,-512,-160,-848
6,1562829882627,-512,-160,-848
6,1562829882628,-512,-160,-848
2,1562829882652,-976,-80,224
2,1562829882653,-992,-80,224
4,1562829882659,-896,-320,384
4,1562829882660,-880,-304,384
6,1562829882667,-512,-160,-848
6,1562829882668,-512,-160,-848
6,1562829882669,-512,-160,-848
2,1562829882697,-976,-80,240
2,1562829882699,-992,-80,240
2,1562829882700,-976,-48,240
4,1562829882706,-880,-320,400
4,1562829882707,-880,-288,400
6,1562829882714,-528,-160,-832
6,1562829882715,-528,-144,-832
2,1562829882742,-976,-16,240
2,1562829882747,-976,-16,240
4,1562829882749,-880,-288,400
4,1562829882751,-880,-288,400
6,1562829882762,-528,-144,-848
6,1562829882764,-528,-144,-848
2,1562829882789,-976,-48,256
2,1562829882790,-992,-64,256
4,1562829882795,-880,-304,400
4,1562829882796,-896,-304,400
4,1562829882797,-880,-320,400
6,1562829882802,-512,-160,-832
6,1562829882803,-528,-160,-848
2,1562829882832,-976,-96,256
2,1562829882833,-976,-112,240
4,1562829882841,-880,-336,384
4,1562829882842,-880,-336,384
6,1562829882848,-512,-160,-848
6,1562829882849,-512,-160,-848
6,1562829882851,-512,-160,-848
2,1562829882878,-976,-128,240
2,1562829882879,-976,-128,240
2,1562829882880,-976,-128,240
4,1562829882886,-880,-336,368
4,1562829882888,-880,-336,384
6,1562829882896,-528,-160,-848
6,1562829882897,-528,-160,-848
2,1562829882923,-976,-112,256
2,1562829882927,-976,-96,240
4,1562829882934,-880,-336,400
4,1562829882936,-880,-320,400
6,1562829882938,-512,-160,-848
6,1562829882940,-528,-160,-848
2,1562829882966,-992,-64,240
2,1562829882968,-992,-48,224
4,1562829882974,-896,-320,384
4,1562829882982,-896,-304,384
4,1562829882983,-896,-304,384
6,1562829882984,-512,-160,-848
6,1562829882985,-512,-160,-848
2,1562829883012,-992,-32,208
2,1562829883013,-992,-32,256
2,1562829883014,-976,-48,256
4,1562829883019,-880,-288,400
4,1562829883021,-880,-304,400
6,1562829883033,-512,-160,-832
6,1562829883034,-528,-160,-832
6,1562829883035,-512,-144,-848
2,1562829883057,-976,-48,240
2,1562829883058,-992,-48,224
4,1562829883066,-880,-304,400
4,1562829883067,-880,-288,384
6,1562829883075,-512,-160,-848
6,1562829883077,-512,-144,-848
2,1562829883102,-992,-32,240
2,1562829883103,-992,-48,240
4,1562829883110,-880,-288,400
4,1562829883112,-880,-288,400
4,1562829883115,-896,-304,400
6,1562829883117,-512,-160,-848
6,1562829883118,-512,-160,-832
2,1562829883148,-992,-48,240
2,1562829883150,-976,-64,240
4,1562829883161,-880,-304,400
4,1562829883163,-896,-320,400
6,1562829883173,-512,-160,-848
6,1562829883176,-512,-160,-848
2,1562829883193,-992,-80,256
2,1562829883195,-992,-80,240
2,1562829883197,-976,-96,240
4,1562829883209,-880,-320,384
4,1562829883211,-880,-320,384
6,1562829883213,-512,-160,-848
6,1562829883216,-528,-144,-848
6,1562829883217,-512,-160,-848
2,1562829883240,-976,-96,240
2,1562829883241,-976,-112,256
4,1562829883248,-864,-320,384
4,1562829883249,-880,-320,384
6,1562829883252,-512,-176,-848
6,1562829883256,-512,-160,-848
2,1562829883282,-976,-112,256
2,1562829883284,-976,-112,256
4,1562829883293,-880,-336,400
4,1562829883294,-880,-320,384
4,1562829883296,-880,-320,384
6,1562829883304,-512,-160,-848
6,1562829883314,-512,-160,-848
6,1562829883315,-512,-160,-848
2,1562829883328,-960,-80,256
2,1562829883330,-960,-96,256
4,1562829883336,-864,-320,400
4,1562829883338,-896,-336,384
6,1562829883350,-512,-160,-848
6,1562829883351,-512,-160,-848
2,1562829883375,-1008,-128,256
2,1562829883376,-976,-112,208
2,1562829883377,-992,-96,224
4,1562829883386,-880,-336,368
4,1562829883388,-912,-320,384
6,1562829883392,-496,-176,-848
6,1562829883394,-512,-176,-848
2,1562829883418,-992,-112,240
2,1562829883419,-976,-80,240
6,1562829883432,-496,-176,-848
6,1562829883433,-512,-160,-848
2,1562829883463,-976,-16,272
2,1562829883465,-976,-32,240
4,1562829883473,-880,-336,384
4,1562829883474,-880,-304,384
6,1562829883481,-528,-144,-848
6,1562829883483,-512,-160,-832
6,1562829883484,-512,-160,-848
2,1562829883507,-992,-48,240
2,1562829883509,-976,-64,240
4,1562829883517,-880,-304,400
4,1562829883519,-880,-304,400
6,1562829883530,-528,-160,-848
6,1562829883531,-512,-160,-848
2,1562829883553,-976,-96,240
2,1562829883555,-976,-112,240
2,1562829883557,-976,-112,240
4,1562829883566,-880,-304,384
4,1562829883569,-896,-304,400
4,1562829883571,-880,-320,384
4,1562829883573,-880,-336,400
4,1562829883576,-880,-336,384
6,1562829883577,-512,-160,-848
6,1562829883579,-512,-160,-848
2,1562829883597,-976,-112,240
2,1562829883598,-992,-112,256
4,1562829883609,-880,-320,384
6,1562829883616,-512,-160,-848
6,1562829883619,-512,-160,-848
2,1562829883642,-976,-112,240
2,1562829883643,-976,-112,240
4,1562829883651,-880,-320,384
4,1562829883653,-880,-320,384
4,1562829883657,-880,-320,384
4,1562829883659,-896,-320,384
6,1562829883667,-512,-160,-848
6,1562829883668,-512,-160,-848
6,1562829883669,-512,-160,-848
2,1562829883689,-992,-112,224
2,1562829883690,-976,-96,240
2,1562829883691,-976,-96,240
4,1562829883697,-896,-320,384
4,1562829883698,-880,-304,384
6,1562829883702,-512,-160,-848
6,1562829883703,-528,-144,-848
2,1562829883732,-976,-64,224
2,1562829883733,-976,-48,224
4,1562829883742,-896,-304,384
4,1562829883745,-880,-304,384
6,1562829883755,-512,-160,-848
6,1562829883756,-512,-144,-848
2,1562829883777,-992,-32,208
2,1562829883786,-976,-16,208
4,1562829883788,-880,-288,384
4,1562829883791,-896,-288,384
6,1562829883801,-512,-144,-848
6,1562829883802,-512,-144,-832
2,1562829883823,-992,-16,208
2,1562829883824,-992,-16,224
4,1562829883832,-896,-288,384
4,1562829883833,-896,-288,384
4,1562829883835,-896,-288,400
6,1562829883843,-528,-160,-848
6,1562829883845,-528,-160,-848
6,1562829883846,-512,-160,-848
2,1562829883867,-992,-16,224
2,1562829883868,-992,-32,224
2,1562829883869,-992,-32,224
4,1562829883877,-896,-288,384
4,1562829883880,-896,-288,384
6,1562829883881,-512,-144,-848
6,1562829883883,-512,-160,-848
2,1562829883917,-992,-48,224
2,1562829883919,-976,-64,240
4,1562829883932,-896,-288,384
4,1562829883934,-880,-304,384
6,1562829883936,-512,-160,-848
6,1562829883939,-512,-160,-848
2,1562829883959,-976,-80,240
2,1562829883960,-976,-80,240
4,1562829883967,-880,-304,384
4,1562829883969,-880,-320,384
4,1562829883972,-880,-304,384
6,1562829883980,-512,-160,-848
6,1562829883981,-512,-160,-848
2,1562829884002,-976,-96,224
2,1562829884006,-976,-96,224
4,1562829884015,-880,-304,384
4,1562829884016,-880,-320,384
6,1562829884017,-512,-160,-848
6,1562829884018,-512,-160,-832
6,1562829884019,-512,-176,-848
2,1562829884047,-976,-96,240
2,1562829884048,-992,-112,240
2,1562829884049,-992,-112,240
4,1562829884053,-880,-320,384
4,1562829884061,-880,-320,384
6,1562829884063,-512,-160,-848
6,1562829884065,-512,-176,-848
2,1562829884092,-992,-80,240
2,1562829884093,-976,-80,240
4,1562829884100,-880,-320,384
4,1562829884100,-880,-320,400
6,1562829884109,-512,-160,-848
6,1562829884110,-512,-160,-848
2,1562829884139,-976,-80,240
2,1562829884139,-992,-80,240
4,1562829884145,-880,-320,384
4,1562829884147,-880,-304,384
4,1562829884149,-896,-320,384
6,1562829884153,-512,-160,-848
6,1562829884154,-512,-160,-848
2,1562829884181,-976,-80,256
2,1562829884182,-976,-96,256
4,1562829884192,-880,-320,400
4,1562829884195,-880,-320,384
6,1562829884204,-512,-160,-848
6,1562829884206,-528,-160,-848
6,1562829884207,-512,-160,-848
2,1562829884227,-976,-96,256
2,1562829884228,-976,-112,256
2,1562829884229,-976,-128,240
4,1562829884235,-880,-336,384
4,1562829884236,-880,-336,384
6,1562829884244,-512,-160,-848
6,1562829884245,-512,-160,-848
2,1562829884275,-976,-112,240
2,1562829884276,-976,-112,240
4,1562829884285,-880,-336,384
6,1562829884287,-512,-160,-848
6,1562829884291,-512,-160,-848
6,1562829884301,-512,-160,-848
2,1562829884317,-976,-96,240
2,1562829884319,-976,-96,256
4,1562829884327,-880,-320,384
4,1562829884328,-880,-320,400
4,1562829884330,-880,-320,384
4,1562829884332,-880,-320,384
6,1562829884334,-512,-160,-848
6,1562829884335,-512,-160,-848
2,1562829884361,-992,-80,240
2,1562829884363,-976,-80,240
2,1562829884364,-976,-64,256
4,1562829884375,-880,-304,400
4,1562829884377,-880,-320,400
6,1562829884386,-512,-144,-848
6,1562829884388,-512,-176,-848
2,1562829884408,-976,-64,240
2,1562829884410,-992,-64,240
4,1562829884418,-880,-304,400
4,1562829884420,-880,-304,400
6,1562829884429,-512,-160,-848
6,1562829884430,-512,-160,-848
2,1562829884451,-976,-64,240
2,1562829884452,-976,-80,240
4,1562829884460,-880,-304,384
4,1562829884462,-880,-304,384
6,1562829884467,-512,-160,-848
6,1562829884468,-512,-160,-848
6,1562829884468,-512,-160,-848
2,1562829884498,-976,-80,240
2,1562829884500,-976,-96,256
4,1562829884510,-880,-320,400
4,1562829884512,-880,-320,384
4,1562829884514,-880,-320,400
6,1562829884523,-512,-160,-848
6,1562829884524,-512,-160,-848
2,1562829884545,-976,-112,256
2,1562829884546,-976,-96,256
2,1562829884548,-976,-96,256
4,1562829884557,-880,-320,384
4,1562829884559,-880,-320,400
6,1562829884560,-512,-160,-848
6,1562829884563,-528,-160,-848
2,1562829884589,-976,-80,256
2,1562829884589,-976,-64,240
4,1562829884594,-880,-304,400
4,1562829884596,-880,-304,400
6,1562829884602,-512,-160,-832
6,1562829884603,-528,-144,-832
2,1562829884634,-992,-48,240
2,1562829884635,-992,-32,240
4,1562829884642,-880,-304,400
4,1562829884644,-880,-288,400
6,1562829884654,-512,-160,-832
6,1562829884655,-528,-160,-832
6,1562829884657,-512,-144,-848
2,1562829884678,-976,-32,240
2,1562829884680,-992,-48,240
6,1562829884695,-528,-160,-832
6,1562829884696,-512,-160,-848
2,1562829884724,-976,-48,240
2,1562829884725,-976,-64,240
2,1562829884732,-976,-80,256
4,1562829884735,-880,-288,400
4,1562829884738,-880,-304,400
4,1562829884740,-880,-304,384
4,1562829884743,-880,-304,400
4,1562829884745,-880,-304,400
6,1562829884756,-528,-160,-848
6,1562829884757,-512,-160,-832
4,1562829884775,-880,-320,400
4,1562829884777,-880,-320,384
6,1562829884786,-512,-160,-832
6,1562829884789,-528,-160,-848
2,1562829884812,-976,-80,240
2,1562829884813,-976,-96,256
2,1562829884814,-976,-96,240
2,1562829884815,-976,-96,240
4,1562829884820,-880,-320,384
4,1562829884821,-880,-320,384
6,1562829884833,-512,-160,-848
6,1562829884835,-512,-160,-848
6,1562829884839,-512,-160,-832
2,1562829884861,-976,-96,240
2,1562829884862,-976,-96,240
6,1562829884874,-512,-160,-848
6,1562829884876,-512,-160,-832
2,1562829884903,-976,-96,240
2,1562829884915,-992,-96,240
2,1562829884918,-992,-80,224
4,1562829884920,-880,-320,384
4,1562829884923,-880,-320,384
4,1562829884926,-880,-336,384
4,1562829884929,-880,-320,384
4,1562829884932,-896,-320,384
6,1562829884935,-512,-160,-848
6,1562829884937,-512,-160,-848
2,1562829884949,-992,-80,224
2,1562829884951,-976,-96,224
6,1562829884962,-512,-160,-848
6,1562829884964,-512,-160,-848
2,1562829884996,-976,-96,224
2,1562829885000,-976,-96,240
4,1562829885010,-880,-320,384
4,1562829885011,-880,-320,384
4,1562829885013,-880,-320,384
4,1562829885015,-880,-320,384
4,1562829885017,-880,-320,384
6,1562829885019,-528,-160,-848
6,1562829885021,-512,-160,-848
6,1562829885023,-512,-160,-848
2,1562829885039,-976,-96,240
2,1562829885040,-992,-112,240
2,1562829885041,-976,-96,240
4,1562829885049,-880,-320,384
4,1562829885050,-880,-336,384
6,1562829885059,-512,-160,-848
6,1562829885060,-512,-160,-848
2,1562829885083,-976,-96,240
2,1562829885084,-992,-96,240
4,1562829885092,-880,-336,384
4,1562829885096,-896,-320,384
6,1562829885098,-512,-160,-848
6,1562829885100,-512,-160,-848
2,1562829885129,-976,-96,240
2,1562829885129,-976,-96,240
4,1562829885134,-880,-320,384
4,1562829885137,-880,-320,384
6,1562829885149,-512,-160,-832
6,1562829885150,-512,-160,-848
2,1562829885174,-976,-80,240
2,1562829885175,-976,-96,240
4,1562829885179,-880,-320,384
4,1562829885181,-880,-320,384
4,1562829885183,-880,-320,384
6,1562829885194,-512,-160,-832
6,1562829885196,-512,-160,-848
6,1562829885197,-512,-160,-848
2,1562829885217,-976,-96,240
2,1562829885219,-976,-96,224
2,1562829885221,-976,-96,240
4,1562829885229,-880,-320,384
4,1562829885230,-880,-336,368
6,1562829885232,-512,-160,-848
6,1562829885233,-512,-160,-848
2,1562829885263,-976,-96,224
2,1562829885264,-976,-112,240
4,1562829885275,-880,-336,384
4,1562829885278,-880,-336,384
6,1562829885291,-512,-176,-848
6,1562829885294,-512,-160,-848
6,1562829885296,-512,-160,-848
2,1562829885307,-976,-96,240
2,1562829885309,-976,-112,240
4,1562829885319,-880,-336,384
4,1562829885322,-880,-336,384
6,1562829885329,-512,-160,-848
6,1562829885332,-512,-160,-848
2,1562829885355,-976,-112,224
2,1562829885357,-976,-112,240
4,1562829885367,-896,-336,368
4,1562829885369,-880,-336,384
4,1562829885370,-880,-336,384
6,1562829885373,-512,-160,-848
6,1562829885376,-512,-160,-864
2,1562829885397,-976,-112,240
2,1562829885399,-992,-96,240
2,1562829885401,-976,-112,240
4,1562829885409,-880,-352,368
4,1562829885411,-880,-336,368
6,1562829885420,-512,-160,-848
6,1562829885422,-512,-176,-848
2,1562829885442,-976,-112,240
2,1562829885443,-976,-112,224
4,1562829885454,-880,-336,368
4,1562829885457,-880,-336,368
6,1562829885466,-496,-160,-848
6,1562829885468,-512,-160,-848
6,1562829885470,-512,-160,-848
2,1562829885490,-992,-96,240
2,1562829885491,-992,-112,240
4,1562829885499,-880,-336,368
4,1562829885502,-880,-336,368
4,1562829885502,-880,-352,368
6,1562829885506,-512,-176,-848
6,1562829885508,-496,-176,-848
2,1562829885534,-976,-128,240
2,1562829885536,-976,-128,240
4,1562829885548,-880,-336,368
4,1562829885550,-880,-352,384
6,1562829885552,-512,-160,-848
6,1562829885557,-496,-160,-848
2,1562829885579,-992,-128,240
2,1562829885583,-976,-144,240
2,1562829885584,-976,-144,240
4,1562829885594,-880,-352,368
4,1562829885596,-880,-352,368
6,1562829885597,-512,-176,-848
6,1562829885598,-496,-176,-848
2,1562829885624,-976,-160,240
2,1562829885626,-976,-160,240
4,1562829885636,-880,-352,368
4,1562829885637,-880,-352,368
6,1562829885646,-512,-176,-848
6,1562829885647,-512,-160,-848
6,1562829885650,-512,-176,-848
2,1562829885669,-976,-160,240
2,1562829885673,-976,-144,224
4,1562829885681,-880,-352,352
4,1562829885682,-880,-352,368
4,1562829885684,-880,-336,368
6,1562829885687,-512,-160,-848
6,1562829885690,-496,-160,-848
2,1562829885712,-976,-128,240
2,1562829885713,-976,-112,224
4,1562829885720,-880,-352,368
4,1562829885726,-880,-336,368
6,1562829885728,-496,-176,-848
6,1562829885729,-496,-160,-848
2,1562829885760,-976,-112,224
2,1562829885762,-976,-96,224
2,1562829885764,-992,-96,224
4,1562829885776,-880,-336,368
4,1562829885777,-880,-336,368
6,1562829885779,-512,-160,-848
6,1562829885781,-512,-176,-848
2,1562829885802,-976,-96,224
2,1562829885811,-976,-96,224
4,1562829885814,-880,-336,368
4,1562829885817,-880,-336,368
6,1562829885826,-512,-160,-848
6,1562829885828,-496,-160,-848
6,1562829885829,-512,-160,-848
2,1562829885847,-976,-96,240
2,1562829885848,-976,-96,240
4,1562829885855,-880,-336,368
4,1562829885857,-880,-336,368
4,1562829885860,-880,-336,384
6,1562829885871,-512,-176,-848
6,1562829885873,-512,-160,-848
2,1562829885894,-976,-96,240
2,1562829885895,-976,-96,240
2,1562829885896,-976,-96,240
4,1562829885906,-880,-336,384
4,1562829885908,-880,-336,384
6,1562829885910,-512,-160,-848
6,1562829885912,-512,-160,-848
2,1562829885941,-976,-96,240
2,1562829885942,-976,-96,240
4,1562829885945,-880,-336,384
4,1562829885946,-880,-336,368
6,1562829885953,-512,-160,-848
6,1562829885956,-512,-160,-848
2,1562829885982,-976,-96,240
2,1562829885984,-976,-96,240
4,1562829885993,-880,-336,384
4,1562829885996,-880,-352,368
6,1562829886004,-512,-160,-848
6,1562829886007,-512,-160,-848
6,1562829886009,-512,-160,-848
2,1562829886028,-976,-112,240
2,1562829886030,-976,-112,240
4,1562829886037,-880,-352,384
4,1562829886039,-880,-352,384
4,1562829886041,-880,-352,384
6,1562829886051,-512,-160,-848
6,1562829886054,-512,-160,-848
2,1562829886073,-976,-112,256
2,1562829886075,-976,-112,256
2,1562829886076,-960,-128,256
4,1562829886083,-880,-352,384
4,1562829886084,-880,-352,384
6,1562829886093,-512,-160,-848
6,1562829886095,-512,-160,-848
2,1562829886117,-976,-112,256
2,1562829886118,-976,-128,256
4,1562829886126,-880,-352,384
4,1562829886129,-880,-352,384
6,1562829886133,-512,-160,-848
6,1562829886134,-512,-160,-848
6,1562829886137,-512,-160,-848
2,1562829886162,-976,-112,256
2,1562829886163,-976,-112,256
4,1562829886170,-880,-352,384
4,1562829886179,-880,-352,384
4,1562829886180,-880,-352,384
6,1562829886181,-512,-160,-848
6,1562829886183,-496,-176,-848
2,1562829886208,-960,-128,256
2,1562829886210,-960,-112,256
4,1562829886216,-880,-352,384
4,1562829886217,-880,-352,384
6,1562829886228,-512,-160,-848
6,1562829886229,-512,-160,-848
2,1562829886253,-976,-128,256
2,1562829886256,-976,-128,256
2,1562829886257,-976,-128,256
4,1562829886267,-864,-352,384
4,1562829886269,-880,-352,384
6,1562829886272,-512,-160,-848
6,1562829886274,-512,-176,-848
6,1562829886276,-496,-160,-848
2,1562829886297,-976,-144,256
2,1562829886298,-976,-144,240
4,1562829886306,-880,-352,384
4,1562829886307,-880,-352,384
6,1562829886313,-512,-176,-848
6,1562829886314,-496,-176,-848
2,1562829886344,-976,-128,256
2,1562829886346,-976,-128,256
4,1562829886352,-880,-352,384
4,1562829886354,-880,-352,384
4,1562829886357,-880,-352,368
6,1562829886365,-512,-160,-848
6,1562829886366,-496,-160,-848
2,1562829886388,-976,-128,256
2,1562829886389,-976,-128,256
4,1562829886396,-880,-352,384
4,1562829886397,-880,-352,384
6,1562829886402,-496,-160,-848
6,1562829886410,-496,-160,-848
2,1562829886432,-976,-128,240
2,1562829886433,-976,-128,256
2,1562829886434,-976,-128,256
4,1562829886441,-880,-352,384
4,1562829886443,-880,-352,384
6,1562829886447,-512,-160,-848
6,1562829886448,-512,-176,-848
6,1562829886449,-512,-176,-848
2,1562829886478,-976,-112,256
2,1562829886479,-976,-112,256
4,1562829886489,-880,-352,384
4,1562829886491,-880,-352,384
6,1562829886501,-512,-160,-848
6,1562829886503,-512,-160,-848
2,1562829886524,-976,-112,256
2,1562829886526,-976,-112,240
4,1562829886535,-880,-352,384
4,1562829886536,-864,-352,384
4,1562829886538,-880,-352,384
2,1562829886567,-976,-128,256
2,1562829886569,-976,-128,240
2,1562829886570,-976,-128,256
4,1562829886577,-880,-352,384
4,1562829886580,-880,-352,384
6,1562829886588,-512,-160,-848
6,1562829886591,-512,-160,-848
6,1562829886593,-496,-160,-832
6,1562829886596,-512,-160,-848
2,1562829886614,-960,-128,240
2,1562829886615,-976,-128,256
4,1562829886625,-880,-352,368
4,1562829886627,-880,-352,368
6,1562829886635,-512,-160,-848
6,1562829886637,-512,-176,-848
6,1562829886638,-512,-160,-848
2,1562829886658,-976,-128,256
2,1562829886659,-976,-128,256
4,1562829886666,-864,-352,384
4,1562829886667,-880,-352,384
6,1562829886675,-512,-160,-848
6,1562829886676,-512,-160,-848
2,1562829886702,-976,-112,240
2,1562829886703,-976,-112,256
4,1562829886708,-880,-352,384
4,1562829886709,-880,-336,384
6,1562829886717,-496,-160,-848
6,1562829886718,-496,-160,-832
2,1562829886748,-976,-112,240
2,1562829886750,-976,-112,256
2,1562829886754,-976,-112,256
4,1562829886763,-880,-352,384
4,1562829886764,-880,-352,384
4,1562829886766,-880,-336,384
6,1562829886768,-512,-160,-848
6,1562829886770,-528,-144,-848
2,1562829886791,-976,-96,240
2,1562829886793,-976,-96,240
4,1562829886799,-880,-336,384
4,1562829886801,-880,-336,384
6,1562829886808,-512,-160,-848
6,1562829886809,-512,-160,-848
6,1562829886810,-512,-160,-848
2,1562829886840,-992,-96,240
2,1562829886841,-976,-80,256
4,1562829886849,-880,-336,384
6,1562829886852,-512,-160,-848
6,1562829886861,-512,-160,-848
2,1562829886882,-976,-80,240
2,1562829886883,-976,-80,240
4,1562829886895,-880,-336,384
4,1562829886897,-880,-336,384
4,1562829886899,-880,-336,384
4,1562829886901,-880,-336,384
6,1562829886904,-512,-160,-848
6,1562829886906,-496,-160,-848
2,1562829886928,-976,-96,240
2,1562829886929,-976,-96,240
2,1562829886932,-976,-96,240
4,1562829886940,-880,-352,400
4,1562829886943,-880,-336,384
6,1562829886955,-512,-160,-848
6,1562829886957,-512,-176,-848
2,1562829886974,-976,-112,240
2,1562829886976,-976,-112,240
4,1562829886983,-880,-352,368
4,1562829886985,-880,-352,368
6,1562829886994,-512,-160,-848
6,1562829886996,-512,-160,-848
6,1562829886997,-496,-160,-848
2,1562829887017,-976,-112,240
2,1562829887019,-976,-112,272
4,1562829887027,-880,-352,384
4,1562829887029,-880,-352,384
4,1562829887029,-880,-352,384
6,1562829887032,-512,-176,-848
6,1562829887034,-496,-160,-848
2,1562829887062,-976,-128,256
2,1562829887063,-976,-128,256
4,1562829887072,-880,-352,368
4,1562829887073,-880,-352,384
6,1562829887083,-512,-160,-848
6,1562829887084,-512,-160,-848
2,1562829887108,-960,-128,256
2,1562829887110,-960,-144,272
2,1562829887111,-976,-160,256
4,1562829887120,-880,-368,368
4,1562829887122,-880,-368,368
6,1562829887130,-512,-160,-848
6,1562829887132,-496,-176,-848
2,1562829887157,-976,-144,256
2,1562829887159,-976,-128,256
4,1562829887171,-880,-368,384
4,1562829887176,-864,-352,368
6,1562829887178,-496,-160,-848
6,1562829887179,-496,-176,-848
6,1562829887181,-496,-160,-848
2,1562829887198,-976,-128,256
2,1562829887199,-976,-128,256
4,1562829887208,-880,-352,384
4,1562829887210,-880,-352,384
4,1562829887212,-880,-352,384
6,1562829887218,-512,-176,-848
6,1562829887220,-512,-176,-848
2,1562829887242,-960,-128,240
2,1562829887246,-976,-112,240
2,1562829887247,-976,-112,240
4,1562829887248,-880,-352,368
4,1562829887250,-880,-336,368
6,1562829887260,-496,-160,-848
6,1562829887261,-496,-160,-848
2,1562829887292,-992,-96,240
2,1562829887293,-992,-96,240
4,1562829887298,-880,-336,368
4,1562829887299,-880,-352,384
6,1562829887302,-512,-160,-848
6,1562829887303,-496,-160,-848
2,1562829887332,-976,-96,240
2,1562829887334,-976,-112,256
4,1562829887342,-880,-352,384
4,1562829887344,-880,-352,384
6,1562829887356,-496,-160,-848
6,1562829887359,-512,-160,-848
6,1562829887361,-512,-160,-848
2,1562829887378,-976,-112,256
2,1562829887379,-976,-144,240
4,1562829887387,-880,-352,368
4,1562829887397,-880,-368,368
4,1562829887399,-880,-352,368
6,1562829887401,-512,-160,-832
6,1562829887403,-512,-176,-848
2,1562829887424,-976,-144,240
2,1562829887427,-976,-128,240
2,1562829887428,-976,-128,240
4,1562829887434,-880,-352,368
4,1562829887436,-880,-352,368
6,1562829887445,-496,-176,-848
6,1562829887446,-512,-160,-848
6,1562829887447,-512,-160,-848
2,1562829887468,-976,-112,256
2,1562829887469,-976,-96,256
4,1562829887477,-880,-352,384
4,1562829887479,-880,-336,384
6,1562829887481,-512,-160,-848
6,1562829887483,-512,-160,-848
2,1562829887514,-976,-80,256
2,1562829887515,-976,-96,256
4,1562829887522,-864,-336,384
4,1562829887524,-880,-336,384
6,1562829887531,-512,-160,-848
6,1562829887533,-512,-160,-848
2,1562829887560,-976,-112,256
2,1562829887561,-992,-128,240
4,1562829887569,-880,-336,384
4,1562829887571,-880,-352,384
4,1562829887575,-880,-336,368
6,1562829887583,-512,-160,-848
6,1562829887584,-512,-176,-848
2,1562829887606,-992,-128,240
2,1562829887607,-976,-128,240
2,1562829887607,-976,-128,256
4,1562829887615,-880,-352,384
4,1562829887617,-880,-352,384
6,1562829887618,-496,-160,-848
6,1562829887619,-512,-160,-848
6,1562829887620,-512,-160,-848
2,1562829887647,-976,-112,256
2,1562829887648,-976,-112,256
4,1562829887655,-880,-352,384
4,1562829887657,-880,-352,384
6,1562829887664,-512,-160,-848
6,1562829887666,-512,-160,-848
2,1562829887693,-976,-96,256
2,1562829887694,-976,-96,256
4,1562829887698,-880,-336,384
4,1562829887700,-880,-352,384
4,1562829887701,-880,-336,384
6,1562829887715,-512,-160,-848
6,1562829887716,-512,-160,-848
2,1562829887739,-976,-96,240
2,1562829887739,-976,-96,256
4,1562829887745,-880,-336,384
4,1562829887746,-880,-352,384
6,1562829887753,-512,-160,-848
6,1562829887755,-496,-160,-848
2,1562829887783,-976,-96,240
2,1562829887784,-976,-112,240
2,1562829887785,-976,-128,240
4,1562829887795,-880,-352,384
4,1562829887797,-880,-352,368
6,1562829887810,-512,-176,-848
6,1562829887812,-496,-176,-848
6,1562829887813,-512,-160,-848
2,1562829887826,-976,-128,240
2,1562829887828,-976,-128,240
4,1562829887834,-880,-336,368
4,1562829887835,-880,-352,384
6,1562829887842,-512,-176,-848
6,1562829887843,-512,-160,-848
2,1562829887872,-976,-112,240
2,1562829887873,-976,-112,256
