6,1562492773758,-688,-496,-560
6,1562492773761,-688,-496,-560
2,1562492773784,-368,848,432
2,1562492773784,-368,848,448
4,1562492773790,-1024,16,176
4,1562492773792,-1008,16,160
6,1562492773801,-688,-496,-560
6,1562492773803,-688,-496,-560
2,1562492773830,-384,848,448
2,1562492773837,-368,848,448
4,1562492773838,-1024,16,160
4,1562492773840,-1008,16,160
6,1562492773852,-688,-496,-544
6,1562492773853,-688,-496,-560
2,1562492773875,-368,864,448
2,1562492773875,-384,848,432
2,1562492773877,-384,848,448
4,1562492773885,-1024,16,160
4,1562492773887,-1008,16,160
4,1562492773889,-1008,16,160
6,1562492773891,-688,-496,-560
6,1562492773894,-672,-480,-560
6,1562492773896,-672,-496,-544
2,1562492773919,-384,848,448
2,1562492773920,-368,848,448
4,1562492773925,-1008,0,160
4,1562492773928,-1008,0,160
6,1562492773935,-688,-496,-560
6,1562492773936,-688,-496,-560
2,1562492773965,-384,848,448
4,1562492773973,-1024,0,160
6,1562492773984,-688,-496,-560
2,1562492774008,-368,848,448
4,1562492774022,-1008,16,160
6,1562492774024,-688,-496,-544
2,1562492774053,-368,848,448
2,1562492774057,-368,848,448
2,1562492774058,-368,848,432
2,1562492774059,-384,848,432
2,1562492774064,-384,848,448
4,1562492774073,-1008,16,160
4,1562492774074,-1024,16,160
4,1562492774077,-1008,16,160
4,1562492774079,-1024,16,160
6,1562492774081,-688,-496,-560
4,1562492774083,-1008,0,160
6,1562492774085,-688,-496,-560
6,1562492774086,-688,-496,-544
6,1562492774087,-688,-496,-560
6,1562492774089,-688,-496,-560
2,1562492774099,-368,848,432
2,1562492774101,-368,848,448
4,1562492774110,-1008,16,160
4,1562492774110,-1008,16,160
6,1562492774118,-688,-496,-560
6,1562492774119,-688,-496,-560
2,1562492774145,-368,848,448
2,1562492774150,-368,848,448
4,1562492774155,-1024,0,160
6,1562492774160,-688,-496,-544
6,1562492774161,-672,-496,-560
6,1562492774162,-688,-496,-560
2,1562492774188,-368,848,432
2,1562492774189,-384,848,432
2,1562492774190,-368,848,432
4,1562492774200,-1024,16,160
4,1562492774204,-1024,16,160
4,1562492774207,-1008,16,160
6,1562492774219,-688,-496,-560
6,1562492774221,-688,-496,-560
2,1562492774234,-384,848,448
2,1562492774236,-384,848,448
4,1562492774244,-1008,16,160
4,1562492774246,-1008,0,160
4,1562492774248,-1008,16,160
6,1562492774255,-688,-496,-544
6,1562492774256,-688,-496,-544
2,1562492774279,-384,848,448
2,1562492774282,-384,848,448
4,1562492774289,-1024,16,160
4,1562492774290,-1008,16,160
6,1562492774294,-688,-496,-560
6,1562492774297,-688,-496,-560
2,1562492774323,-368,864,448
2,1562492774324,-384,848,448
4,1562492774335,-1024,16,160
4,1562492774338,-1024,16,160
6,1562492774350,-688,-496,-560
6,1562492774351,-688,-496,-560
6,1562492774353,-688,-496,-544
2,1562492774369,-368,848,448
2,1562492774370,-368,848,448
2,1562492774371,-368,848,448
4,1562492774377,-1008,16,160
4,1562492774379,-1008,16,160
6,1562492774388,-688,-496,-560
6,1562492774389,-688,-496,-560
2,1562492774416,-384,848,432
2,1562492774434,-368,848,448
4,1562492774436,-1024,0,160
4,1562492774437,-1024,16,160
4,1562492774438,-1008,16,160
6,1562492774439,-688,-496,-560
6,1562492774441,-688,-496,-544
2,1562492774460,-368,848,432
2,1562492774462,-368,864,432
4,1562492774470,-1008,16,160
4,1562492774472,-1008,16,160
6,1562492774483,-688,-496,-560
6,1562492774486,-688,-496,-560
2,1562492774504,-384,848,448
2,1562492774505,-384,848,448
4,1562492774511,-1024,16,160
4,1562492774520,-1008,0,160
6,1562492774522,-688,-496,-544
6,1562492774522,-688,-496,-544
6,1562492774523,-688,-496,-560
2,1562492774548,-368,848,432
2,1562492774553,-368,848,448
2,1562492774554,-368,848,448
4,1562492774556,-1008,16,160
4,1562492774557,-1008,16,160
4,1562492774558,-1008,16,160
6,1562492774565,-688,-496,-560
6,1562492774567,-688,-496,-544
2,1562492774595,-368,848,448
2,1562492774596,-368,848,448
4,1562492774607,-1008,16,160
4,1562492774608,-1024,0,160
6,1562492774609,-688,-496,-560
6,1562492774610,-688,-496,-560
2,1562492774639,-368,848,448
2,1562492774640,-384,848,448
4,1562492774650,-1024,16,160
4,1562492774653,-1008,0,160
6,1562492774661,-688,-496,-560
6,1562492774662,-688,-496,-560
2,1562492774685,-384,848,448
2,1562492774687,-384,848,448
2,1562492774688,-384,848,432
4,1562492774696,-1024,0,160
4,1562492774698,-1024,0,160
6,1562492774711,-688,-496,-544
6,1562492774713,-672,-496,-560
6,1562492774714,-688,-496,-560
2,1562492774733,-384,848,432
2,1562492774734,-384,848,432
4,1562492774737,-1024,0,160
4,1562492774738,-1008,0,160
4,1562492774739,-1024,0,160
6,1562492774747,-688,-496,-560
6,1562492774748,-688,-496,-544
2,1562492774773,-384,848,432
2,1562492774774,-384,848,432
4,1562492774781,-1008,16,160
6,1562492774790,-688,-496,-544
6,1562492774793,-688,-496,-560
2,1562492774820,-384,848,448
2,1562492774822,-368,848,432
4,1562492774830,-1008,16,160
4,1562492774832,-1008,16,160
4,1562492774833,-1008,16,160
6,1562492774842,-688,-512,-544
6,1562492774844,-688,-496,-560
2,1562492774864,-368,848,448
2,1562492774866,-368,848,432
2,1562492774868,-368,864,432
4,1562492774875,-1008,16,160
4,1562492774877,-1024,16,160
6,1562492774887,-688,-496,-560
6,1562492774888,-688,-496,-544
6,1562492774890,-688,-496,-560
2,1562492774909,-384,848,448
2,1562492774911,-368,864,448
4,1562492774921,-1008,0,160
4,1562492774922,-1008,16,160
4,1562492774924,-1024,16,160
6,1562492774925,-688,-496,-560
6,1562492774926,-688,-496,-560
2,1562492774953,-368,848,448
2,1562492774954,-368,848,448
4,1562492774960,-1008,16,160
4,1562492774961,-1008,16,160
6,1562492774969,-688,-496,-544
6,1562492774971,-688,-496,-560
2,1562492775000,-368,848,448
2,1562492775003,-368,848,448
4,1562492775016,-1024,16,160
4,1562492775018,-1008,16,160
6,1562492775021,-672,-496,-560
6,1562492775023,-688,-496,-560
6,1562492775025,-688,-496,-544
2,1562492775044,-368,848,432
2,1562492775045,-384,848,432
2,1562492775048,-368,848,448
4,1562492775057,-1008,16,160
4,1562492775058,-1008,16,160
6,1562492775065,-688,-496,-560
6,1562492775066,-688,-496,-560
2,1562492775089,-368,848,448
2,1562492775089,-368,848,448
4,1562492775097,-1024,16,160
4,1562492775099,-1008,16,160
4,1562492775103,-1008,16,160
6,1562492775113,-688,-496,-544
6,1562492775116,-688,-496,-544
2,1562492775134,-368,848,448
2,1562492775135,-368,864,432
4,1562492775144,-1008,16,160
4,1562492775146,-1008,16,160
6,1562492775156,-688,-496,-544
6,1562492775158,-688,-496,-544
6,1562492775159,-688,-496,-544
2,1562492775181,-368,848,448
2,1562492775182,-368,848,448
4,1562492775189,-1008,16,160
4,1562492775192,-1008,16,144
6,1562492775195,-688,-496,-560
6,1562492775197,-688,-496,-560
2,1562492775224,-368,848,448
2,1562492775226,-368,848,432
2,1562492775228,-384,848,448
4,1562492775237,-1008,16,160
4,1562492775238,-1024,16,160
4,1562492775240,-1024,16,160
6,1562492775249,-688,-496,-544
6,1562492775252,-688,-496,-544
2,1562492775268,-384,848,448
2,1562492775269,-384,848,448
4,1562492775277,-1024,16,160
4,1562492775279,-1024,16,160
6,1562492775289,-688,-512,-544
6,1562492775290,-688,-496,-544
2,1562492775316,-384,848,432
2,1562492775319,-384,848,432
4,1562492775330,-1024,16,160
4,1562492775331,-1024,16,160
6,1562492775340,-688,-496,-560
6,1562492775341,-688,-496,-560
6,1562492775343,-688,-496,-544
2,1562492775359,-368,848,448
2,1562492775360,-384,848,432
4,1562492775369,-1024,16,160
4,1562492775370,-1008,0,160
6,1562492775375,-672,-496,-560
6,1562492775376,-688,-496,-560
2,1562492775404,-384,848,448
2,1562492775406,-384,848,432
2,1562492775408,-384,848,448
4,1562492775418,-1024,0,160
4,1562492775421,-1024,16,160
4,1562492775424,-1008,0,160
6,1562492775427,-688,-496,-560
6,1562492775437,-688,-496,-560
2,1562492775450,-384,848,432
2,1562492775452,-384,848,432
4,1562492775461,-1008,16,160
4,1562492775462,-1008,0,160
6,1562492775470,-688,-496,-560
6,1562492775472,-688,-496,-560
2,1562492775495,-368,848,432
2,1562492775496,-368,848,448
4,1562492775502,-1024,16,160
4,1562492775503,-1008,16,160
6,1562492775509,-688,-496,-560
6,1562492775511,-688,-496,-544
6,1562492775512,-688,-496,-576
2,1562492775538,-368,848,448
2,1562492775539,-368,848,432
2,1562492775540,-368,848,432
4,1562492775547,-1008,16,160
4,1562492775550,-1024,16,160
6,1562492775558,-688,-496,-560
6,1562492775559,-688,-496,-560
2,1562492775584,-368,848,448
2,1562492775585,-368,848,432
4,1562492775591,-1024,16,160
4,1562492775593,-1024,16,160
4,1562492775594,-1008,16,160
6,1562492775601,-688,-496,-560
6,1562492775602,-688,-496,-544
2,1562492775630,-368,848,448
2,1562492775631,-368,848,448
4,1562492775643,-1024,16,160
4,1562492775645,-1008,16,176
6,1562492775648,-672,-496,-560
6,1562492775659,-688,-496,-560
2,1562492775673,-368,848,432
2,1562492775674,-368,848,448
4,1562492775684,-1008,16,160
4,1562492775686,-1008,16,160
6,1562492775689,-672,-496,-544
6,1562492775690,-688,-496,-560
6,1562492775692,-688,-496,-560
2,1562492775720,-368,848,448
2,1562492775721,-368,864,448
2,1562492775722,-368,848,448
4,1562492775730,-1024,0,176
4,1562492775732,-1008,16,160
6,1562492775736,-688,-496,-560
6,1562492775738,-688,-496,-544
2,1562492775763,-368,848,448
2,1562492775772,-368,848,448
4,1562492775774,-1008,16,160
4,1562492775777,-1024,16,160
4,1562492775781,-1008,16,160
6,1562492775792,-688,-496,-544
6,1562492775793,-688,-496,-544
2,1562492775810,-368,848,448
2,1562492775813,-368,848,448
4,1562492775823,-1008,0,160
4,1562492775824,-1024,0,176
6,1562492775825,-688,-496,-544
6,1562492775826,-688,-496,-560
2,1562492775854,-384,848,448
2,1562492775855,-384,848,448
4,1562492775863,-1024,16,160
4,1562492775865,-1008,0,160
6,1562492775875,-688,-496,-560
6,1562492775876,-688,-496,-544
6,1562492775878,-688,-496,-560
2,1562492775899,-384,848,432
2,1562492775902,-384,848,432
2,1562492775904,-384,848,432
4,1562492775911,-1024,0,160
4,1562492775913,-1008,0,160
4,1562492775915,-1008,0,160
6,1562492775923,-688,-496,-544
6,1562492775924,-688,-496,-560
2,1562492775944,-384,848,432
2,1562492775952,-384,848,432
4,1562492775954,-1024,16,160
4,1562492775956,-1024,0,160
6,1562492775958,-688,-496,-560
6,1562492775960,-688,-496,-544
2,1562492775989,-384,848,448
2,1562492775990,-384,848,448
4,1562492776001,-1024,0,160
4,1562492776002,-1008,16,160
6,1562492776009,-688,-496,-544
6,1562492776012,-688,-496,-544
2,1562492776034,-368,848,448
2,1562492776037,-368,848,448
4,1562492776048,-1024,16,160
4,1562492776050,-1024,16,160
6,1562492776054,-688,-496,-560
6,1562492776055,-688,-496,-560
6,1562492776057,-688,-496,-544
2,1562492776081,-368,848,448
2,1562492776082,-368,848,448
2,1562492776091,-368,864,432
4,1562492776093,-1008,16,160
4,1562492776096,-1008,16,160
4,1562492776098,-1008,16,160
6,1562492776100,-688,-496,-560
6,1562492776103,-688,-496,-544
2,1562492776124,-368,848,432
2,1562492776126,-368,848,432
4,1562492776134,-1008,16,160
4,1562492776136,-1024,16,160
6,1562492776143,-672,-496,-544
6,1562492776145,-688,-496,-560
6,1562492776147,-688,-496,-544
2,1562492776169,-368,864,448
2,1562492776170,-368,848,448
4,1562492776175,-1024,16,160
4,1562492776180,-1024,16,160
6,1562492776191,-688,-496,-544
6,1562492776192,-688,-496,-560
2,1562492776214,-368,848,448
2,1562492776216,-368,848,464
2,1562492776218,-368,848,448
6,1562492776232,-688,-496,-560
6,1562492776233,-688,-496,-560
2,1562492776259,-384,848,448
2,1562492776261,-384,848,448
4,1562492776273,-1024,16,176
4,1562492776275,-1024,16,160
4,1562492776277,-1024,0,160
4,1562492776280,-1008,0,160
4,1562492776282,-1024,0,160
6,1562492776291,-688,-496,-544
6,1562492776293,-688,-496,-560
2,1562492776306,-400,848,448
2,1562492776308,-384,848,432
4,1562492776315,-1008,0,144
4,1562492776316,-1024,0,160
6,1562492776322,-688,-496,-544
6,1562492776323,-688,-496,-544
6,1562492776324,-688,-496,-560
2,1562492776349,-384,848,432
2,1562492776350,-384,864,448
4,1562492776357,-1024,0,144
4,1562492776358,-1008,0,160
6,1562492776371,-688,-496,-560
6,1562492776372,-688,-512,-560
2,1562492776393,-384,848,432
2,1562492776396,-384,848,432
2,1562492776406,-368,848,448
4,1562492776409,-1008,16,160
4,1562492776412,-1024,16,160
6,1562492776415,-688,-496,-544
6,1562492776417,-688,-496,-544
2,1562492776448,-368,848,448
4,1562492776449,-1008,16,160
2,1562492776450,-368,848,448
4,1562492776456,-1024,16,160
4,1562492776456,-1024,16,160
6,1562492776458,-688,-496,-560
6,1562492776459,-688,-496,-560
2,1562492776482,-368,848,448
2,1562492776488,-368,848,448
4,1562492776491,-1008,16,160
4,1562492776493,-1008,16,160
6,1562492776500,-688,-496,-560
6,1562492776501,-688,-496,-560
6,1562492776502,-688,-496,-544
2,1562492776529,-368,848,448
2,1562492776537,-368,848,432
4,1562492776539,-1024,16,160
4,1562492776541,-1024,16,160
6,1562492776554,-688,-496,-560
6,1562492776555,-688,-496,-544
2,1562492776574,-368,848,448
2,1562492776576,-368,848,448
2,1562492776577,-368,848,448
4,1562492776582,-1008,16,160
4,1562492776584,-1024,16,160
4,1562492776586,-1024,16,176
6,1562492776588,-688,-496,-544
6,1562492776589,-688,-496,-560
2,1562492776619,-368,848,448
2,1562492776620,-368,848,448
4,1562492776628,-1024,16,160
4,1562492776629,-1008,0,160
6,1562492776634,-688,-496,-544
6,1562492776636,-688,-496,-560
6,1562492776637,-688,-496,-544
2,1562492776664,-384,848,448
2,1562492776665,-384,848,448
4,1562492776670,-1024,16,144
4,1562492776671,-1008,0,160
6,1562492776681,-688,-496,-544
6,1562492776682,-688,-496,-544
2,1562492776709,-384,848,448
2,1562492776710,-384,848,432
4,1562492776718,-1008,16,160
4,1562492776721,-1024,16,160
6,1562492776724,-688,-496,-560
6,1562492776725,-688,-496,-560
2,1562492776755,-384,848,432
2,1562492776756,-384,848,432
2,1562492776757,-368,848,432
4,1562492776764,-1008,0,160
4,1562492776774,-1008,0,160
4,1562492776775,-1024,0,160
6,1562492776777,-688,-496,-544
6,1562492776778,-672,-496,-544
2,1562492776801,-384,864,432
2,1562492776801,-368,848,432
4,1562492776809,-1008,0,160
4,1562492776811,-1008,16,160
6,1562492776821,-688,-496,-560
6,1562492776822,-688,-496,-544
2,1562492776843,-368,848,448
2,1562492776849,-368,848,448
4,1562492776851,-1008,16,160
4,1562492776855,-1024,0,160
6,1562492776858,-688,-496,-544
6,1562492776859,-688,-496,-544
6,1562492776861,-688,-496,-544
2,1562492776889,-368,848,448
2,1562492776890,-368,848,448
4,1562492776897,-1008,16,160
4,1562492776899,-1024,16,160
6,1562492776906,-688,-496,-544
6,1562492776908,-688,-496,-560
2,1562492776933,-384,848,448
2,1562492776935,-368,848,448
2,1562492776937,-368,848,448
4,1562492776945,-1008,0,160
4,1562492776947,-1024,16,160
4,1562492776949,-1008,16,160
6,1562492776957,-688,-496,-544
6,1562492776958,-688,-496,-544
2,1562492776981,-368,848,448
2,1562492776982,-368,848,432
4,1562492776988,-1024,0,160
4,1562492776990,-1008,16,160
6,1562492776993,-688,-496,-544
6,1562492776999,-688,-496,-544
2,1562492777023,-368,848,448
2,1562492777024,-368,848,448
4,1562492777032,-1024,16,160
4,1562492777033,-1024,16,160
6,1562492777039,-688,-496,-560
6,1562492777039,-688,-496,-560
6,1562492777041,-688,-496,-560
2,1562492777070,-368,848,448
2,1562492777072,-368,848,448
2,1562492777072,-368,848,448
4,1562492777083,-1008,16,160
4,1562492777086,-1024,16,160
6,1562492777094,-688,-496,-544
6,1562492777095,-688,-496,-544
2,1562492777115,-368,848,448
2,1562492777117,-368,848,448
4,1562492777125,-1008,16,160
4,1562492777127,-1008,16,160
4,1562492777130,-1024,16,160
6,1562492777138,-688,-496,-560
6,1562492777139,-688,-496,-560
2,1562492777158,-384,848,448
2,1562492777160,-384,848,448
4,1562492777169,-1008,16,160
4,1562492777171,-1008,16,176
6,1562492777173,-688,-496,-560
6,1562492777174,-688,-496,-560
6,1562492777175,-688,-496,-560
2,1562492777204,-384,848,432
2,1562492777205,-400,848,432
4,1562492777212,-1008,0,160
4,1562492777221,-1008,0,160
6,1562492777223,-688,-496,-560
6,1562492777224,-688,-496,-576
2,1562492777249,-384,848,432
2,1562492777251,-384,848,432
2,1562492777254,-384,848,432
4,1562492777265,-1008,0,160
4,1562492777267,-1024,0,144
6,1562492777270,-688,-496,-560
6,1562492777272,-688,-496,-560
2,1562492777295,-384,848,432
2,1562492777296,-368,848,448
4,1562492777302,-1024,0,160
4,1562492777304,-1024,16,160
4,1562492777306,-1024,16,160
6,1562492777309,-688,-496,-560
6,1562492777311,-688,-496,-560
6,1562492777313,-688,-496,-560
2,1562492777338,-368,848,448
2,1562492777339,-368,848,448
4,1562492777347,-1008,16,160
4,1562492777349,-1008,16,160
6,1562492777357,-688,-496,-544
6,1562492777360,-688,-496,-560
2,1562492777384,-352,864,448
2,1562492777385,-352,848,448
4,1562492777391,-1008,16,160
4,1562492777394,-1024,16,160
6,1562492777403,-688,-496,-544
6,1562492777404,-688,-496,-560
2,1562492777430,-368,848,448
2,1562492777432,-368,848,448
2,1562492777433,-352,864,448
4,1562492777441,-1008,16,160
4,1562492777443,-1024,16,160
4,1562492777444,-1024,16,160
6,1562492777447,-672,-496,-560
6,1562492777448,-688,-496,-560
2,1562492777474,-368,864,448
2,1562492777475,-368,848,448
4,1562492777482,-1008,16,160
4,1562492777484,-1008,16,160
6,1562492777489,-688,-496,-544
6,1562492777490,-688,-496,-544
6,1562492777492,-688,-496,-544
2,1562492777519,-368,848,464
2,1562492777520,-384,848,448
4,1562492777525,-1024,16,160
4,1562492777526,-1008,16,160
6,1562492777534,-688,-496,-560
6,1562492777535,-688,-496,-544
2,1562492777564,-384,848,448
2,1562492777565,-384,848,432
4,1562492777571,-1024,0,160
4,1562492777572,-1008,16,160
6,1562492777584,-688,-496,-544
6,1562492777586,-688,-496,-544
2,1562492777609,-384,848,432
2,1562492777617,-384,848,448
2,1562492777618,-384,848,432
4,1562492777620,-1008,0,160
4,1562492777622,-1008,16,160
4,1562492777624,-1008,16,160
6,1562492777627,-688,-496,-560
6,1562492777628,-672,-496,-560
2,1562492777653,-384,848,432
2,1562492777656,-384,848,432
4,1562492777670,-1024,0,144
4,1562492777672,-1008,16,160
6,1562492777674,-688,-496,-560
6,1562492777677,-688,-496,-560
6,1562492777680,-688,-496,-560
2,1562492777699,-384,848,448
2,1562492777701,-384,848,448
4,1562492777709,-1008,0,160
4,1562492777711,-1008,16,160
2,1562492777747,-368,848,448
4,1562492777757,-1024,0,160
4,1562492777759,-1024,16,176
6,1562492777761,-688,-496,-560
6,1562492777766,-688,-496,-560
6,1562492777770,-688,-496,-560
6,1562492777773,-688,-496,-560
2,1562492777790,-368,848,432
2,1562492777793,-368,848,432
2,1562492777796,-368,848,448
2,1562492777798,-368,848,448
4,1562492777807,-1024,16,160
4,1562492777808,-1008,16,160
4,1562492777810,-1008,16,160
6,1562492777813,-688,-496,-560
6,1562492777814,-688,-496,-560
2,1562492777834,-368,848,432
2,1562492777835,-368,848,448
4,1562492777845,-1024,16,160
4,1562492777847,-1024,16,160
6,1562492777855,-688,-496,-544
6,1562492777856,-688,-496,-560
6,1562492777857,-688,-496,-560
2,1562492777881,-368,848,448
2,1562492777882,-368,848,448
4,1562492777886,-1008,16,160
4,1562492777888,-1024,0,160
6,1562492777895,-704,-480,-544
6,1562492777904,-688,-496,-560
2,1562492777924,-384,848,448
2,1562492777926,-384,848,448
2,1562492777928,-384,848,432
4,1562492777936,-1008,16,160
4,1562492777939,-1024,0,160
6,1562492777940,-688,-496,-560
6,1562492777943,-688,-496,-544
2,1562492777969,-384,848,448
2,1562492777970,-384,848,432
4,1562492777978,-1024,0,160
4,1562492777981,-1008,0,160
4,1562492777985,-1024,16,160
6,1562492777999,-688,-496,-560
6,1562492778001,-688,-496,-560
2,1562492778015,-384,848,448
2,1562492778017,-384,848,432
4,1562492778025,-1024,16,160
4,1562492778028,-1024,16,160
6,1562492778036,-688,-496,-560
6,1562492778038,-688,-496,-544
6,1562492778039,-688,-496,-560
2,1562492778059,-384,848,432
2,1562492778061,-384,848,432
4,1562492778071,-1024,16,160
4,1562492778074,-1024,16,160
6,1562492778076,-688,-496,-560
6,1562492778078,-688,-512,-528
2,1562492778104,-368,848,448
2,1562492778104,-368,848,432
2,1562492778105,-368,848,432
4,1562492778112,-1024,16,160
4,1562492778113,-1008,16,160
4,1562492778114,-1008,16,160
6,1562492778120,-688,-496,-544
6,1562492778121,-688,-496,-560
2,1562492778155,-368,848,432
4,1562492778157,-1008,16,160
2,1562492778158,-368,848,448
4,1562492778159,-1008,16,160
6,1562492778166,-688,-496,-544
6,1562492778168,-688,-496,-560
2,1562492778196,-368,848,448
2,1562492778199,-368,848,448
4,1562492778208,-1008,16,176
4,1562492778211,-1008,16,160
6,1562492778213,-688,-496,-560
6,1562492778224,-688,-496,-544
6,1562492778226,-688,-496,-560
2,1562492778238,-368,848,448
2,1562492778243,-368,848,448
4,1562492778250,-1024,16,160
4,1562492778251,-1008,0,160
6,1562492778253,-688,-496,-560
6,1562492778254,-688,-496,-560
2,1562492778284,-384,848,432
2,1562492778285,-384,848,432
2,1562492778285,-384,848,448
4,1562492778290,-1008,0,160
4,1562492778291,-1008,16,160
4,1562492778292,-1008,16,160
6,1562492778298,-688,-512,-544
6,1562492778300,-688,-496,-544
6,1562492778301,-688,-496,-560
2,1562492778329,-368,848,448
2,1562492778330,-384,848,432
4,1562492778337,-1008,0,160
4,1562492778338,-1024,16,160
6,1562492778344,-688,-496,-560
6,1562492778354,-672,-496,-560
2,1562492778374,-368,848,448
2,1562492778374,-368,848,448
4,1562492778383,-1024,16,160
4,1562492778385,-1008,16,160
6,1562492778388,-688,-496,-560
6,1562492778390,-688,-496,-560
2,1562492778418,-384,848,448
2,1562492778420,-368,848,448
6,1562492778434,-688,-496,-544
6,1562492778435,-688,-496,-544
2,1562492778466,-384,848,432
2,1562492778467,-368,848,448
2,1562492778468,-368,864,448
4,1562492778475,-1008,0,160
4,1562492778477,-1024,16,160
4,1562492778479,-1024,16,144
4,1562492778482,-1024,16,160
4,1562492778484,-1008,16,160
6,1562492778492,-688,-496,-544
6,1562492778495,-688,-496,-560
6,1562492778496,-688,-496,-560
2,1562492778509,-368,848,448
2,1562492778511,-368,848,448
4,1562492778520,-1024,16,160
4,1562492778522,-1008,16,160
6,1562492778523,-688,-496,-544
6,1562492778525,-688,-496,-560
2,1562492778553,-368,848,448
2,1562492778554,-384,848,432
4,1562492778564,-1008,16,160
4,1562492778565,-1024,16,160
6,1562492778577,-688,-496,-544
6,1562492778579,-688,-496,-560
2,1562492778599,-368,848,448
2,1562492778601,-368,848,432
2,1562492778604,-368,848,448
4,1562492778615,-1024,16,160
4,1562492778616,-1024,16,160
6,1562492778618,-688,-496,-544
6,1562492778621,-688,-496,-544
2,1562492778647,-384,848,432
2,1562492778648,-368,848,448
4,1562492778656,-1024,16,160
4,1562492778657,-1024,16,160
4,1562492778660,-1024,16,160
6,1562492778664,-688,-496,-560
6,1562492778667,-688,-496,-560
6,1562492778669,-688,-496,-560
2,1562492778690,-384,848,448
2,1562492778691,-368,848,432
4,1562492778699,-1008,16,160
4,1562492778702,-1024,16,160
6,1562492778714,-688,-496,-544
6,1562492778715,-688,-496,-560
2,1562492778736,-368,848,448
2,1562492778737,-384,848,448
4,1562492778749,-1024,16,160
4,1562492778751,-1008,16,160
6,1562492778753,-688,-512,-528
6,1562492778755,-688,-496,-544
2,1562492778780,-384,848,432
2,1562492778780,-368,848,448
2,1562492778781,-368,848,432
4,1562492778790,-1008,16,160
4,1562492778791,-1008,16,160
4,1562492778794,-1024,16,160
6,1562492778796,-688,-496,-560
6,1562492778798,-688,-496,-560
2,1562492778823,-368,848,432
2,1562492778824,-368,848,448
4,1562492778832,-1008,16,160
4,1562492778834,-1008,16,160
6,1562492778842,-688,-496,-544
6,1562492778845,-688,-496,-560
6,1562492778848,-688,-496,-560
2,1562492778871,-368,848,448
2,1562492778873,-384,848,448
4,1562492778883,-1008,16,160
4,1562492778885,-1008,16,160
6,1562492778888,-688,-496,-560
6,1562492778889,-688,-496,-560
2,1562492778916,-368,848,432
2,1562492778918,-384,848,448
4,1562492778927,-1008,16,160
4,1562492778930,-1024,0,160
6,1562492778938,-688,-496,-560
6,1562492778940,-672,-496,-560
2,1562492778960,-384,848,448
2,1562492778968,-384,848,432
2,1562492778969,-384,848,432
4,1562492778971,-1008,16,160
4,1562492778973,-1024,16,176
4,1562492778975,-1024,16,160
6,1562492778978,-688,-496,-560
6,1562492778980,-688,-496,-560
2,1562492779003,-368,848,448
2,1562492779004,-384,848,448
4,1562492779013,-1008,0,160
4,1562492779016,-1008,16,176
6,1562492779025,-688,-496,-544
6,1562492779027,-688,-496,-544
6,1562492779029,-688,-496,-560
2,1562492779050,-368,848,432
2,1562492779051,-368,848,448
4,1562492779056,-1024,16,160
4,1562492779057,-1008,0,160
6,1562492779066,-688,-496,-560
6,1562492779068,-688,-496,-544
2,1562492779098,-368,848,448
2,1562492779101,-384,864,448
4,1562492779113,-1008,16,160
4,1562492779115,-1008,16,160
6,1562492779117,-688,-496,-560
6,1562492779118,-688,-496,-544
2,1562492779138,-368,848,432
2,1562492779139,-384,864,448
2,1562492779141,-368,848,432
4,1562492779148,-1008,16,160
4,1562492779149,-1008,16,160
4,1562492779150,-1024,0,160
6,1562492779155,-688,-496,-544
6,1562492779156,-688,-496,-560
2,1562492779183,-384,848,448
2,1562492779184,-368,848,432
4,1562492779190,-1008,16,160
4,1562492779191,-1024,16,160
6,1562492779200,-688,-496,-560
6,1562492779201,-688,-496,-544
6,1562492779202,-688,-496,-544
4,1562492779237,-1008,16,160
4,1562492779238,-1008,16,160
6,1562492779247,-688,-496,-544
6,1562492779249,-688,-496,-544
2,1562492779275,-384,848,432
2,1562492779279,-384,848,432
2,1562492779283,-384,848,432
2,1562492779286,-368,848,448
2,1562492779295,-368,848,448
4,1562492779297,-1024,16,160
4,1562492779299,-1024,16,160
6,1562492779301,-688,-496,-560
6,1562492779303,-688,-496,-544
2,1562492779319,-368,848,448
2,1562492779320,-368,848,448
4,1562492779327,-1008,0,160
4,1562492779335,-1008,16,160
4,1562492779337,-1008,16,160
6,1562492779338,-688,-496,-544
6,1562492779339,-688,-496,-560
2,1562492779366,-368,848,448
2,1562492779367,-368,848,448
4,1562492779371,-1008,16,160
4,1562492779372,-1008,16,160
6,1562492779382,-688,-496,-560
6,1562492779383,-688,-496,-560
6,1562492779384,-672,-496,-544
2,1562492779408,-368,848,432
2,1562492779410,-368,848,432
4,1562492779418,-1008,16,160
4,1562492779422,-1008,16,160
6,1562492779425,-688,-496,-560
6,1562492779429,-688,-496,-544
2,1562492779455,-368,848,432
2,1562492779456,-384,848,448
2,1562492779458,-368,848,432
4,1562492779463,-1024,16,160
4,1562492779465,-1008,0,160
6,1562492779474,-688,-496,-576
6,1562492779475,-688,-496,-544
6,1562492779476,-688,-496,-560
2,1562492779505,-368,848,432
2,1562492779506,-368,848,448
4,1562492779508,-1008,0,160
4,1562492779516,-1008,0,160
4,1562492779517,-1024,0,160
6,1562492779524,-688,-496,-560
6,1562492779525,-688,-496,-560
2,1562492779556,-368,848,432
